x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
587,843,343,905,5.8309518948453,905,5.8309518948453,Ribosome,5.8309518948453,0.11286024749279,sphere,11
936,85,262,,,749,549.680816474434,,,0.112858429551125,sphere,11
574,734,227,473,21.2132034355964,1582,7.81024967590665,Ribosome,21.2132034355964,0.112853810191154,sphere,11
867,149,173,,,749,454.826340486124,,,0.112846255302429,sphere,11
500,800,307,1292,8.06225774829855,1292,8.06225774829855,Ribosome,8.06225774829855,0.112841583788395,sphere,11
829,159,163,,,749,416.128585896235,,,0.112838961184025,sphere,11
53,506,100,,,306,181.138068886692,,,0.112832471728325,sphere,11
515,821,245,445,4.58257569495584,445,4.58257569495584,Ribosome,4.58257569495584,0.112824447453022,sphere,11
671,139,259,,,340,294.877940850108,,,0.112812928855419,sphere,11
850,746,319,,,398,17.0293863659264,,,0.112811006605625,sphere,11
234,369,225,,,603,100.652868811574,,,0.112805306911469,sphere,11
512,817,288,149,38.1968585095686,1292,22.293496809608,Ribosome,38.1968585095686,0.11280270665884,sphere,11
796,907,277,667,2,667,2,Ribosome,2,0.112801030278206,sphere,11
334,823,350,,,77,32.6955654485436,,,0.112797312438488,sphere,11
181,793,363,891,29.4788059459674,904,22.8254244210267,Ribosome,29.4788059459674,0.112795792520046,sphere,11
192,516,300,1590,23.7276210354094,1590,23.7276210354094,Ribosome,23.7276210354094,0.112767465412617,sphere,11
344,264,185,,,838,75.2462623656484,,,0.112761944532394,sphere,11
840,862,291,574,7.28010988928052,574,7.28010988928052,Ribosome,7.28010988928052,0.112760812044144,sphere,11
728,850,352,986,25.4165300542777,1055,18.3847763108502,Ribosome,25.4165300542777,0.112760111689568,sphere,11
151,445,226,,,263,115.243221058768,,,0.112757295370102,sphere,11
244,174,300,,,252,194.010309004444,,,0.112750485539436,sphere,11
361,54,207,,,140,243.39884962752,,,0.11274629086256,sphere,11
692,15,327,,,140,395.151869538789,,,0.112739287316799,sphere,11
716,759,327,1104,10.0498756211209,1104,10.0498756211209,Ribosome,10.0498756211209,0.11273829638958,sphere,11
875,33,195,,,752,514.143948714754,,,0.112726718187332,sphere,11
232,495,300,,,963,21.9317121994613,,,0.112712450325489,sphere,11
582,105,227,,,340,247.26503998746,,,0.112690210342407,sphere,11
849,899,357,1086,21,942,16.4012194668567,Ribosome,21,0.112682804465294,sphere,11
202,544,298,1217,11.8743420870379,1217,11.8743420870379,Ribosome,11.8743420870379,0.112668357789516,sphere,11
890,116,188,,,749,488.855806961521,,,0.112664304673672,sphere,11
46,798,361,,,87,16.0934769394311,,,0.112664148211479,sphere,11
91,444,232,,,1644,147.908755656993,,,0.11265616863966,sphere,11
323,810,363,,,1215,43.5660418215839,,,0.112651459872723,sphere,11
924,868,282,83,16.9115345252878,48,16.3095064303001,Ribosome,16.9115345252878,0.112640708684921,sphere,11
508,515,196,837,25.4950975679639,1624,12.4096736459909,Ribosome,25.4950975679639,0.112622395157814,sphere,11
419,237,278,,,252,50.0199960015992,,,0.112618997693062,sphere,11
266,870,332,,,989,28.1424945589406,,,0.112614616751671,sphere,11
661,897,324,1029,34.3365694267788,1231,22.4053565024081,Ribosome,34.3365694267788,0.112612567842007,sphere,11
131,707,297,,,267,11.4455231422596,,,0.11260586977005,sphere,11
685,264,142,,,749,249.457411194777,,,0.11259551346302,sphere,11
64,128,265,,,252,372.425831542335,,,0.112592473626137,sphere,11
481,796,245,597,8.30662386291808,597,8.30662386291808,Ribosome,8.30662386291808,0.112590000033379,sphere,11
237,554,214,,,806,16.4012194668567,Ribosome,16.4012194668567,0.112581506371498,sphere,11
109,216,208,,,748,293.576225195434,,,0.112571574747562,sphere,11
147,454,277,,,457,96.1925153013476,,,0.112553723156452,sphere,11
851,202,141,,,749,424.459656504597,,,0.112552642822266,sphere,11
246,225,201,,,838,169.212883670245,,,0.112549319863319,sphere,11
901,885,317,431,5.3851648071345,431,5.3851648071345,Ribosome,5.3851648071345,0.112547270953655,sphere,11
238,181,224,,,252,200.521819261645,,,0.112542219460011,sphere,11
694,714,240,765,16.2480768092719,84,8.12403840463596,Ribosome,16.2480768092719,0.112532928586006,sphere,11
705,171,250,,,340,306.258061118397,,,0.112523652613163,sphere,11
812,546,312,,,1120,165.205932096883,,,0.112519025802612,sphere,11
838,795,215,818,10.3923048454133,818,10.3923048454133,Ribosome,10.3923048454133,0.112515538930893,sphere,11
748,128,160,,,752,355.992977458826,,,0.11250001937151,sphere,11
910,634,278,,,1386,89.7385090136893,,,0.112494416534901,sphere,11
412,604,303,1071,33.4813380855664,89,24.454038521275,Ribosome,33.4813380855664,0.112486600875854,sphere,11
71,673,292,184,4.12310562561766,184,4.12310562561766,Ribosome,4.12310562561766,0.112481586635113,sphere,11
659,268,149,,,749,222.46348014899,,,0.112462989985943,sphere,11
766,520,333,,,477,181.543383244887,,,0.11245833337307,sphere,11
98,350,298,,,263,206.211056929545,,,0.112436212599278,sphere,11
908,99,236,,,749,515.287298504436,,,0.112434655427933,sphere,11
239,535,333,,,1011,28.0178514522438,,,0.112433642148972,sphere,11
755,530,238,,,764,159.533695500355,,,0.112431965768337,sphere,11
236,60,272,,,252,278.83328352261,,,0.112419091165066,sphere,11
701,647,288,,,244,37.3363094051889,,,0.112415604293346,sphere,11
154,165,252,,,252,276.117728514487,,,0.112390235066414,sphere,11
458,692,248,1204,8.94427190999916,1204,8.94427190999916,Ribosome,8.94427190999916,0.112389966845512,sphere,11
934,393,281,,,1457,327.760583353154,,,0.112357966601849,sphere,11
790,751,322,1068,20.4939015319192,1068,20.4939015319192,Ribosome,20.4939015319192,0.112355299293995,sphere,11
230,622,242,,,458,17.2336879396141,,,0.11233889311552,sphere,11
20,867,366,1281,6.40312423743285,1281,6.40312423743285,Ribosome,6.40312423743285,0.112326510250568,sphere,11
465,51,237,,,140,242.119805055266,,,0.112308122217655,sphere,11
330,786,246,640,21.1187120819429,640,21.1187120819429,FAS,0,0.112298294901848,sphere,11
651,494,314,,,1057,142.425419079601,,,0.112295381724834,sphere,11
257,339,248,,,813,107.591821250502,,,0.112267203629017,sphere,11
498,413,291,,,1431,53.4696175411794,,,0.112249486148357,sphere,11
552,687,290,1014,5.91607978309962,1014,5.91607978309962,Ribosome,5.91607978309962,0.112241871654987,sphere,11
207,856,344,895,8.48528137423857,895,8.48528137423857,Ribosome,8.48528137423857,0.112240023910999,sphere,11
454,440,196,843,27.0924343682881,338,20.2237484161567,Ribosome,27.0924343682881,0.112234145402908,sphere,11
907,117,200,,,749,504.351068205471,,,0.112226523458958,sphere,11
163,255,207,,,1400,227.547797176769,,,0.112201616168022,sphere,11
119,677,306,,,1186,19.2353840616713,,,0.112192772328854,sphere,11
376,672,328,944,13.6381816969859,944,13.6381816969859,Ribosome,13.6381816969859,0.112190432846546,sphere,11
493,755,206,1420,10.4880884817015,1420,10.4880884817015,Ribosome,10.4880884817015,0.112144209444523,sphere,11
248,716,317,1499,24.8193472919817,953,23.1516738055805,Ribosome,24.8193472919817,0.112139962613583,sphere,11
501,713,328,1417,10.816653826392,1417,10.816653826392,Ribosome,10.816653826392,0.112127289175987,sphere,11
656,660,227,,,427,9.69535971483266,FAS,4.58257569495584,0.112119629979134,sphere,11
100,800,341,758,5,758,5,Ribosome,5,0.112108245491982,sphere,11
369,249,173,,,1645,76.8439978137525,,,0.112099699676037,sphere,11
911,113,167,,,749,509.37903372636,,,0.112082578241825,sphere,11
359,760,298,1514,5.19615242270663,1514,5.19615242270663,Ribosome,5.19615242270663,0.112074293196201,sphere,11
585,887,275,1230,38.4707681233427,202,30.1662062579967,Ribosome,33.7786915081091,0.112044923007488,sphere,11
521,256,289,,,140,117.008546696385,,,0.112043000757694,sphere,11
897,762,223,595,36.6196668472011,652,27.1293199325011,Ribosome,36.6196668472011,0.112030237913132,sphere,11
544,799,309,1413,26.4196896272458,1202,20.0499376557634,Ribosome,26.4196896272458,0.112029395997524,sphere,11
228,519,271,227,2,227,2,Ribosome,2,0.112017907202244,sphere,11
186,453,286,,,263,71.2039324756716,,,0.112012900412083,sphere,11
452,267,187,,,340,36.7151195013716,,,0.112007051706314,sphere,11
923,219,288,,,749,500.513736075245,,,0.112005434930325,sphere,11
315,155,256,,,252,156.875747010174,,,0.111997552216053,sphere,11
74,249,287,,,734,294.626882683845,,,0.111995913088322,sphere,11
15,413,301,,,1088,213.471309547677,,,0.111972108483315,sphere,11
184,644,317,1309,7.54983443527075,1309,7.54983443527075,Ribosome,7.54983443527075,0.111970633268356,sphere,11
892,570,205,,,1457,149.899966644426,,,0.111934147775173,sphere,11
347,572,211,630,17.3493515728975,630,17.3493515728975,Ribosome,17.3493515728975,0.111932657659054,sphere,11
660,550,190,,,339,100.677703589226,,,0.111917123198509,sphere,11
391,854,360,,,1222,29.2232783924049,,,0.11188555508852,sphere,11
658,323,290,,,745,233.538005472343,,,0.111871011555195,sphere,11
140,90,209,,,252,332.819771047334,,,0.111870095133781,sphere,11
395,780,228,,,805,19.7484176581315,,,0.111868381500244,sphere,11
632,421,291,,,602,170.261563483953,,,0.111839331686497,sphere,11
182,326,296,,,734,162.286783195675,,,0.111817091703415,sphere,11
475,536,275,1361,20.6881608655772,1361,20.6881608655772,Ribosome,20.6881608655772,0.111815378069878,sphere,11
301,445,281,226,9.16515138991168,226,9.16515138991168,Ribosome,9.16515138991168,0.111813455820084,sphere,11
928,857,277,48,8.36660026534076,48,8.36660026534076,Ribosome,8.36660026534076,0.111807592213154,sphere,11
72,314,289,,,263,250.23588871303,,,0.111800111830235,sphere,11
785,643,307,,,1120,66.4680374315355,,,0.111779421567917,sphere,11
936,611,270,,,175,111.561642153565,,,0.111772432923317,sphere,11
300,305,176,,,838,88.1702897806285,,,0.111764922738075,sphere,11
852,726,280,258,28.7054001888147,257,19.2613602842582,Ribosome,28.7054001888147,0.111760586500168,sphere,11
727,630,241,,,764,57.9827560572969,,,0.111759707331657,sphere,11
468,487,309,195,17.7200451466694,195,17.7200451466694,Ribosome,17.7200451466694,0.11174687743187,sphere,11
458,679,220,841,23.3666428910958,850,21.2837966537928,Ribosome,23.3666428910958,0.111734792590141,sphere,11
705,402,198,,,113,221.214827712791,,,0.111734375357628,sphere,11
245,263,245,,,628,153.681488800701,,,0.111722819507122,sphere,11
221,539,244,655,22.1810730128188,655,22.1810730128188,Ribosome,22.1810730128188,0.111719980835915,sphere,11
738,211,143,,,749,314.372390645235,,,0.111719772219658,sphere,11
622,229,186,,,749,198.214530244379,,,0.111716918647289,sphere,11
415,832,276,679,5.91607978309962,679,5.91607978309962,Ribosome,5.91607978309962,0.111714154481888,sphere,11
855,143,257,,,749,452.525137423326,,,0.11167935281992,sphere,11
734,885,262,53,5.91607978309962,53,5.91607978309962,Ribosome,5.91607978309962,0.111647590994835,sphere,11
732,535,234,,,1219,145.451022684614,,,0.111633993685246,sphere,11
260,446,291,,,163,27.5317997958724,,,0.111630849540234,sphere,11
170,775,356,1422,28.1069386451104,435,16.9705627484771,Ribosome,28.1069386451104,0.111622825264931,sphere,11
535,821,343,1289,2.23606797749979,1289,2.23606797749979,Ribosome,2.23606797749979,0.111616425216198,sphere,11
254,275,298,,,253,143.687160177937,,,0.111613593995571,sphere,11
394,721,212,,,1221,24.6170672501823,,,0.111604295670986,sphere,11
334,886,234,1611,5.3851648071345,1611,5.3851648071345,Ribosome,5.3851648071345,0.111602768301964,sphere,11
460,691,259,1377,3.60555127546399,1377,3.60555127546399,Ribosome,3.60555127546399,0.111599430441856,sphere,11
96,666,316,,,1501,24.1246761636296,,,0.111599251627922,sphere,11
290,203,295,,,252,139.520607796841,,,0.111589424312115,sphere,11
673,754,216,,,1267,20.8326666559997,,,0.111582107841969,sphere,11
851,650,213,,,99,80.6659779584925,,,0.111567385494709,sphere,11
318,650,254,1574,5.09901951359278,1574,5.09901951359278,Ribosome,5.09901951359278,0.111563295125961,sphere,11
828,102,124,,,752,441.029477472878,,,0.111522033810616,sphere,11
454,283,196,,,340,27.1477439209965,,,0.1114601790905,sphere,11
628,356,179,,,745,177.296362060816,,,0.11143708974123,sphere,11
586,394,203,,,338,125.78553175942,,,0.111433178186417,sphere,11
479,248,249,,,140,80.1186619958172,,,0.111429788172245,sphere,11
166,588,306,1145,22.561028345357,503,20.591260281974,Ribosome,22.561028345357,0.111427120864391,sphere,11
833,197,183,,,749,406.805850498736,,,0.111424617469311,sphere,11
528,492,307,,,1357,45.9782557302906,,,0.111415676772594,sphere,11
746,781,296,,,1439,15.1657508881031,,,0.111399881541729,sphere,11
869,721,231,99,5.8309518948453,99,5.8309518948453,Ribosome,5.8309518948453,0.111385717988014,sphere,11
262,377,319,,,1617,70.8025423272357,,,0.111385524272919,sphere,11
46,134,197,,,838,386.665229882388,,,0.111384078860283,sphere,11
871,868,290,176,8.06225774829855,176,8.06225774829855,Ribosome,8.06225774829855,0.111380606889725,sphere,11
604,268,248,,,749,180.355205081528,,,0.111378848552704,sphere,11
197,419,253,,,1198,93.7656653578483,,,0.111366137862206,sphere,11
790,876,235,354,5.3851648071345,354,5.3851648071345,Ribosome,5.3851648071345,0.11135496199131,sphere,11
372,234,213,,,140,82.7888881432768,,,0.111354380846024,sphere,11
482,511,262,550,7.54983443527075,550,7.54983443527075,Ribosome,32.6343377441614,0.111316211521626,sphere,11
794,828,238,649,9.9498743710662,649,9.9498743710662,Ribosome,9.9498743710662,0.111314579844475,sphere,11
391,595,226,1344,5.8309518948453,1344,5.8309518948453,Ribosome,5.8309518948453,0.111306041479111,sphere,11
322,142,222,,,252,171.697408250678,,,0.111283585429192,sphere,11
94,315,202,,,1599,240.235301319352,,,0.11127620190382,sphere,11
593,837,291,1119,8.60232526704263,1119,8.60232526704263,Ribosome,8.60232526704263,0.111245952546597,sphere,11
724,69,130,,,752,371.098369708087,,,0.111228682100773,sphere,11
413,378,220,348,16.4012194668567,348,16.4012194668567,Ribosome,16.4012194668567,0.111225411295891,sphere,11
240,735,350,1023,1,1023,1,Ribosome,1,0.111223377287388,sphere,11
790,243,221,,,749,355.985954779118,,,0.11121492087841,sphere,11
404,339,287,1518,6.16441400296898,1518,6.16441400296898,Ribosome,6.16441400296898,0.111206576228142,sphere,11
371,811,399,,,875,59.3632883186233,,,0.111198149621487,sphere,11
631,769,302,,,350,14.456832294801,,,0.11118570715189,sphere,11
747,24,213,,,340,417.456584568983,,,0.111183889210224,sphere,11
884,907,229,1632,2.44948974278318,1632,2.44948974278318,Ribosome,2.44948974278318,0.11118034273386,sphere,11
770,807,342,,,1467,18.3847763108502,,,0.11117672175169,sphere,11
477,845,213,,,356,15.8113883008419,,,0.111160114407539,sphere,11
549,746,296,,,1513,23.1732604525129,,,0.111152909696102,sphere,11
372,416,187,865,31.4006369362152,840,25.8843582110896,Ribosome,31.4006369362152,0.111150242388248,sphere,11
529,546,263,648,34.9428104193123,1339,26.9072480941474,Ribosome,34.9428104193123,0.111145108938217,sphere,11
369,657,313,1097,5.19615242270663,1097,5.19615242270663,Ribosome,5.19615242270663,0.111120015382767,sphere,11
182,548,209,,,306,28.7228132326901,,,0.111112840473652,sphere,11
528,107,246,,,140,214.494755180634,,,0.111111454665661,sphere,11
95,328,245,,,263,229.008733457919,,,0.111082918941975,sphere,11
843,906,232,773,31.4006369362152,1608,25.475478405714,Ribosome,31.4006369362152,0.11108037084341,sphere,11
287,609,238,1115,30.6757233003559,1615,11.1803398874989,Ribosome,30.6757233003559,0.111064597964287,sphere,11
479,587,234,796,5.65685424949238,796,5.65685424949238,Ribosome,5.65685424949238,0.111063539981842,sphere,11
625,732,306,,,160,23.5372045918796,,,0.111053287982941,sphere,11
939,666,283,,,175,55.6147462459373,,,0.11104378849268,sphere,11
324,806,390,,,1215,60.613529842767,,,0.111041702330112,sphere,11
656,419,187,,,113,172.913273059069,,,0.111019618809223,sphere,11
212,455,329,,,963,62.3217458035315,,,0.111015573143959,sphere,11
770,286,266,,,745,337.889035039612,,,0.111006118357182,sphere,11
349,490,288,1521,24.9198715887542,110,19.824227601599,Ribosome,24.9198715887542,0.110988296568394,sphere,11
876,778,296,1199,28.8097205817759,125,21.4242852856286,Ribosome,28.8097205817759,0.110968023538589,sphere,11
435,17,269,,,252,269.122648619547,,,0.110964454710484,sphere,11
675,306,286,,,745,251.105555494099,,,0.110963314771652,sphere,11
929,768,205,817,24.3721152139079,817,24.3721152139079,Ribosome,24.3721152139079,0.110957838594913,sphere,11
813,435,266,,,477,268.307659227239,,,0.110956273972988,sphere,11
622,599,238,,,1213,35.1140997321589,,,0.11094706505537,sphere,11
15,372,303,,,1088,244.885687617713,,,0.110946707427502,sphere,11
659,98,174,,,752,300.862094654677,,,0.110942043364048,sphere,11
760,413,153,,,113,265.215007116867,,,0.110941544175148,sphere,11
389,227,263,,,252,59.8915686887562,,,0.110939450562,sphere,11
499,630,321,,,1568,20.6397674405503,,,0.110937103629112,sphere,11
846,346,170,,,339,368.3530914761,,,0.110935635864735,sphere,11
694,602,192,,,860,73.3621155638249,,,0.110932923853397,sphere,11
586,523,299,,,939,78.2368199762746,,,0.110890179872513,sphere,11
809,448,180,,,860,264.486294540946,,,0.110874950885773,sphere,11
242,218,182,,,838,177.884794178704,,,0.110862173140049,sphere,11
838,30,216,,,340,486.228341419955,,,0.110850915312767,sphere,11
482,280,266,,,140,72.1734023030645,,,0.110840916633606,sphere,11
802,509,218,,,764,202.111355445457,,,0.11083696782589,sphere,11
873,367,288,,,1120,351.708686273171,,,0.110833369195461,sphere,11
311,279,296,,,253,88.0284045067273,,,0.110794052481651,sphere,11
452,578,233,632,43,1307,14.3527000944073,Ribosome,43,0.110792011022568,sphere,11
891,64,137,,,752,513.136434099159,,,0.110791020095348,sphere,11
189,889,350,,,95,21.4009345590327,,,0.110789574682713,sphere,11
256,830,352,432,35.4823899984203,1348,22.3159136044214,Ribosome,35.4823899984203,0.110788136720657,sphere,11
193,467,328,,,963,59.1100668245266,,,0.110780604183674,sphere,11
872,758,253,259,31.6227766016838,633,25.7099202643649,Ribosome,31.6227766016838,0.110776782035828,sphere,11
905,68,220,,,749,525,,,0.11077606678009,sphere,11
207,758,318,1006,3.3166247903554,1006,3.3166247903554,Ribosome,3.3166247903554,0.110761821269989,sphere,11
931,900,288,467,5.74456264653803,467,5.74456264653803,Ribosome,5.74456264653803,0.110756926238537,sphere,11
449,731,256,1306,3.16227766016838,1306,3.16227766016838,Ribosome,3.16227766016838,0.11074198782444,sphere,11
267,742,253,183,40.9878030638384,365,20.5426385841741,Ribosome,40.9878030638384,0.110725969076157,sphere,11
303,373,222,,,1400,47.1062628532555,,,0.110720030963421,sphere,11
489,517,275,217,10.2469507659596,217,10.2469507659596,Ribosome,10.2469507659596,0.110710963606834,sphere,11
797,501,283,,,477,201.454709550311,,,0.110702127218246,sphere,11
385,617,275,693,10.4880884817015,693,10.4880884817015,Ribosome,10.4880884817015,0.110694281756878,sphere,11
456,339,289,,,722,51.9807656734681,,,0.110675938427448,sphere,11
372,16,148,,,340,292.325161421319,,,0.110671155154705,sphere,11
593,738,201,,,1582,29.732137494637,,,0.110630191862583,sphere,11
57,847,318,205,17.2336879396141,205,17.2336879396141,Ribosome,17.2336879396141,0.110627256333828,sphere,11
165,97,202,,,252,310.827926673264,,,0.110620699822903,sphere,11
657,100,158,,,752,298.197920851236,,,0.110600471496582,sphere,11
307,249,287,,,252,101.838106816653,,,0.110586397349834,sphere,11
169,395,288,,,163,126.273512661999,,,0.11056724190712,sphere,11
29,772,279,1203,15.5884572681199,1203,15.5884572681199,Ribosome,15.5884572681199,0.11056162416935,sphere,11
904,710,203,,,1457,28.8097205817759,,,0.110548667609692,sphere,11
159,701,291,,,1271,25.5734237050888,,,0.110547564923763,sphere,11
43,411,197,,,1644,207.74262923146,,,0.110543169081211,sphere,11
591,394,181,,,338,133.270401815257,,,0.110523045063019,sphere,11
491,607,228,419,10.4880884817015,419,10.4880884817015,Ribosome,10.4880884817015,0.110522642731667,sphere,11
545,392,170,,,338,95.603347221737,,,0.110519722104073,sphere,11
767,731,277,1067,25.6904651573303,913,18.1383571472171,Ribosome,25.6904651573303,0.110518589615822,sphere,11
29,502,291,,,935,136.974450172286,,,0.110514886677265,sphere,11
98,213,298,,,734,301.416655146991,,,0.11051219701767,sphere,11
896,887,330,1093,39.4081209904761,431,10.6301458127347,Ribosome,39.4081209904761,0.110509321093559,sphere,11
220,174,179,,,838,223.396508477639,,,0.11049696803093,sphere,11
39,244,321,,,1565,323.04334074548,,,0.110495813190937,sphere,11
530,326,279,,,1182,115.459949766142,,,0.11049111187458,sphere,11
759,352,166,,,113,296.067559857543,,,0.110487043857574,sphere,11
614,494,300,,,939,118.055071894434,,,0.110484406352043,sphere,11
666,484,181,,,339,145.962323905863,,,0.110471583902836,sphere,11
571,407,169,,,338,114.882548718245,,,0.110468961298466,sphere,11
36,507,242,,,935,134.257215820976,,,0.110468283295631,sphere,11
737,146,259,,,340,346.98991339807,,,0.110458575189114,sphere,11
896,720,254,40,10.770329614269,685,8.30662386291808,Ribosome,10.770329614269,0.110456265509129,sphere,11
377,288,283,,,253,23.685438564654,,,0.110429704189301,sphere,11
714,200,266,,,749,306.189483816803,,,0.110418625175953,sphere,11
471,821,293,,,1073,18,,,0.110418416559696,sphere,11
114,437,212,,,1644,147.387245038368,,,0.110412418842316,sphere,11
97,442,278,,,457,141.088624630053,,,0.110397703945637,sphere,11
387,739,310,1103,2.82842712474619,1103,2.82842712474619,Ribosome,2.82842712474619,0.110396914184093,sphere,11
560,667,248,671,25.0998007960223,646,22,Ribosome,25.0998007960223,0.110395953059196,sphere,11
42,93,255,,,252,408.071072241099,,,0.110394023358822,sphere,11
672,534,199,,,339,115.104300527826,,,0.110388115048409,sphere,11
226,507,313,963,6.32455532033676,963,6.32455532033676,Ribosome,6.32455532033676,0.11038426309824,sphere,11
660,223,179,,,749,235.172277277744,,,0.110374011099339,sphere,11
429,226,175,,,340,74.1484996476665,,,0.110369250178337,sphere,11
269,140,279,,,252,196.045912989789,,,0.110362373292446,sphere,11
940,517,261,,,1457,203.024629047808,,,0.110362336039543,sphere,11
289,152,269,,,252,173.902271405522,,,0.110346712172031,sphere,11
192,909,406,,,889,64.1404708432983,,,0.110345214605331,sphere,11
432,321,262,,,128,35.9165699921359,,,0.110308356583118,sphere,11
405,439,240,626,27.5136329843952,1515,27.1661554144123,FAS,30.4795013082563,0.110302999615669,sphere,11
308,141,168,,,1645,200.052493111183,,,0.110302031040192,sphere,11
494,518,294,181,24.4131112314674,217,10.8627804912002,Ribosome,24.4131112314674,0.110274255275726,sphere,11
154,409,240,,,263,133.229125944742,,,0.110263019800186,sphere,11
705,767,259,1176,4.35889894354067,1176,4.35889894354067,Ribosome,4.35889894354067,0.11026231944561,sphere,11
39,757,287,706,5.3851648071345,706,5.3851648071345,Ribosome,5.3851648071345,0.110243178904057,sphere,11
855,91,219,,,749,470.177626009575,,,0.110227763652802,sphere,11
282,612,218,1615,10.2469507659596,1615,10.2469507659596,Ribosome,10.2469507659596,0.110226817429066,sphere,11
38,166,267,,,734,377.854469339718,,,0.110221825540066,sphere,11
419,54,332,,,252,237.328885726116,,,0.11021750420332,sphere,11
459,243,252,,,140,66.0378679243962,,,0.110216982662678,sphere,11
383,640,280,112,19,224,18,Ribosome,19,0.110183477401733,sphere,11
401,312,186,1645,6.557438524302,1645,6.557438524302,Ribosome,6.557438524302,0.110176138579845,sphere,11
680,783,231,819,6.08276253029822,819,6.08276253029822,Ribosome,6.08276253029822,0.110172472894192,sphere,11
912,33,260,,,340,551.877703843886,,,0.110171839594841,sphere,11
730,461,260,,,339,204.012254533888,,,0.11017133295536,sphere,11
764,691,237,,,913,40.6201920231798,,,0.110147424042225,sphere,11
548,111,166,,,752,220.068171256091,,,0.110138766467571,sphere,11
823,343,178,,,113,352.14911614258,,,0.110129624605179,sphere,11
550,684,274,909,13.9283882771841,1014,11.0453610171873,Ribosome,13.9283882771841,0.110125325620174,sphere,11
779,548,234,,,764,155.212757207647,,,0.11012214422226,sphere,11
145,738,291,,,1401,27.2763633939717,FAS,1.73205080756888,0.110097609460354,sphere,11
932,308,266,,,1457,410.040241927545,,,0.110062152147293,sphere,11
676,669,207,,,1327,26.4952825989835,,,0.110052846372128,sphere,11
804,771,235,131,1,131,1,Ribosome,1,0.110052689909935,sphere,11
48,69,175,,,838,422.181240701195,,,0.11003390699625,sphere,11
51,621,225,,,605,36.7423461417477,,,0.110000170767307,sphere,11
580,269,293,,,140,172.872785596808,,,0.109995640814304,sphere,11
607,704,267,912,7.34846922834954,912,7.34846922834954,Ribosome,7.34846922834954,0.109985634684563,sphere,11
41,800,248,775,31.9061122670876,243,25.0199920063936,Ribosome,31.9061122670876,0.10998509824276,sphere,11
398,121,244,,,140,165.903586459124,,,0.109973058104515,sphere,11
924,744,220,561,2.44948974278318,561,2.44948974278318,Ribosome,2.44948974278318,0.109967678785324,sphere,11
778,351,294,,,339,320.014062191023,,,0.109961368143559,sphere,11
139,851,309,1547,3,1547,3,Ribosome,3,0.109954126179218,sphere,11
660,218,218,,,749,240.216568953934,,,0.109940029680729,sphere,11
302,399,195,,,748,28.0713376952364,,,0.109911486506462,sphere,11
41,70,190,,,838,426.401219510451,,,0.109906688332558,sphere,11
496,581,241,1246,6.6332495807108,1246,6.6332495807108,Ribosome,6.6332495807108,0.109898529946804,sphere,11
209,769,254,1180,3,1180,3,Ribosome,3,0.109898455440998,sphere,11
939,726,256,39,8.77496438739212,39,8.77496438739212,Ribosome,8.77496438739212,0.109886094927788,sphere,11
366,505,266,940,25.9615099714943,1581,19.2093727122985,Ribosome,25.9615099714943,0.109871886670589,sphere,11
525,614,252,14,1.73205080756888,14,1.73205080756888,Ribosome,1.73205080756888,0.109860025346279,sphere,11
487,142,291,,,140,164.32589570728,,,0.10985105484724,sphere,11
371,332,171,,,838,33.8969025133566,,,0.109847135841846,sphere,11
96,646,261,,,1013,11.0453610171873,,,0.109845533967018,sphere,11
37,46,273,,,252,435.749928284561,,,0.109840966761112,sphere,11
136,804,320,314,35.8468966578698,874,32.5883414736007,Ribosome,35.8468966578698,0.109831519424915,sphere,11
30,703,235,,,1391,37.4966665185054,,,0.109830416738987,sphere,11
160,367,196,,,1599,158.559137232769,,,0.109827846288681,sphere,11
204,637,325,735,24.0416305603426,1229,17.1464281994822,Ribosome,24.0416305603426,0.109824113547802,sphere,11
353,409,186,,,1400,27.0370116691916,,,0.109810546040535,sphere,11
353,168,254,,,252,127.831920896152,,,0.109806746244431,sphere,11
465,812,353,878,2.44948974278318,878,2.44948974278318,Ribosome,2.44948974278318,0.109805293381214,sphere,11
798,516,179,,,1620,203.862698893152,,,0.109803192317486,sphere,11
882,382,313,,,1386,340.85480779945,,,0.109794914722443,sphere,11
126,67,221,,,252,355.373043434642,,,0.109784536063671,sphere,11
216,140,198,,,252,247.822517136761,,,0.10977877676487,sphere,11
319,708,320,,,1126,16.6433169770932,,,0.109767518937588,sphere,11
864,302,270,,,339,409.673040362678,,,0.109763577580452,sphere,11
322,548,194,304,41.1582312545134,855,29.4448637286709,Ribosome,41.1582312545134,0.109744563698769,sphere,11
501,104,240,,,140,204.249847001167,,,0.109739951789379,sphere,11
279,451,285,357,23.6008474424119,357,23.6008474424119,Ribosome,23.6008474424119,0.109738364815712,sphere,11
345,581,229,639,28.7923600977759,630,3.74165738677394,Ribosome,28.7923600977759,0.109727613627911,sphere,11
745,457,310,,,1113,224.93554632383,,,0.109719283878803,sphere,11
555,561,184,,,548,37.3898381916798,,,0.109716631472111,sphere,11
868,192,278,,,749,452.499723756822,,,0.109706401824951,sphere,11
920,541,312,,,175,184.005434702348,,,0.109702616930008,sphere,11
353,410,197,,,1400,20.3224014329016,,,0.109661720693111,sphere,11
