x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
600,400,269,,,1498,147.394029729837,,,0.412842750549316,emd3228,2
545,800,177,455,49.254441424099,455,49.254441424099,Ribosome,49.254441424099,0.412839114665985,emd3228,2
217,193,284,,,252,206.324986368593,,,0.41283842921257,emd3228,2
404,733,208,1291,43.7492857084547,1221,16.3095064303001,Ribosome,43.7492857084547,0.412832945585251,emd3228,2
242,510,271,228,74.4177398205562,1440,13.9283882771841,Ribosome,74.4177398205562,0.412827730178833,emd3228,2
752,224,189,,,749,321.57269784607,,,0.4128198325634,emd3228,2
396,194,176,,,340,112.205169221387,,,0.41281121969223,emd3228,2
566,90,312,,,140,253.923216740809,,,0.412809640169144,emd3228,2
67,794,46,206,260.434252739535,1538,197.208012007626,Ribosome,208.233042526877,0.412808030843735,emd3228,2
132,517,116,767,160.018748901496,306,123.874936932375,Ribosome,160.018748901496,0.412788242101669,emd3228,2
572,782,85,55,181.229136730273,1616,134.610549363711,Ribosome,157.889201657365,0.412784576416016,emd3228,2
523,147,217,,,340,178.675683852056,,,0.412778526544571,emd3228,2
59,748,350,1352,35.0142828000232,439,21,Ribosome,35.0142828000232,0.412767767906189,emd3228,2
551,497,271,663,62.5539766921337,1339,59.8748695196908,Ribosome,59.8748695196908,0.412760347127914,emd3228,2
27,780,185,775,79.9812478022193,82,63.0555310817378,Ribosome,79.9812478022193,0.412736147642136,emd3228,2
247,499,29,,,1524,179.961106909243,,,0.412735879421234,emd3228,2
562,377,377,,,1431,159.3078780224,,,0.412733316421509,emd3228,2
600,505,212,113,79.1075217662644,113,79.1075217662644,Ribosome,79.1075217662644,0.412728577852249,emd3228,2
661,738,312,1075,62.072538211354,1466,20.0499376557634,Ribosome,62.072538211354,0.412726491689682,emd3228,2
870,583,236,,,685,140.427917452336,,,0.412726193666458,emd3228,2
428,466,133,854,87.7553417177553,352,69.4118145563131,Ribosome,87.7553417177553,0.412722706794739,emd3228,2
643,310,342,,,1431,236.921928069143,,,0.412721931934357,emd3228,2
337,777,462,991,135.653971559995,875,120.950403058444,Ribosome,135.653971559995,0.412713497877121,emd3228,2
382,155,295,,,252,131.916640345333,,,0.4127117395401,emd3228,2
756,898,118,29,135.162864722527,1288,116.884558432669,Ribosome,135.162864722527,0.412701994180679,emd3228,2
629,614,207,619,67.5721836261046,290,32.6190128606002,Ribosome,32.6190128606002,0.41270038485527,emd3228,2
804,450,451,,,1129,286.4751298106,,,0.412695646286011,emd3228,2
30,43,187,,,838,451.788667409885,,,0.412682980298996,emd3228,2
674,555,377,,,1137,121.148668998054,,,0.412671744823456,emd3228,2
444,637,217,1290,47.9687398208458,1274,19.2093727122985,Ribosome,47.9687398208458,0.412668496370316,emd3228,2
666,85,410,,,140,355.347717032205,,,0.412667959928513,emd3228,2
507,849,155,590,87.7154490383536,1570,75.4387168501692,Ribosome,87.7154490383536,0.412664949893951,emd3228,2
866,533,172,,,1457,198.055547763752,,,0.412663638591766,emd3228,2
618,321,333,,,1431,208.487409691808,,,0.412658512592316,emd3228,2
71,602,322,184,80.7836617144828,188,46.1952378498044,FAS,52.1248501196886,0.41264483332634,emd3228,2
246,109,188,,,252,250.40966435024,,,0.41263610124588,emd3228,2
834,469,136,,,1620,273.901442128369,,,0.412630796432495,emd3228,2
650,564,230,1343,80.9629544915451,1213,76.8114574786861,Ribosome,80.9629544915451,0.412623971700668,emd3228,2
405,71,245,,,140,215.086029299906,,,0.412623316049576,emd3228,2
589,413,472,,,1051,217.085236715904,,,0.4126096367836,emd3228,2
861,77,283,,,340,490.743313759852,,,0.412593156099319,emd3228,2
263,609,21,,,768,196.265126805554,,,0.41259041428566,emd3228,2
523,212,198,,,340,124.943987450377,,,0.41258892416954,emd3228,2
73,206,377,,,1617,330.313487463046,,,0.412575632333756,emd3228,2
306,801,446,1010,121.144541767262,1018,103.009708280336,Ribosome,121.144541767262,0.412569344043732,emd3228,2
654,873,322,1028,10.7238052947636,1028,10.7238052947636,Ribosome,10.7238052947636,0.412561476230621,emd3228,2
469,543,297,275,57.974132162543,1530,19.723082923316,Ribosome,57.974132162543,0.412560731172562,emd3228,2
526,361,23,,,1227,180.518697092573,,,0.412545084953308,emd3228,2
82,480,200,,,306,130.805198673447,,,0.412542551755905,emd3228,2
925,481,116,,,1457,260.447691485258,,,0.41253873705864,emd3228,2
917,248,402,,,175,488.178246135569,,,0.412536710500717,emd3228,2
301,27,103,,,752,312.934497938466,,,0.412527203559876,emd3228,2
328,895,378,567,62.1128006130781,1233,58.7367006223537,Ribosome,62.1128006130781,0.412501335144043,emd3228,2
872,363,419,,,1129,375.18128951215,,,0.412484169006348,emd3228,2
383,324,79,,,777,101.222527136997,,,0.41247233748436,emd3228,2
26,176,229,,,226,383.001305480804,,,0.412471115589142,emd3228,2
216,800,318,564,15.7480157480236,564,15.7480157480236,Ribosome,15.7480157480236,0.412437826395035,emd3228,2
375,717,319,1106,21.8632111090755,1285,12.0415945787923,Ribosome,21.8632111090755,0.412419617176056,emd3228,2
451,722,407,1044,74.899933244296,993,64.4748012792595,Ribosome,74.899933244296,0.412414819002152,emd3228,2
823,901,404,1033,54.2402064892825,1033,54.2402064892825,Ribosome,54.2402064892825,0.412411540746689,emd3228,2
286,127,65,,,752,252.77064703007,,,0.412410706281662,emd3228,2
473,907,226,222,47.1911008559877,625,29.1547594742265,Ribosome,47.1911008559877,0.412406086921692,emd3228,2
102,313,455,,,1565,267.889902758577,,,0.412405759096146,emd3228,2
591,575,237,1170,34.5398320783411,339,24.0624188310319,Ribosome,34.5398320783411,0.412400335073471,emd3228,2
448,882,390,1154,56.5773806392626,781,37.3764631820615,Ribosome,56.5773806392626,0.412396460771561,emd3228,2
189,161,180,,,838,254.850936823862,,,0.412381172180176,emd3228,2
569,224,78,,,752,177.859495107796,,,0.412358164787293,emd3228,2
895,813,365,1125,40.6939798987516,1035,38.0657326213486,Ribosome,40.6939798987516,0.412342548370361,emd3228,2
431,899,86,45,189.44392310127,1486,148.350935285222,Ribosome,178.530109505372,0.412302196025848,emd3228,2
283,675,82,332,169.475661969499,856,136.433133805539,Ribosome,168.104134392941,0.412295460700989,emd3228,2
570,88,146,,,752,252.164628764623,,,0.412294268608093,emd3228,2
374,369,54,,,750,130.602450206725,,,0.412260919809341,emd3228,2
367,558,351,1156,34.2198772645373,136,20.2731349327133,Ribosome,34.2198772645373,0.412257611751556,emd3228,2
883,882,180,28,73.3552997403732,461,48.2078831727758,Ribosome,73.3552997403732,0.41224929690361,emd3228,2
804,155,248,,,749,400.181208954144,,,0.41223531961441,emd3228,2
142,560,304,1332,70.5832841400852,1447,26.5518360947035,Ribosome,101.321271211923,0.412230312824249,emd3228,2
727,648,246,299,44.7772263544762,764,44.034077712608,Ribosome,44.7772263544762,0.412230134010315,emd3228,2
68,524,35,,,306,216.963130508388,,,0.412222176790237,emd3228,2
424,912,370,1053,38.1706693679846,1053,38.1706693679846,Ribosome,38.1706693679846,0.412220776081085,emd3228,2
724,311,293,,,338,296.639511865834,,,0.412213325500488,emd3228,2
680,110,429,,,140,360.685458536936,,,0.412209957838058,emd3228,2
487,83,308,,,140,220.220344200984,,,0.412205308675766,emd3228,2
724,582,71,,,860,176.819116613561,,,0.412205159664154,emd3228,2
420,542,358,1071,54.3323108288245,1503,33.6749164809655,Ribosome,54.3323108288245,0.412199229001999,emd3228,2
740,518,312,,,1113,169.014792252039,,,0.412192404270172,emd3228,2
638,182,435,,,140,301.91720719429,,,0.412192225456238,emd3228,2
239,868,389,346,28.3019433961698,346,28.3019433961698,Ribosome,28.3019433961698,0.412189871072769,emd3228,2
315,252,204,,,838,99.9099594635089,,,0.412186652421951,emd3228,2
681,103,184,,,752,314.587030883347,,,0.412180840969086,emd3228,2
146,24,177,,,252,378.070099320219,,,0.412174105644226,emd3228,2
404,857,216,1167,46.7546789102438,703,28.9827534923789,Ribosome,46.7546789102438,0.41216653585434,emd3228,2
695,138,283,,,140,321.127700455753,,,0.412162005901337,emd3228,2
632,289,228,,,749,195.900484940696,,,0.412161082029343,emd3228,2
65,487,224,,,1634,129.34450123604,Ribosome,129.34450123604,0.412143647670746,emd3228,2
335,754,223,219,48.1767578817836,1407,20.4205778566621,Ribosome,46.5617869072913,0.412134230136871,emd3228,2
254,856,347,989,23.3452350598575,989,23.3452350598575,Ribosome,23.3452350598575,0.412128210067749,emd3228,2
535,440,245,701,91.2414379544733,772,67.955868032128,Ribosome,91.2414379544733,0.412123143672943,emd3228,2
716,93,44,,,752,369.770198907376,,,0.412122935056686,emd3228,2
429,723,61,1110,197.202941154538,1543,155.425223178222,Ribosome,197.202941154538,0.412118226289749,emd3228,2
889,222,138,,,749,456.754857664371,,,0.412087738513947,emd3228,2
131,627,214,826,37.6563407675255,373,19.2353840616713,Ribosome,37.6563407675255,0.412085145711899,emd3228,2
765,128,162,,,752,370.893515715764,,,0.412077367305756,emd3228,2
447,566,473,1133,162.064801854073,1157,140.435038362938,Ribosome,162.064801854073,0.41207218170166,emd3228,2
791,451,198,,,860,249.827940791257,,,0.412071108818054,emd3228,2
433,512,343,111,54.4150714416512,886,29.4788059459674,Ribosome,29.4788059459674,0.412070691585541,emd3228,2
344,100,173,,,140,217.324641953001,,,0.412069052457809,emd3228,2
495,722,263,291,26.7207784317748,729,9.53939201416946,Ribosome,26.7207784317748,0.412064015865326,emd3228,2
869,584,185,,,1457,146.89111613709,,,0.412063896656036,emd3228,2
654,784,336,519,44.8998886412873,1027,17.1172427686237,Ribosome,44.8998886412873,0.412058770656586,emd3228,2
23,374,96,,,306,277.364381274885,,,0.412044227123261,emd3228,2
456,116,304,,,252,178.672885463911,,,0.412038177251816,emd3228,2
170,573,215,306,4.47213595499958,306,4.47213595499958,Ribosome,4.47213595499958,0.412037074565887,emd3228,2
768,847,152,37,108.231233939192,402,80.2122185206219,Ribosome,108.231233939192,0.412036865949631,emd3228,2
415,91,198,,,140,205.63316853076,,,0.412032276391983,emd3228,2
505,150,169,,,752,165.604951616792,,,0.412031173706055,emd3228,2
379,82,284,,,252,203.462527262393,,,0.412030726671219,emd3228,2
940,795,235,33,24.3515913237718,471,12.2065556157337,Ribosome,24.3515913237718,0.412025719881058,emd3228,2
925,460,433,,,1346,299.447825171598,,,0.412021368741989,emd3228,2
555,200,307,,,140,173.005780250256,,,0.412018448114395,emd3228,2
786,812,165,1478,100.124921972504,402,60.7453701939498,Ribosome,100.124921972504,0.412000298500061,emd3228,2
603,673,328,517,50.7641605859882,1490,7.54983443527075,Ribosome,50.7641605859882,0.411990195512772,emd3228,2
579,478,34,,,113,179.187053103733,,,0.411989599466324,emd3228,2
618,707,127,453,118.701305805791,469,86.4291617453276,Ribosome,109.571894206498,0.4119753241539,emd3228,2
862,487,305,,,1120,236.484671807709,,,0.411974430084229,emd3228,2
418,469,399,385,97.8723658649366,566,80.7031597894407,Ribosome,97.8723658649366,0.411960661411285,emd3228,2
858,364,288,,,1120,350.332699016235,,,0.411957591772079,emd3228,2
687,639,320,1030,93.8189746266713,1113,47.5815090134813,Ribosome,93.8189746266713,0.411944270133972,emd3228,2
657,321,156,,,749,214.406156628022,,,0.411937385797501,emd3228,2
117,703,235,636,66.8505796534331,65,35.1140997321589,Ribosome,37.2290209379726,0.411935150623322,emd3228,2
893,520,34,,,1457,276.817629496389,,,0.41192838549614,emd3228,2
228,825,58,668,185.99462357821,1552,181.906569425076,Ribosome,185.99462357821,0.41192415356636,emd3228,2
702,379,209,,,113,233.980768440485,,,0.411918073892593,emd3228,2
600,515,295,1245,104.699570199691,939,92.9354614773069,Ribosome,97.9846926820715,0.41191303730011,emd3228,2
55,719,215,706,85.5862138431185,562,52.6307894677631,Ribosome,83.5344240418284,0.411907017230988,emd3228,2
740,725,424,998,129.853763903862,1129,91.4439719172347,Ribosome,129.853763903862,0.411893844604492,emd3228,2
698,777,440,1055,116.081867662439,1049,96.0937042682818,Ribosome,116.081867662439,0.411892116069794,emd3228,2
430,159,15,,,752,209.592461696503,,,0.411890089511871,emd3228,2
434,149,199,,,340,150.479234447813,,,0.411887645721436,emd3228,2
467,700,220,1204,25.1594912508183,1204,25.1594912508183,Ribosome,25.1594912508183,0.411866575479507,emd3228,2
316,852,46,309,214.394496198013,848,194.347626689908,Ribosome,221.36169497002,0.411865055561066,emd3228,2
394,579,464,1097,173.565549577098,983,134.799851631966,Ribosome,201.715145688171,0.411845803260803,emd3228,2
588,757,61,621,179.877736254379,1616,156.118544702415,Ribosome,179.877736254379,0.411839097738266,emd3228,2
149,811,264,232,11.4891252930761,232,11.4891252930761,Ribosome,11.4891252930761,0.411837220191956,emd3228,2
739,647,267,143,109.968177215047,477,46.3033476111609,Ribosome,109.968177215047,0.411833673715591,emd3228,2
658,900,303,1298,16.583123951777,1298,16.583123951777,Ribosome,16.583123951777,0.411830216646194,emd3228,2
67,504,308,1447,112.845026474364,1447,112.845026474364,Ribosome,112.845026474364,0.411826491355896,emd3228,2
540,400,169,,,338,89.0505474435727,,,0.411820888519287,emd3228,2
450,54,179,,,340,245.652193151211,,,0.411811619997025,emd3228,2
166,420,290,227,120.024997396376,263,109.88630487918,Ribosome,120.024997396376,0.411803156137466,emd3228,2
565,705,104,1195,123.810338825156,1398,105.033328044007,Ribosome,123.50303639992,0.411800295114517,emd3228,2
85,301,392,,,1565,261.979006792529,,,0.411799430847168,emd3228,2
651,445,287,,,1339,172.953751043451,,,0.411796450614929,emd3228,2
49,384,298,,,457,214.955809412074,,,0.411784738302231,emd3228,2
743,855,372,201,80.156097709407,481,40.767634221279,Ribosome,80.156097709407,0.411784082651138,emd3228,2
228,417,199,864,76.1314652426971,864,76.1314652426971,Ribosome,78.5748051222528,0.411778718233109,emd3228,2
521,700,354,1236,24.7588368062799,1236,24.7588368062799,Ribosome,24.7588368062799,0.411776870489121,emd3228,2
240,700,369,1560,36.9864840178139,894,32.5729949498047,Ribosome,36.9864840178139,0.41176301240921,emd3228,2
264,754,60,1249,169.413694841946,1249,169.413694841946,Ribosome,176.411450875503,0.411748081445694,emd3228,2
601,34,144,,,752,314.340579626621,,,0.411742746829987,emd3228,2
252,44,154,,,252,308.194743628116,,,0.411741554737091,emd3228,2
273,582,32,,,1263,185.819805187714,,,0.411734461784363,emd3228,2
840,737,78,56,201.853907566834,1241,157.575378787424,Ribosome,201.853907566834,0.411729574203491,emd3228,2
465,830,240,60,27.2946881279124,1301,22.113344387496,Ribosome,27.2946881279124,0.411728829145432,emd3228,2
530,510,290,1264,39.7114593033296,1264,39.7114593033296,Ribosome,40.6693988153255,0.41172856092453,emd3228,2
433,704,264,1415,24.6779253585061,784,14.560219778561,Ribosome,24.6779253585061,0.411714196205139,emd3228,2
150,626,256,1015,12.369316876853,1015,12.369316876853,Ribosome,12.369316876853,0.41170808672905,emd3228,2
533,825,251,1384,39.1663120551323,445,19.1049731745428,Ribosome,39.1663120551323,0.411695182323456,emd3228,2
150,893,360,1207,45.8148447558212,95,22.561028345357,Ribosome,42.4381903478459,0.411691427230835,emd3228,2
612,650,381,1138,53.9073278877742,1137,40.1995024844836,Ribosome,53.9073278877742,0.411689817905426,emd3228,2
186,327,390,,,1565,174.979998857012,,,0.411688327789307,emd3228,2
732,628,239,765,92.2442410126508,764,62.8092349897688,Ribosome,92.2442410126508,0.411666661500931,emd3228,2
606,733,345,973,47.2969343615419,1136,18.6815416922694,Ribosome,47.2969343615419,0.411663085222244,emd3228,2
433,337,327,722,51.3517283058711,1518,45.3541618817943,Ribosome,51.3517283058711,0.411662250757217,emd3228,2
276,519,220,315,40.3608721412211,836,21.2367605815953,Ribosome,40.3608721412211,0.411654502153397,emd3228,2
91,706,302,936,24.2899156029822,1223,20.6155281280883,Ribosome,24.2899156029822,0.411649078130722,emd3228,2
817,258,185,,,749,377.51556259312,,,0.411642372608185,emd3228,2
80,849,211,170,76.6941979552561,88,42.0594816896262,Ribosome,76.6941979552561,0.411639600992203,emd3228,2
524,499,217,831,41.3521462562707,1624,25.8263431402899,Ribosome,41.3521462562707,0.411638826131821,emd3228,2
541,361,279,,,1502,113.762911355151,,,0.41163769364357,emd3228,2
369,220,197,,,1645,101.419919148065,,,0.411633461713791,emd3228,2
663,434,291,,,602,189.338321530534,,,0.411632120609283,emd3228,2
499,737,306,1436,24.6779253585061,1414,21.4709105535839,Ribosome,24.6779253585061,0.411624372005463,emd3228,2
781,174,441,,,140,424.955291766087,,,0.411623537540436,emd3228,2
274,827,342,876,13.9642400437689,1184,12.6885775404495,Ribosome,13.9642400437689,0.411623477935791,emd3228,2
76,100,319,,,252,376.803662402583,,,0.411620885133743,emd3228,2
342,572,422,1563,136.663821108587,984,91.9238815542512,Ribosome,136.663821108587,0.411608844995499,emd3228,2
590,564,265,910,64.6838465151849,24,46.108567533594,Ribosome,64.6838465151849,0.411608815193176,emd3228,2
180,841,308,965,16.8226038412607,965,16.8226038412607,Ribosome,16.8226038412607,0.411607772111893,emd3228,2
744,498,206,,,860,184.493902338262,,,0.411601096391678,emd3228,2
336,170,314,,,252,137.098504732911,,,0.411588937044144,emd3228,2
467,767,74,597,181.881829768672,1420,145.512886027321,Ribosome,181.881829768672,0.411588191986084,emd3228,2
67,484,275,,,218,127.569588852516,,,0.411563962697983,emd3228,2
450,238,157,,,752,65.4369925959315,,,0.411553084850311,emd3228,2
220,637,106,774,158.123369556812,768,119.624412224261,Ribosome,158.123369556812,0.411546260118485,emd3228,2
17,766,316,885,24.5153013442625,996,20.4205778566621,Ribosome,24.5153013442625,0.411531656980515,emd3228,2
709,673,223,84,54.0462764674867,1620,22.494443758404,Ribosome,54.0462764674867,0.411530166864395,emd3228,2
554,174,263,,,140,181.840589528301,,,0.411528915166855,emd3228,2
425,403,302,248,49.3659801887899,1244,24.5356882927706,Ribosome,59.6070465633049,0.411528795957565,emd3228,2
520,72,438,,,252,291.739609926386,,,0.411528289318085,emd3228,2
401,477,43,,,849,155.621335298217,,,0.41150975227356,emd3228,2
893,193,429,,,140,517.998069494472,,,0.41149976849556,emd3228,2
754,398,319,,,339,277.757088118377,,,0.411495119333267,emd3228,2
599,326,233,,,745,159.68406307456,,,0.411465644836426,emd3228,2
833,59,102,,,752,468.901908718657,,,0.411454916000366,emd3228,2
806,878,191,1363,61.8789140176199,1385,29.2232783924049,Ribosome,61.8789140176199,0.411451816558838,emd3228,2
756,624,284,913,96.7367561994922,477,74.7462373634954,Ribosome,96.7367561994922,0.411449790000916,emd3228,2
744,563,180,,,860,136.97810043945,,,0.411444216966629,emd3228,2
831,154,111,,,752,424.510306117531,,,0.411442428827286,emd3228,2
116,32,123,,,838,404.536772123376,,,0.411433935165405,emd3228,2
785,598,256,,,1120,109.114618635635,,,0.41142737865448,emd3228,2
921,756,265,1537,41.2431812546026,595,13.7477270848675,Ribosome,41.2431812546026,0.411419242620468,emd3228,2
196,35,280,,,252,323.191893462692,,,0.411412924528122,emd3228,2
364,258,359,,,252,94.9157521173382,,,0.411403506994247,emd3228,2
686,786,135,638,127.444105395267,819,90.3216474606171,Ribosome,127.444105395267,0.411403298377991,emd3228,2
670,466,206,,,339,156.524758424985,,,0.411395967006683,emd3228,2
939,91,246,,,749,547.728034703355,,,0.411395013332367,emd3228,2
579,680,171,1185,63.0713881248859,1398,35.1852241715184,Ribosome,35.1852241715184,0.411394864320755,emd3228,2
561,46,225,,,340,285.625629102152,,,0.411394327878952,emd3228,2
225,559,363,1218,63.8827050147378,1038,30.1496268633627,Ribosome,63.8827050147378,0.411390513181686,emd3228,2
708,422,223,,,339,213.356509157794,,,0.411388993263245,emd3228,2
176,400,226,,,1599,121.103261723209,,,0.411388576030731,emd3228,2
139,795,287,268,12.8062484748657,268,12.8062484748657,Ribosome,12.8062484748657,0.411377906799316,emd3228,2
436,357,175,746,20.2237484161567,1227,9.9498743710662,Ribosome,20.2237484161567,0.411372840404511,emd3228,2
366,743,413,1295,77.1621668954417,875,74.1687265631546,Ribosome,77.1621668954417,0.411370068788528,emd3228,2
253,165,389,,,252,221.655137544791,,,0.411364555358887,emd3228,2
120,434,66,,,415,205.992718317906,,,0.411363810300827,emd3228,2
620,815,459,1423,125.7616793781,1020,110.40380428228,Ribosome,125.7616793781,0.411362171173096,emd3228,2
324,379,75,,,748,120.896650077659,,,0.411359369754791,emd3228,2
221,394,204,428,105.498815159223,864,94.2496684344301,Ribosome,94.2496684344301,0.411352634429932,emd3228,2
100,73,308,,,252,369.795889647249,,,0.411332249641418,emd3228,2
526,850,85,830,149.402141885583,1570,137.844114854425,Ribosome,149.402141885583,0.411325693130493,emd3228,2
152,547,27,,,306,194.781929346641,,,0.411320447921753,emd3228,2
556,110,256,,,140,228.124965753422,,,0.411315888166428,emd3228,2
294,723,330,189,45.287967496897,1126,22.5166604983954,Ribosome,45.287967496897,0.411305516958237,emd3228,2
887,596,304,,,1386,127.679285712288,,,0.411291509866715,emd3228,2
68,713,328,949,19.6468827043885,951,7.61577310586391,Ribosome,19.6468827043885,0.411286622285843,emd3228,2
322,883,302,1282,32.3419232575925,547,31.9687347262916,Ribosome,32.3419232575925,0.41127747297287,emd3228,2
654,282,159,,,749,213.768566445116,,,0.411270290613174,emd3228,2
127,496,331,503,92.2062904578641,1088,79.4040301244213,Ribosome,92.2062904578641,0.411252647638321,emd3228,2
601,227,452,,,252,271.709403591411,,,0.411250501871109,emd3228,2
32,93,375,,,252,427.997663545025,,,0.411249339580536,emd3228,2
885,502,356,,,1386,232.495161239971,,,0.411248296499252,emd3228,2
42,51,227,,,252,431.613252808576,,,0.411215037107468,emd3228,2
547,142,87,,,752,210.011904424487,,,0.411205470561981,emd3228,2
740,577,272,,,477,109.936345218495,,,0.411189615726471,emd3228,2
919,857,319,104,14.3527000944073,104,14.3527000944073,Ribosome,14.3527000944073,0.41118124127388,emd3228,2
785,807,454,1441,170.604806497355,1043,115.386307679898,Ribosome,170.604806497355,0.411176592111588,emd3228,2
858,803,137,1294,87.0057469366248,1241,77.2075125878305,Ribosome,87.0057469366248,0.411174833774567,emd3228,2
279,125,331,,,252,208.410652318925,,,0.411168128252029,emd3228,2
815,451,323,,,477,258.73538606074,,,0.411166250705719,emd3228,2
337,595,185,303,60.6712452484701,1341,34.3656805548792,Ribosome,60.6712452484701,0.411155611276627,emd3228,2
766,320,448,,,1051,365.740345053701,,,0.411147445440292,emd3228,2
399,625,270,224,7.54983443527075,224,7.54983443527075,Ribosome,7.54983443527075,0.411142557859421,emd3228,2
291,774,239,63,22.1359436211787,63,22.1359436211787,Ribosome,22.1359436211787,0.411142230033875,emd3228,2
830,420,244,,,477,290.329123582186,,,0.411141306161881,emd3228,2
621,173,471,,,252,313.539471199401,,,0.411138147115707,emd3228,2
800,844,338,1004,18.165902124585,1087,12.4096736459909,Ribosome,18.165902124585,0.411137938499451,emd3228,2
819,64,189,,,752,449.992222155006,,,0.411133408546448,emd3228,2
79,395,324,,,457,188.9206182501,,,0.411131948232651,emd3228,2
783,909,297,155,37.1752605908822,434,21.4242852856286,Ribosome,37.1752605908822,0.411131680011749,emd3228,2
854,505,165,,,1457,229.039297938149,,,0.411118060350418,emd3228,2
679,728,349,975,50.2991053598372,468,23.0217288664427,Ribosome,50.2991053598372,0.411113142967224,emd3228,2
483,246,295,,,140,87.6983466206747,,,0.411098718643189,emd3228,2
471,635,222,1274,24.9198715887542,313,19.4679223339318,Ribosome,24.9198715887542,0.411083966493607,emd3228,2
206,791,139,18,116.679046962169,699,104.957134107215,Ribosome,116.679046962169,0.411076724529266,emd3228,2
433,795,103,651,134.532523948672,1603,129.371557925226,Ribosome,134.532523948672,0.411074310541153,emd3228,2
504,473,177,495,89.6493167849036,1624,51.4101157361078,Ribosome,89.6493167849036,0.411074250936508,emd3228,2
332,97,423,,,252,247.947575104093,,,0.411047279834747,emd3228,2
126,378,300,,,263,167.38876903783,,,0.411046147346497,emd3228,2
730,397,25,,,113,298.266659216212,,,0.411044418811798,emd3228,2
180,631,318,500,26.7020598456374,987,14.456832294801,Ribosome,26.7020598456374,0.411041080951691,emd3228,2
469,630,353,880,52.0096144957834,459,35.2845575287547,Ribosome,52.0096144957834,0.411026835441589,emd3228,2
739,50,235,,,340,396.648458965871,,,0.411025136709213,emd3228,2
625,507,313,,,1057,117.341382299681,,,0.411022752523422,emd3228,2
151,135,246,,,252,293.431422993517,,,0.411013782024384,emd3228,2
648,117,343,,,140,301.325405500432,,,0.410978406667709,emd3228,2
190,140,386,,,252,278.890659578266,,,0.410973966121674,emd3228,2
818,726,336,406,103.73041983912,1542,17.7482393492989,Ribosome,103.73041983912,0.410968899726868,emd3228,2
775,34,262,,,340,438.327503129795,,,0.41095444560051,emd3228,2
876,791,204,1241,26.6458251889485,1241,26.6458251889485,Ribosome,26.6458251889485,0.410948812961578,emd3228,2
181,214,180,,,838,230.863596090852,,,0.410941183567047,emd3228,2
145,636,381,1586,94.5621488757526,1600,49.3355855341761,Ribosome,105.422957651548,0.410937011241913,emd3228,2
165,485,424,1038,138.181040667669,1088,119.310519234475,Ribosome,138.181040667669,0.410933405160904,emd3228,2
817,518,329,,,1120,196.400101832968,,,0.410925626754761,emd3228,2
206,272,466,,,1617,243.928268144551,,,0.410908490419388,emd3228,2
912,119,219,,,749,509.268102280125,,,0.410908401012421,emd3228,2
449,754,366,1134,33.7490740613724,1134,33.7490740613724,Ribosome,33.7490740613724,0.41089740395546,emd3228,2
247,390,264,357,77.3886296557834,226,73.3893725276351,Ribosome,77.3886296557834,0.410892635583878,emd3228,2
930,595,466,,,1346,202.963050824528,,,0.41088342666626,emd3228,2
885,292,243,,,1457,425.470327990096,,,0.41088131070137,emd3228,2
671,187,361,,,140,294.533529500463,,,0.410869032144547,emd3228,2
850,583,75,,,1457,213.511123831991,,,0.410864531993866,emd3228,2
696,95,203,,,340,332.439468174283,,,0.410852789878845,emd3228,2
843,81,221,,,752,464.693447339211,,,0.410848617553711,emd3228,2
371,407,33,,,1366,155.051604312887,,,0.410848319530487,emd3228,2
350,45,209,,,252,253.602050464897,,,0.41084024310112,emd3228,2
780,442,56,,,860,295.983107626094,,,0.410836696624756,emd3228,2
190,676,361,1499,82.3893196961839,1229,43.1856457633784,Ribosome,66.475559418481,0.410828232765198,emd3228,2
605,326,218,,,745,162.154247554605,,,0.410818308591843,emd3228,2
878,587,197,,,1457,138.285935655077,,,0.410814791917801,emd3228,2
856,76,310,,,340,492.891468783951,,,0.410810977220535,emd3228,2
881,427,334,,,1386,299.367666924803,,,0.410802721977234,emd3228,2
38,385,137,,,306,244.997959175174,,,0.410797476768494,emd3228,2
426,379,175,1266,26.9258240356725,746,23.7697286480094,Ribosome,26.9258240356725,0.410790324211121,emd3228,2
612,725,217,1247,45.7274534606947,815,25.4165300542777,Ribosome,31.1608729017658,0.410788357257843,emd3228,2
626,41,164,,,752,321.474726844895,,,0.410783618688583,emd3228,2
525,666,452,1445,143.614066163451,1593,121.152796088246,Ribosome,143.614066163451,0.410782724618912,emd3228,2
219,541,110,1614,158.723029204964,415,104.942841585313,Ribosome,158.723029204964,0.41077184677124,emd3228,2
91,32,56,,,838,439.014806128449,,,0.410757213830948,emd3228,2
205,404,52,,,747,181.848838324582,,,0.410754382610321,emd3228,2
505,228,255,,,140,111.332834330219,,,0.410752892494202,emd3228,2
659,525,226,,,339,105.801701309573,,,0.410750031471252,emd3228,2
303,300,197,1261,104.254496305915,838,82.7586853448023,Ribosome,104.254496305915,0.410739332437515,emd3228,2
757,749,234,727,52.4976189936268,1109,29.5972971738975,Ribosome,52.4976189936268,0.410737901926041,emd3228,2
862,43,150,,,752,497.543967906355,,,0.410734295845032,emd3228,2
903,425,258,,,1457,292.877107333434,,,0.410734236240387,emd3228,2
742,228,304,,,749,334.550444626816,,,0.410731375217438,emd3228,2
