x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
414,766,260,220,12.0415945787923,220,12.0415945787923,Ribosome,12.0415945787923,0.0711995214223862,emd3228,19
534,505,216,770,30.6104557300279,770,30.6104557300279,Ribosome,30.6104557300279,0.0711767300963402,emd3228,19
79,473,228,,,1634,131.537067019149,,,0.0711684674024582,emd3228,19
917,297,229,,,1457,419.001193315723,,,0.0711646303534508,emd3228,19
685,654,307,1030,84.970583144992,1479,34.0293990543471,Ribosome,84.970583144992,0.0711541473865509,emd3228,19
442,620,290,933,68.044103344816,1297,35.7351367704113,Ribosome,68.044103344816,0.0711523219943047,emd3228,19
221,417,215,,,1599,78.0320446995976,,,0.0711455121636391,emd3228,19
832,133,129,,,752,431.102076079436,,,0.0711430236697197,emd3228,19
891,246,154,,,749,453.194218851035,,,0.0711243227124214,emd3228,19
291,354,290,,,153,69.1447756522501,,,0.071116179227829,emd3228,19
468,300,166,,,752,31.1608729017658,,,0.0711146369576454,emd3228,19
629,794,249,351,52.8772162656092,623,34.0147027033899,Ribosome,52.8772162656092,0.0711057111620903,emd3228,19
909,824,207,1158,50.8625599041181,588,30.4795013082563,Ribosome,50.8625599041181,0.0710901543498039,emd3228,19
181,164,251,,,252,252.717233286533,,,0.0710683763027191,emd3228,19
485,849,227,1304,22.4053565024081,356,8.12403840463596,Ribosome,22.4053565024081,0.0710659027099609,emd3228,19
862,298,158,,,113,411.068120875361,,,0.0710647776722908,emd3228,19
802,528,174,,,1620,197.93180643848,,,0.071060985326767,emd3228,19
346,167,261,,,252,130.575648572006,,,0.0710475072264671,emd3228,19
149,332,262,,,226,185.747139951064,,,0.0710450038313866,emd3228,19
223,299,266,,,1121,158.4013888828,,,0.0710379555821419,emd3228,19
610,269,250,,,749,186.185391478494,,,0.0710373222827911,emd3228,19
534,246,173,,,752,111.579568022107,,,0.0710358843207359,emd3228,19
563,872,318,1092,14.0356688476182,1092,14.0356688476182,Ribosome,14.0356688476182,0.0710347965359688,emd3228,19
445,66,144,,,752,236.461413342642,,,0.0710074380040169,emd3228,19
926,280,141,,,1457,444.686406358458,,,0.0709972605109215,emd3228,19
357,704,226,278,55.1815186452856,845,39,Ribosome,55.1815186452856,0.0709939524531364,emd3228,19
767,67,123,,,752,407.151077611247,,,0.0709929019212723,emd3228,19
453,369,241,,,1182,27.0739727413618,,,0.0709668546915054,emd3228,19
113,245,191,,,748,271.280297847079,,,0.0709665417671204,emd3228,19
465,912,275,222,16.5227116418583,222,16.5227116418583,Ribosome,16.5227116418583,0.0709663182497025,emd3228,19
750,635,297,1144,137.713470655561,477,65.6429737291052,Ribosome,137.713470655561,0.0709605887532234,emd3228,19
580,800,223,621,12.6885775404495,621,12.6885775404495,Ribosome,12.6885775404495,0.0709588751196861,emd3228,19
232,126,184,,,252,249.655763001778,,,0.0709517821669579,emd3228,19
447,303,227,1601,34.8855270850248,128,26.0768096208106,Ribosome,34.8855270850248,0.0709471553564072,emd3228,19
112,354,262,,,263,195.783043188117,,,0.0709415152668953,emd3228,19
471,169,180,,,340,135.344006147299,,,0.0709401369094849,emd3228,19
811,862,328,1328,26.5518360947035,1087,16.0934769394311,Ribosome,26.5518360947035,0.0709217563271523,emd3228,19
581,185,247,,,340,195.460993551143,,,0.070910356938839,emd3228,19
540,827,225,1570,7.07106781186548,1570,7.07106781186548,Ribosome,7.07106781186548,0.0709038972854614,emd3228,19
765,624,248,,,477,84.4156383616211,,,0.0708999186754227,emd3228,19
705,667,340,1049,117.383985279083,1001,47.0531614240744,Ribosome,117.383985279083,0.0708931237459183,emd3228,19
458,378,264,,,114,31.1448230047949,,,0.0708876103162766,emd3228,19
20,118,217,,,838,417.370339147381,,,0.0708847567439079,emd3228,19
601,172,159,,,752,208.894710320774,,,0.0708780735731125,emd3228,19
488,88,258,,,140,212.030658160559,,,0.0708617568016052,emd3228,19
232,695,293,732,6.16441400296898,732,6.16441400296898,Ribosome,6.16441400296898,0.0708432421088219,emd3228,19
444,307,245,,,128,28.0178514522438,,,0.0708281546831131,emd3228,19
354,618,332,326,16.9705627484771,326,16.9705627484771,Ribosome,16.9705627484771,0.070823073387146,emd3228,19
771,116,244,,,340,387.694467332202,,,0.0708174034953117,emd3228,19
268,224,296,,,252,148.175571535932,,,0.0708159506320953,emd3228,19
902,109,266,,,749,509.910776508989,,,0.0707986503839493,emd3228,19
338,205,171,,,1645,129.83065893694,,,0.0707973390817642,emd3228,19
521,482,177,1624,47.3392015141785,1624,47.3392015141785,Ribosome,106.850362657316,0.0707956925034523,emd3228,19
578,353,167,,,745,130.003846096952,,,0.070790246129036,emd3228,19
45,626,333,1070,71.449282711585,190,39.2045915678253,Ribosome,125.315601582564,0.0707849711179733,emd3228,19
737,793,234,731,61.9193023216509,1275,30.6594194335118,Ribosome,53.2353266168247,0.0707739293575287,emd3228,19
240,161,291,,,252,203.955877581402,,,0.0707725435495377,emd3228,19
613,174,263,,,340,231.175258191702,,,0.0707714781165123,emd3228,19
631,428,198,,,113,148.566483434185,,,0.0707643926143646,emd3228,19
141,768,286,234,28.9482296522603,234,28.9482296522603,Ribosome,28.9482296522603,0.070763885974884,emd3228,19
411,576,341,983,12.9614813968157,983,12.9614813968157,Ribosome,12.9614813968157,0.0707612633705139,emd3228,19
804,306,151,,,745,360.657732483306,,,0.0707603842020035,emd3228,19
87,332,235,,,263,232.260629466124,,,0.0707431882619858,emd3228,19
596,270,258,,,749,176.929364436772,,,0.0707095786929131,emd3228,19
42,393,249,,,1644,216.697946460044,,,0.070701539516449,emd3228,19
645,228,140,,,752,222.337581168816,,,0.0706975311040878,emd3228,19
166,496,315,1032,142.930052823051,1217,55.9285258164383,Ribosome,102.961157724649,0.0706874877214432,emd3228,19
752,100,123,,,752,376.486387536123,,,0.0706871151924133,emd3228,19
444,378,301,289,78.873316146844,722,37.1348892552543,Ribosome,78.873316146844,0.0706854686141014,emd3228,19
172,458,249,,,263,83.3426661440585,,,0.0706771835684776,emd3228,19
271,139,280,,,252,195.453319235054,,,0.0706726238131523,emd3228,19
62,120,264,,,252,377.677110770563,,,0.070660687983036,emd3228,19
286,877,318,284,50.8527285403645,547,11.2249721603218,Ribosome,50.8527285403645,0.0706485062837601,emd3228,19
897,128,203,,,749,491.001018328883,,,0.0706351101398468,emd3228,19
295,97,277,,,252,215.450690414303,,,0.0706274211406708,emd3228,19
523,71,250,,,140,242.530410464337,,,0.0706242695450783,emd3228,19
854,85,254,,,340,476.11448203137,,,0.0706186890602112,emd3228,19
172,523,284,151,61.8142378421024,457,38.2361085886103,Ribosome,61.8142378421024,0.0706182271242142,emd3228,19
350,698,353,1295,38.0657326213486,1139,14.4913767461894,Ribosome,38.0657326213486,0.0706061497330666,emd3228,19
271,439,308,1565,22.8254244210267,1565,22.8254244210267,Ribosome,35.4118624192516,0.0705900192260742,emd3228,19
406,285,227,,,1621,30.1496268633627,,,0.0705819055438042,emd3228,19
549,291,147,,,749,112.867178577299,,,0.0705812498927116,emd3228,19
926,779,201,803,31.543620591175,1383,31.1448230047949,Ribosome,31.543620591175,0.0705784186720848,emd3228,19
137,331,206,,,1599,198.16155025635,,,0.070575438439846,emd3228,19
227,474,282,1440,34.9571165858971,1440,34.9571165858971,Ribosome,113.670576667843,0.0705634579062462,emd3228,19
202,234,263,,,253,203.838171106395,,,0.0705425068736076,emd3228,19
540,536,280,938,47.7493455452533,1339,39.8748040747538,Ribosome,47.7493455452533,0.070532351732254,emd3228,19
532,533,318,1051,28.6530975637888,1051,28.6530975637888,Ribosome,96.0052081920559,0.0705284848809242,emd3228,19
283,519,268,228,47.7179211617606,533,25.377155080899,Ribosome,79.4103267843673,0.0705263540148735,emd3228,19
707,75,272,,,340,363.221695387266,,,0.0705231800675392,emd3228,19
672,466,174,,,113,160.726475728176,,,0.0705162808299065,emd3228,19
522,219,245,,,140,131.685230758806,,,0.0705071836709976,emd3228,19
251,179,295,,,252,184.897268773771,,,0.0705043002963066,emd3228,19
391,624,261,224,14.8660687473185,693,13.6014705087354,Ribosome,14.8660687473185,0.0705029517412186,emd3228,19
334,247,237,,,252,86.6833317310774,,,0.0705019384622574,emd3228,19
65,832,361,475,13.490737563232,903,10.295630140987,Ribosome,13.490737563232,0.0704695954918861,emd3228,19
239,468,200,315,106.061303028013,1599,44.4184646290256,FAS,46.5403051128804,0.0704630389809609,emd3228,19
449,358,253,1182,26.2678510731274,1182,26.2678510731274,Ribosome,26.2678510731274,0.0704505145549774,emd3228,19
764,479,297,,,1219,210.810341302318,,,0.0704409033060074,emd3228,19
470,422,246,115,22.0227155455452,115,22.0227155455452,Ribosome,22.0227155455452,0.0704207867383957,emd3228,19
817,27,251,,,340,474.098091116174,,,0.070417694747448,emd3228,19
753,168,145,,,752,343.687357928685,,,0.0704144090414047,emd3228,19
824,388,207,,,764,319.663885980259,,,0.0704115033149719,emd3228,19
496,752,338,1134,32.7108544675923,1134,32.7108544675923,Ribosome,32.7108544675923,0.0704024434089661,emd3228,19
425,665,279,1415,50.5470078244005,412,24.4948974278318,Ribosome,50.5470078244005,0.0704017728567123,emd3228,19
154,262,267,,,734,229.063310025853,,,0.0703937336802483,emd3228,19
406,229,298,,,252,59.3717104351896,,,0.0703882575035095,emd3228,19
622,26,166,,,752,331.449845376341,,,0.0703878849744797,emd3228,19
383,538,255,1336,37.4566416006561,117,24.1660919471891,Ribosome,37.4566416006561,0.070386566221714,emd3228,19
54,627,253,1510,40.1123422402632,1162,23.7907545067406,Ribosome,40.1123422402632,0.0703838095068932,emd3228,19
797,97,227,,,340,417.340388651758,,,0.070382222533226,emd3228,19
73,793,256,389,31.7804971641414,1538,17.832554500127,Ribosome,31.7804971641414,0.07037702947855,emd3228,19
762,626,302,,,1120,78.4410606761535,,,0.0703737959265709,emd3228,19
238,32,268,,,252,300.772339153719,,,0.0703645497560501,emd3228,19
649,45,155,,,752,332.680026451845,,,0.0703639090061188,emd3228,19
423,863,259,1169,34.7562943939655,54,6.557438524302,Ribosome,6.557438524302,0.0703607127070427,emd3228,19
496,501,288,217,19.9248588451713,217,19.9248588451713,Ribosome,29.3428015022424,0.0703602880239487,emd3228,19
914,30,255,,,340,554.42312361589,,,0.0703583583235741,emd3228,19
789,614,229,,,1120,105.778069560755,,,0.0703505203127861,emd3228,19
306,687,336,1045,11.1803398874989,1045,11.1803398874989,Ribosome,24.454038521275,0.0703482627868652,emd3228,19
939,475,262,,,1457,244.378804318214,,,0.0703479200601578,emd3228,19
614,555,321,1057,72.1526160301898,1057,72.1526160301898,Ribosome,72.1526160301898,0.0703429281711578,emd3228,19
471,626,308,880,51.2054684579684,513,27.6767050061961,Ribosome,51.2054684579684,0.0703349411487579,emd3228,19
747,313,150,,,745,303.955588861268,,,0.0703323557972908,emd3228,19
239,109,284,,,252,239.286439231311,,,0.070323571562767,emd3228,19
375,747,259,1443,19.7484176581315,1443,19.7484176581315,Ribosome,19.7484176581315,0.070319302380085,emd3228,19
636,113,144,,,752,274.899981811567,,,0.0703046247363091,emd3228,19
193,331,193,,,748,156.259399717265,,,0.0703031718730927,emd3228,19
723,593,235,,,764,89.9611027055583,,,0.070302315056324,emd3228,19
186,530,243,274,147.956074562689,556,33.8969025133566,Ribosome,147.956074562689,0.0702910572290421,emd3228,19
820,240,252,,,749,390.302446828098,,,0.0702859833836556,emd3228,19
437,256,238,,,140,48.5180378828328,,,0.0702618211507797,emd3228,19
478,904,430,781,81.344944526381,781,81.344944526381,Ribosome,81.344944526381,0.0702594295144081,emd3228,19
361,181,231,,,252,119.645309143317,,,0.0702381506562233,emd3228,19
140,424,261,,,263,124.169239346949,,,0.0702368393540382,emd3228,19
499,98,148,,,752,213.293225396401,,,0.0702159255743027,emd3228,19
266,154,276,,,252,188.138247041903,,,0.0702105760574341,emd3228,19
356,317,207,838,27.2213151776324,838,27.2213151776324,Ribosome,27.2213151776324,0.0702079087495804,emd3228,19
621,434,181,,,113,138.177422178878,,,0.0701823532581329,emd3228,19
836,53,236,,,340,473.83646968126,,,0.0701754242181778,emd3228,19
828,448,235,,,477,265.544723163538,,,0.0701732710003853,emd3228,19
504,481,230,526,59.6741149913428,825,28.1069386451104,Ribosome,59.6741149913428,0.0701595619320869,emd3228,19
328,462,321,1077,70.9436396021518,1161,35.0713558335004,Ribosome,70.9436396021518,0.0701366737484932,emd3228,19
498,453,203,135,35.4823899984203,135,35.4823899984203,Ribosome,35.4823899984203,0.0701130703091621,emd3228,19
758,888,316,1441,10.9544511501033,1441,10.9544511501033,Ribosome,10.9544511501033,0.0701127275824547,emd3228,19
259,203,246,,,252,167.062862420108,,,0.0700980201363564,emd3228,19
839,203,188,,,749,410.923350516857,,,0.0700970366597176,emd3228,19
578,735,224,1582,8.18535277187245,1582,8.18535277187245,Ribosome,8.18535277187245,0.0700811445713043,emd3228,19
813,722,322,1276,73.24616030892,1542,8.60232526704263,Ribosome,73.24616030892,0.0700686350464821,emd3228,19
365,191,249,,,252,103.667738472487,,,0.0700592175126076,emd3228,19
729,16,229,,,340,410.947685234994,,,0.0700540393590927,emd3228,19
799,107,153,,,752,411.018247770096,,,0.070047490298748,emd3228,19
100,260,299,,,734,267.525699700047,,,0.0700452849268913,emd3228,19
260,190,235,,,252,175.15992692394,,,0.0700405463576317,emd3228,19
653,660,229,370,52.0864665724217,427,10.6301458127347,Ribosome,52.0864665724217,0.0700370222330093,emd3228,19
293,416,306,665,52.1056618804521,1617,21.8632111090755,Ribosome,37.8153408023781,0.0700366348028183,emd3228,19
752,501,180,,,860,189.005290931233,,,0.070025347173214,emd3228,19
53,655,318,1520,65.7038811639008,190,18.5741756210067,Ribosome,53.619026473818,0.0700170621275902,emd3228,19
161,25,277,,,252,353.783832304417,,,0.0700143054127693,emd3228,19
708,176,140,,,752,299.844959937632,,,0.069999635219574,emd3228,19
173,141,267,,,252,270.131449483395,,,0.0699924901127815,emd3228,19
547,193,143,,,752,156.332977966902,,,0.0699878856539726,emd3228,19
843,545,174,,,99,191.940094821275,,,0.0699864253401756,emd3228,19
756,277,275,,,749,328.466132196304,,,0.0699751302599907,emd3228,19
764,622,272,,,1120,80.7774721070176,,,0.0699588134884834,emd3228,19
513,100,191,,,340,214.144810817353,,,0.0699521005153656,emd3228,19
86,713,250,1310,34.928498393146,936,33.166247903554,Ribosome,34.928498393146,0.0699464306235313,emd3228,19
754,50,118,,,752,407.542635806366,,,0.0699359700083733,emd3228,19
110,166,275,,,253,314.855522422587,,,0.0699296370148659,emd3228,19
158,329,306,,,1565,178.028087671581,,,0.0699239149689674,emd3228,19
802,111,138,,,752,412.657242757231,,,0.0699207410216332,emd3228,19
310,527,274,265,42.9418211071678,914,6.48074069840786,Ribosome,42.9418211071678,0.0699172616004944,emd3228,19
734,213,207,,,749,308.930412876428,,,0.0699146836996079,emd3228,19
760,623,260,,,477,78.9050061783155,,,0.0699118971824646,emd3228,19
862,294,225,,,339,411.559230245174,,,0.0699088424444199,emd3228,19
225,516,256,360,38.1313519298752,227,16.0934769394311,Ribosome,37.6031913539263,0.0698699504137039,emd3228,19
564,133,198,,,340,211.132659718955,,,0.0698578581213951,emd3228,19
96,494,206,,,306,110.390216957845,,,0.0698556527495384,emd3228,19
499,95,163,,,752,215.21152385502,,,0.0698508769273758,emd3228,19
253,660,244,1378,27.9284800875379,70,17.3781471969828,Ribosome,58.0861429258304,0.0698500126600266,emd3228,19
520,694,323,1417,29.6310647800581,1593,24.1660919471891,Ribosome,29.6310647800581,0.0698496401309967,emd3228,19
617,880,240,635,7.34846922834954,635,7.34846922834954,Ribosome,7.34846922834954,0.0698464587330818,emd3228,19
433,150,287,,,252,137.978259157014,,,0.0698442310094833,emd3228,19
419,661,335,762,65.8027355054484,1133,29.1547594742265,Ribosome,65.8027355054484,0.0698426961898804,emd3228,19
178,43,280,,,252,329.04862862501,,,0.0698400512337685,emd3228,19
451,131,216,,,140,167.023950378381,,,0.0698395594954491,emd3228,19
503,265,163,,,752,75.4188305398592,,,0.0698365941643715,emd3228,19
533,90,195,,,340,231.400086430407,,,0.0698363855481148,emd3228,19
173,540,260,556,27.2946881279124,556,27.2946881279124,Ribosome,27.2946881279124,0.0698361396789551,emd3228,19
363,718,218,573,62.201286160336,845,38.0131556174964,Ribosome,62.201286160336,0.0697988048195839,emd3228,19
531,37,129,,,752,283.075961536829,,,0.069793127477169,emd3228,19
679,169,130,,,752,278.404382149419,,,0.0697872042655945,emd3228,19
479,120,265,,,140,178.849098404213,,,0.0697837024927139,emd3228,19
225,411,201,,,864,81.3695274657534,,,0.0697739496827126,emd3228,19
885,443,245,,,1457,275.394262830583,,,0.0697702765464783,emd3228,19
540,397,169,,,338,90.038880490597,,,0.0697654560208321,emd3228,19
208,35,230,,,252,318.987460568594,,,0.0697575584053993,emd3228,19
812,754,335,1036,29.086079144498,1475,28.3901391331568,Ribosome,29.086079144498,0.069756418466568,emd3228,19
234,321,184,,,748,130.295817277455,,,0.0697529017925263,emd3228,19
319,251,295,,,252,91.3181252545189,,,0.0697507262229919,emd3228,19
522,711,341,1236,9.48683298050514,1236,9.48683298050514,Ribosome,9.48683298050514,0.0697329863905907,emd3228,19
498,512,311,1357,12.7279220613579,1357,12.7279220613579,Ribosome,32.78719262151,0.0697320997714996,emd3228,19
163,142,236,,,252,280.864736127553,,,0.069722943007946,emd3228,19
556,561,178,313,123.943535531306,113,40.9633982965281,Ribosome,95.4829827770373,0.0697194188833237,emd3228,19
806,686,216,1633,125.706006220864,558,62.9682459657247,Ribosome,72.8971878744304,0.0697137042880058,emd3228,19
601,889,274,202,27.0370116691916,202,27.0370116691916,FAS,12.2065556157337,0.0697110071778297,emd3228,19
743,831,339,1364,10.0498756211209,1364,10.0498756211209,Ribosome,10.0498756211209,0.069701574742794,emd3228,19
206,212,164,,,838,213.004694783941,,,0.0696985274553299,emd3228,19
653,94,174,,,752,299.215641302389,,,0.0696761012077332,emd3228,19
785,243,251,,,749,355.880597953864,,,0.0696506202220917,emd3228,19
160,772,298,1368,27.3861278752583,511,19.824227601599,Ribosome,27.3861278752583,0.0696487128734589,emd3228,19
569,18,268,,,140,310.763575729203,,,0.0696471258997917,emd3228,19
369,616,248,452,3.74165738677394,452,3.74165738677394,Ribosome,3.74165738677394,0.0696449652314186,emd3228,19
405,126,176,,,340,175.75835684257,,,0.0696428641676903,emd3228,19
96,526,248,,,1634,77.1621668954417,Ribosome,77.1621668954417,0.0696365088224411,emd3228,19
45,305,215,,,263,282.80028288529,,,0.0696301832795143,emd3228,19
18,612,267,168,109.731490466502,1162,53.619026473818,Ribosome,109.731490466502,0.0696277320384979,emd3228,19
286,198,172,,,838,163.177817119852,,,0.0696104988455772,emd3228,19
405,636,274,1323,27.6767050061961,224,9.16515138991168,Ribosome,27.6767050061961,0.0696069151163101,emd3228,19
427,345,287,376,29.4278779391243,1518,25.7099202643649,Ribosome,29.4278779391243,0.0696041658520699,emd3228,19
684,180,144,,,752,276.17928959283,,,0.0696031227707863,emd3228,19
846,366,239,,,764,346.301891418456,,,0.0696028769016266,emd3228,19
300,78,193,,,252,244.395171801736,,,0.0696009248495102,emd3228,19
370,148,258,,,252,140.868733223523,,,0.0695982202887535,emd3228,19
361,429,319,948,15.52417469626,947,11.4891252930761,Ribosome,15.52417469626,0.06959018856287,emd3228,19
686,277,261,,,749,258.158865817155,,,0.0695837810635567,emd3228,19
493,304,244,,,128,71.2881476824865,,,0.0695820748806,emd3228,19
429,35,147,,,752,267.02808841019,,,0.0695441663265228,emd3228,19
799,583,296,,,1120,124.173266043863,,,0.0695415064692497,emd3228,19
626,789,224,1566,49.4873721266345,812,21.1896201004171,Ribosome,49.4873721266345,0.0695301070809364,emd3228,19
834,899,246,773,26.153393661244,1556,24.738633753706,Ribosome,26.153393661244,0.0695284828543663,emd3228,19
148,883,268,1,36.7287353444139,31,19.4164878389476,Ribosome,36.7287353444139,0.0695227608084679,emd3228,19
686,329,296,,,1498,256.251829261764,,,0.0695206969976425,emd3228,19
439,691,300,1526,49.6689037527506,186,27.0924343682881,Ribosome,49.6689037527506,0.0695157945156097,emd3228,19
94,651,235,607,8.12403840463596,607,8.12403840463596,Ribosome,8.12403840463596,0.0695149600505829,emd3228,19
238,472,318,1011,78.7527777287887,409,39.89987468652,Ribosome,78.7527777287887,0.0695104822516441,emd3228,19
619,385,304,,,1498,174.487821924626,,,0.0695100650191307,emd3228,19
942,568,309,,,175,154.951605348251,,,0.0695090219378471,emd3228,19
882,171,134,,,749,463.664749576674,,,0.0694954469799995,emd3228,19
267,170,268,,,252,176.875662542929,,,0.0694927498698235,emd3228,19
292,340,259,,,1121,80.2745289615579,,,0.0694908052682877,emd3228,19
941,82,229,,,749,551.512465860927,,,0.0694900006055832,emd3228,19
241,19,238,,,252,312.393982016299,,,0.0694882795214653,emd3228,19
160,412,248,,,263,125.29565036345,,,0.0694822892546654,emd3228,19
409,618,228,797,9.79795897113271,797,9.79795897113271,Ribosome,9.79795897113271,0.0694777294993401,emd3228,19
861,843,268,692,23.0434372436058,1190,19.2613602842582,Ribosome,23.0434372436058,0.0694771483540535,emd3228,19
867,458,170,,,1457,269.124506502102,,,0.0694705173373222,emd3228,19
95,105,237,,,252,357.506643294918,,,0.0694693252444267,emd3228,19
58,172,244,,,838,360.603660547144,,,0.0694600343704224,emd3228,19
569,409,177,,,338,110.172591872934,,,0.0694508776068687,emd3228,19
504,410,170,,,338,57.3498038357587,,,0.0694459453225136,emd3228,19
562,362,254,,,338,126.019839707881,,,0.0694311782717705,emd3228,19
771,54,121,,,752,418.173409006359,,,0.0694257989525795,emd3228,19
279,176,191,,,838,182.617085728581,,,0.0694253072142601,emd3228,19
733,492,292,,,1219,185.714835164022,,,0.0694120600819588,emd3228,19
616,526,176,,,113,89.8276126811795,,,0.0694064721465111,emd3228,19
80,446,322,,,1088,145.64683312726,,,0.0694004818797112,emd3228,19
215,548,274,934,10.2469507659596,934,10.2469507659596,Ribosome,10.2469507659596,0.0693988800048828,emd3228,19
609,373,237,,,338,156.850247051128,,,0.069393016397953,emd3228,19
65,402,277,,,457,191.052348847116,,,0.0693921595811844,emd3228,19
66,522,226,,,1634,104.756861350462,,,0.0693893432617188,emd3228,19
788,394,176,,,339,293.141604007347,,,0.0693857744336128,emd3228,19
589,402,287,,,1498,137.905764926634,,,0.0693803131580353,emd3228,19
477,192,296,,,140,118.48206615349,,,0.0693801566958427,emd3228,19
40,35,194,,,252,446.955255031194,,,0.069378212094307,emd3228,19
609,796,247,922,46.6154480832267,812,28.1780056072107,Ribosome,46.6154480832267,0.0693776905536652,emd3228,19
685,485,169,,,339,161.799258341934,,,0.0693713948130608,emd3228,19
585,422,293,,,1498,130.115333454593,,,0.0693621560931206,emd3228,19
628,255,288,,,128,220.848364268337,,,0.0693556815385819,emd3228,19
778,646,280,1067,88.4251095560532,1120,57.3498038357587,Ribosome,88.4251095560532,0.0693537816405296,emd3228,19
807,401,167,,,860,303.488055778148,,,0.0693450644612312,emd3228,19
355,319,240,,,628,31.1929479209644,Ribosome,31.1929479209644,0.0693410784006119,emd3228,19
421,399,195,844,36.6333181680284,1266,12.2474487139159,Ribosome,36.6333181680284,0.0693152546882629,emd3228,19
407,236,287,,,252,49.4974746830583,,,0.0693103149533272,emd3228,19
130,486,215,,,306,96.6902270139025,,,0.069307416677475,emd3228,19
507,78,142,,,752,235.282808551751,,,0.0693035945296288,emd3228,19
664,147,252,,,340,283.247241822405,,,0.0693028047680855,emd3228,19
20,614,232,82,142.428929645631,1162,63.4192399828317,Ribosome,142.428929645631,0.0692939013242722,emd3228,19
603,582,219,1343,45.4862616621766,339,30.4302481094059,Ribosome,56.5862174031804,0.0692771002650261,emd3228,19
45,323,316,,,263,262.299447197283,,,0.0692760720849037,emd3228,19
291,126,276,,,252,193.093241725338,,,0.0692733451724052,emd3228,19
890,147,213,,,749,478.085766364154,,,0.0692724660038948,emd3228,19
389,844,282,463,35.3977400408557,1167,22.4499443206437,Ribosome,35.3977400408557,0.0692715421319008,emd3228,19
302,91,256,,,252,218.286508973871,,,0.0692408755421639,emd3228,19
379,897,295,672,29.2745623366089,203,26.4952825989835,Ribosome,31.6227766016838,0.0692329481244087,emd3228,19
828,146,227,,,749,422.569520907507,,,0.0692275613546372,emd3228,19
933,258,258,,,1457,459.260274789797,,,0.0692246705293655,emd3228,19
159,716,234,608,65.2610143960389,1438,9.4339811320566,Ribosome,9.4339811320566,0.0692176073789597,emd3228,19
365,51,233,,,252,239.806171730421,,,0.0692135244607925,emd3228,19
612,372,249,,,338,162.560757872249,,,0.0692100152373314,emd3228,19
739,795,203,572,41.4728827066554,572,41.4728827066554,Ribosome,41.4728827066554,0.0691935196518898,emd3228,19
736,618,303,,,477,75.0599760191808,,,0.069182813167572,emd3228,19
915,530,175,,,1457,193.414063604486,,,0.0691826939582825,emd3228,19
731,33,228,,,340,400.80668657097,,,0.069182313978672,emd3228,19
366,34,276,,,252,252.578700606365,,,0.0691654831171036,emd3228,19
316,90,212,,,252,221.648370172217,,,0.0691643580794334,emd3228,19
705,412,300,,,339,231.54481207749,,,0.0691608414053917,emd3228,19
736,168,270,,,340,339.490795162402,,,0.0691603645682335,emd3228,19
645,767,312,96,38.7169213652119,350,13.6014705087354,Ribosome,31.559467676119,0.0691570192575455,emd3228,19
564,276,204,,,749,128.747815515449,,,0.0691551864147186,emd3228,19
936,397,178,,,1457,323.453242370516,,,0.0691522061824799,emd3228,19
76,736,249,1183,80.1311425102625,1310,31.2089730686545,Ribosome,80.1311425102625,0.0691521093249321,emd3228,19
686,84,237,,,340,335.005970096057,,,0.0691414549946785,emd3228,19
576,582,325,1550,82.4803006784044,1057,31.288975694324,FAS,59.5399025864168,0.0691385343670845,emd3228,19
885,286,281,,,1120,432.690420508705,,,0.0691382959485054,emd3228,19
228,397,284,,,226,84.2496290793022,,,0.0691226199269295,emd3228,19
906,750,327,778,26.0768096208106,778,26.0768096208106,Ribosome,26.0768096208106,0.0691148489713669,emd3228,19
143,82,171,,,838,343.064133945827,,,0.0690979063510895,emd3228,19
782,489,307,,,477,209.047841414352,,,0.0690778866410255,emd3228,19
686,715,210,804,21.3072757526625,804,21.3072757526625,Ribosome,21.3072757526625,0.0690591633319855,emd3228,19
744,80,266,,,340,387.688018901797,,,0.0690536499023438,emd3228,19
765,255,162,,,749,327.239973108421,,,0.0690472424030304,emd3228,19
259,105,191,,,252,244.366527986138,,,0.069040983915329,emd3228,19
792,578,314,,,1120,130.433891301303,,,0.0690301507711411,emd3228,19
464,530,201,107,24.9399278266799,107,24.9399278266799,Ribosome,24.9399278266799,0.0690259113907814,emd3228,19
580,909,232,916,34.1027858099599,1230,33.2565782966318,Ribosome,34.1027858099599,0.069020003080368,emd3228,19
472,881,224,356,31.6543835826888,625,17.058722109232,Ribosome,31.6543835826888,0.0690160542726517,emd3228,19
623,388,172,,,338,166.913151069651,,,0.0690075978636742,emd3228,19
216,456,219,723,68.3885955404847,1599,59.2199290779717,Ribosome,68.3885955404847,0.0690014511346817,emd3228,19
887,40,162,,,752,520.259550609117,,,0.0690006613731384,emd3228,19
17,234,216,,,1599,350.41832143882,,,0.0689922496676445,emd3228,19
35,265,307,,,263,312.377976176298,,,0.0689791068434715,emd3228,19
919,424,224,,,1457,292.034244567311,,,0.068972259759903,emd3228,19
31,603,238,21,71.6798437498297,1162,59.0931468107766,Ribosome,71.6798437498297,0.0689706727862358,emd3228,19
314,709,240,617,33.0302891298275,332,26.3248931621764,Ribosome,33.0302891298275,0.0689502581954002,emd3228,19
769,698,283,1120,5,1120,5,Ribosome,5,0.0689379572868347,emd3228,19
582,648,197,832,52.0960651105244,820,31.0322412983658,Ribosome,89.1852005660132,0.0689369291067123,emd3228,19
