x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
702,447,238,,,339,190.811425234445,,,0.387494593858719,emd3228,6
627,94,233,,,340,285.289326824541,,,0.387475728988647,emd3228,6
658,590,224,504,161.533278305122,1213,60.2992537267253,Ribosome,161.533278305122,0.38746976852417,emd3228,6
274,817,304,353,26.7768556779918,1416,19.7989898732233,Ribosome,26.7768556779918,0.387463808059692,emd3228,6
448,257,441,,,252,173.407035612746,,,0.387447565793991,emd3228,6
330,384,317,947,49.5378643060034,362,24.2693221990232,Ribosome,49.5378643060034,0.387439608573914,emd3228,6
905,671,230,685,53.6376733276155,1457,46.6154480832267,Ribosome,53.6376733276155,0.387432873249054,emd3228,6
659,479,317,,,1057,159.339260698674,,,0.38742583990097,emd3228,6
840,106,212,,,749,449.377347003607,,,0.387422442436218,emd3228,6
678,124,157,,,752,299.255743470364,,,0.387411296367645,emd3228,6
610,735,283,1254,129.680376310373,165,27.459060435492,Ribosome,129.680376310373,0.38739275932312,emd3228,6
108,540,308,491,216.797140202541,1447,59.1016074231488,Ribosome,221.472345903501,0.387390673160553,emd3228,6
656,241,272,,,749,242.967075958863,,,0.38738751411438,emd3228,6
761,368,193,,,113,286.455930292951,,,0.387384355068207,emd3228,6
379,749,213,612,50.37856687124,1232,18.6279360101972,Ribosome,50.37856687124,0.387372523546219,emd3228,6
358,853,398,530,65.5820097282784,530,65.5820097282784,Ribosome,77.5499838813652,0.387357711791992,emd3228,6
872,556,223,,,1457,166.282891483159,,,0.387332797050476,emd3228,6
507,831,307,1329,34.7706773014274,962,23.43074902772,Ribosome,34.7706773014274,0.387298107147217,emd3228,6
518,28,177,,,340,283.89610775775,,,0.387297421693802,emd3228,6
318,650,313,960,8.54400374531753,960,8.54400374531753,Ribosome,8.54400374531753,0.387287616729736,emd3228,6
566,685,312,1292,131.198323160016,430,5.3851648071345,Ribosome,133.929085713298,0.387261182069778,emd3228,6
689,480,267,,,339,163.0030674558,,,0.387250810861588,emd3228,6
913,102,123,,,752,517.970076355768,,,0.38724958896637,emd3228,6
606,558,293,216,117.354164817445,1181,66.2117814289874,Ribosome,117.354164817445,0.387239038944244,emd3228,6
648,469,219,,,113,138.488266651005,,,0.387219280004501,emd3228,6
511,240,241,,,340,111.022520238013,,,0.387217670679092,emd3228,6
454,709,288,1065,42.0238027789014,186,20.3224014329016,Ribosome,42.0238027789014,0.387214750051498,emd3228,6
920,365,171,,,1457,355.610742244944,,,0.387191265821457,emd3228,6
638,501,244,24,121.301277816847,339,109.494292088675,Ribosome,121.301277816847,0.387189477682114,emd3228,6
683,700,201,1235,169.082819943364,1327,26.9814751264641,Ribosome,125.499003980111,0.38718518614769,emd3228,6
774,787,306,448,54.4242592967511,961,14.5945195193264,Ribosome,54.4242592967511,0.387178272008896,emd3228,6
488,850,336,970,34.2928563989645,1131,15.8429795177549,Ribosome,34.2928563989645,0.387174248695374,emd3228,6
467,763,317,1072,28.3901391331568,1100,6,Ribosome,28.3901391331568,0.387165606021881,emd3228,6
871,119,146,,,752,471.178310196894,,,0.387159734964371,emd3228,6
752,524,240,,,1219,163.63679292873,,,0.38714998960495,emd3228,6
355,393,277,580,54.2678542048606,153,20.1246117974981,Ribosome,54.2678542048606,0.387145519256592,emd3228,6
119,501,331,1548,93.3166651783056,1088,78.0128194593684,Ribosome,93.3166651783056,0.387143552303314,emd3228,6
826,75,261,,,340,457.510655613615,,,0.387140363454819,emd3228,6
775,585,222,584,137.931142241337,764,125.514939349864,Ribosome,137.931142241337,0.387134611606598,emd3228,6
459,498,319,983,84.6167832052247,195,15.556349186104,Ribosome,84.6167832052247,0.38713201880455,emd3228,6
521,433,180,542,138.639821119331,338,62.8092349897688,Ribosome,138.639821119331,0.387127846479416,emd3228,6
916,711,223,1457,7.14142842854285,1457,7.14142842854285,Ribosome,7.14142842854285,0.387126177549362,emd3228,6
95,124,262,,,252,346.47510733096,,,0.387110590934753,emd3228,6
538,530,211,841,158.688373865258,113,18.4932420089069,Ribosome,158.688373865258,0.387108087539673,emd3228,6
507,175,473,,,252,248.42503899567,,,0.387099623680115,emd3228,6
815,197,250,,,749,395.856034436763,,,0.387079000473022,emd3228,6
54,610,318,930,173.692256591939,190,44.0113621693308,Ribosome,119.142771497057,0.387063890695572,emd3228,6
717,655,314,1027,143.767172887276,477,48.3838816136118,Ribosome,116.456000274782,0.38704189658165,emd3228,6
655,68,235,,,340,323.273877695059,,,0.387032806873322,emd3228,6
846,47,178,,,752,481.53712214117,,,0.387011379003525,emd3228,6
844,152,215,,,749,433.729178174584,,,0.387007802724838,emd3228,6
69,272,234,,,1599,286.407052985781,,,0.386992871761322,emd3228,6
878,721,200,56,128.378347083922,99,34.7562943939655,Ribosome,128.378347083922,0.386986970901489,emd3228,6
605,660,218,1482,15.6843871413581,1482,15.6843871413581,Ribosome,15.6843871413581,0.38698136806488,emd3228,6
598,662,297,1090,16.1554944214035,1090,16.1554944214035,Ribosome,16.1554944214035,0.386976093053818,emd3228,6
817,359,217,,,339,334.022454335034,,,0.386963188648224,emd3228,6
365,565,258,1336,7.28010988928052,1336,7.28010988928052,Ribosome,7.28010988928052,0.386958718299866,emd3228,6
107,585,264,1188,90.2496537389479,20,38.7943294825417,Ribosome,108.009258862377,0.386948823928833,emd3228,6
339,806,301,162,11.5758369027902,1512,6.40312423743285,Ribosome,11.5758369027902,0.386946886777878,emd3228,6
349,524,237,1318,30.6757233003559,647,13.076696830622,Ribosome,30.6757233003559,0.386942893266678,emd3228,6
39,181,290,,,734,365.711635035037,,,0.386936694383621,emd3228,6
919,380,214,,,1457,336.297487353087,,,0.386895567178726,emd3228,6
651,804,335,1026,21.4009345590327,1197,19.2093727122985,Ribosome,21.4009345590327,0.386877089738846,emd3228,6
604,458,268,120,317.570464621633,602,121.89749792346,Ribosome,398.463298184412,0.386842846870422,emd3228,6
522,272,192,,,749,90.3548559846121,,,0.386830806732178,emd3228,6
281,504,304,1488,67.446274915669,524,13.6014705087354,Ribosome,67.446274915669,0.386820167303085,emd3228,6
771,355,187,,,113,302.334252111798,,,0.38681098818779,emd3228,6
442,227,451,,,252,188.345427340299,,,0.386790454387665,emd3228,6
370,616,17,1407,267.906700177506,505,196.636720883969,FAS,287.994791619571,0.386766374111176,emd3228,6
813,61,242,,,340,450.899101795513,,,0.386756390333176,emd3228,6
522,531,315,762,232.023705685432,1051,19.7989898732233,Ribosome,232.023705685432,0.38675582408905,emd3228,6
920,611,310,,,175,115.991378989992,,,0.386747121810913,emd3228,6
532,464,200,1388,73.6274405367999,1624,57.3846669416143,Ribosome,73.6274405367999,0.38673123717308,emd3228,6
84,376,316,,,963,197.377810302982,,,0.386723309755325,emd3228,6
706,258,295,,,749,291.94691298248,,,0.386699259281158,emd3228,6
789,771,263,464,78.3964284900786,256,14.1774468787578,Ribosome,78.3964284900786,0.386679649353027,emd3228,6
344,128,173,,,340,193.744677346244,,,0.386675179004669,emd3228,6
763,294,284,,,745,333.805332491858,,,0.386668384075165,emd3228,6
854,740,215,1478,131.761147535987,99,30.1662062579967,Ribosome,131.761147535987,0.38664785027504,emd3228,6
845,437,282,,,1120,276.526671408022,,,0.386645883321762,emd3228,6
56,111,285,,,252,386.944440456249,,,0.386634737253189,emd3228,6
325,266,305,,,253,83.1203946092654,,,0.386632978916168,emd3228,6
662,661,228,1256,127.569588852516,427,12.8840987267251,Ribosome,127.569588852516,0.386620283126831,emd3228,6
406,273,251,140,19.6214168703486,140,19.6214168703486,Ribosome,19.6214168703486,0.386605352163315,emd3228,6
181,261,201,,,1400,209.966664020744,,,0.386592596769333,emd3228,6
623,354,171,,,745,173.329166616585,,,0.386575132608414,emd3228,6
477,386,192,1172,44.698993277254,745,28.1780056072107,Ribosome,44.698993277254,0.386574685573578,emd3228,6
262,479,365,1037,112.467773161915,955,47.1805044483418,Ribosome,112.467773161915,0.386568188667297,emd3228,6
465,150,241,,,140,147.90199457749,,,0.386563062667847,emd3228,6
792,573,196,,,1620,151.479371532892,,,0.386557340621948,emd3228,6
788,494,312,,,477,207.410221541755,,,0.386530667543411,emd3228,6
252,616,249,70,43.7264222181509,1614,12.8840987267251,Ribosome,157.041395816517,0.386528640985489,emd3228,6
123,319,268,,,163,212.840315729892,,,0.386526167392731,emd3228,6
873,763,315,1021,75.4387168501692,125,17.3205080756888,Ribosome,75.4387168501692,0.386524677276611,emd3228,6
646,232,208,,,749,220.553848300137,,,0.386507123708725,emd3228,6
222,641,276,1623,60.4483250388297,870,20.6397674405503,Ribosome,60.4483250388297,0.386497020721436,emd3228,6
471,287,213,,,340,46.7867502611583,,,0.38647785782814,emd3228,6
275,542,314,1074,55.6417109729742,906,7.28010988928052,Ribosome,55.6417109729742,0.386468976736069,emd3228,6
908,206,137,,,749,478.795363386071,,,0.38646674156189,emd3228,6
469,351,316,,,722,65.0845603810919,,,0.386464059352875,emd3228,6
685,218,166,,,749,260.539824211194,,,0.386462658643723,emd3228,6
854,87,243,,,340,473.793203834753,,,0.386453986167908,emd3228,6
396,403,201,840,6.40312423743285,840,6.40312423743285,Ribosome,6.40312423743285,0.386449337005615,emd3228,6
664,57,206,,,340,334.402452144119,,,0.386441826820374,emd3228,6
512,132,184,,,340,184.342073331077,,,0.386432230472565,emd3228,6
99,692,326,958,66.6783323126786,311,20.9284495364563,Ribosome,66.6783323126786,0.386425465345383,emd3228,6
613,25,194,,,340,327.362184743443,,,0.386420637369156,emd3228,6
600,512,194,859,151.13570061372,113,74.9733285909063,Ribosome,151.13570061372,0.386420547962189,emd3228,6
936,335,220,,,1457,381.557335141129,,,0.386419355869293,emd3228,6
660,173,228,,,340,261.979006792529,,,0.386418133974075,emd3228,6
938,489,208,,,1457,228.844925659277,,,0.386413186788559,emd3228,6
614,419,271,,,602,151.81897114656,,,0.386397778987885,emd3228,6
508,439,210,600,155.515272561893,338,44.4297197830461,Ribosome,155.515272561893,0.386384725570679,emd3228,6
673,524,228,290,126.66885963014,339,117.902502093891,Ribosome,126.66885963014,0.386382907629013,emd3228,6
366,774,307,717,21.6794833886788,1514,17.464249196573,Ribosome,21.6794833886788,0.386375725269318,emd3228,6
385,190,193,,,340,119.657845543032,,,0.386360287666321,emd3228,6
817,180,141,,,749,398.93107174047,,,0.386336207389832,emd3228,6
716,831,242,38,59.3717104351896,341,3.3166247903554,Ribosome,53.4696175411794,0.386333674192429,emd3228,6
722,58,261,,,340,382.754490502724,,,0.386325269937515,emd3228,6
640,577,241,1224,78.5493475466219,1213,60.4152298679729,Ribosome,78.5493475466219,0.386314064264298,emd3228,6
292,756,321,709,28.8617393793236,709,28.8617393793236,Ribosome,28.8617393793236,0.386308908462524,emd3228,6
415,55,259,,,252,229.997826076683,,,0.386297732591629,emd3228,6
690,204,280,,,749,288.201318525783,,,0.386280566453934,emd3228,6
690,443,259,,,339,188.600106044509,,,0.386269152164459,emd3228,6
667,62,240,,,340,336.551630511576,,,0.386268079280853,emd3228,6
786,154,222,,,749,380.751887716923,,,0.386256486177444,emd3228,6
699,409,175,,,113,213.236957397164,,,0.38623234629631,emd3228,6
507,194,183,,,340,127.945300812496,,,0.386231452226639,emd3228,6
339,853,306,330,5.09901951359278,330,5.09901951359278,Ribosome,5.09901951359278,0.386194556951523,emd3228,6
313,758,318,969,28.1957443597434,969,28.1957443597434,Ribosome,28.1957443597434,0.386188715696335,emd3228,6
52,562,258,1510,102.279030108816,935,74.8331477354788,Ribosome,102.279030108816,0.386168479919434,emd3228,6
748,881,243,1464,17.2046505340853,1464,17.2046505340853,Ribosome,17.2046505340853,0.386166661977768,emd3228,6
556,791,239,590,65.1843539509291,585,18.9736659610103,Ribosome,65.1843539509291,0.386156737804413,emd3228,6
362,321,179,777,42.0238027789014,838,31.1929479209644,Ribosome,42.0238027789014,0.386124432086945,emd3228,6
369,303,253,,,656,31.8276609256791,,,0.386124104261398,emd3228,6
109,79,265,,,252,357.763888619296,,,0.386116027832031,emd3228,6
841,468,259,,,1120,246.894714402719,,,0.386103630065918,emd3228,6
617,92,195,,,340,276.409117071055,,,0.386074334383011,emd3228,6
468,604,316,1297,47.8434948556228,513,16.7630546142402,Ribosome,47.8434948556228,0.386072278022766,emd3228,6
245,38,239,,,252,294.16661945231,,,0.386062413454056,emd3228,6
793,408,245,,,339,284.11617342207,,,0.386056154966354,emd3228,6
88,466,307,636,251.751861959351,1088,127.781062759706,Ribosome,251.751861959351,0.386044144630432,emd3228,6
649,866,227,618,36.4554522671164,480,3.74165738677394,Ribosome,36.4554522671164,0.386039137840271,emd3228,6
802,193,146,,,749,380.064468215591,,,0.386037796735764,emd3228,6
757,625,275,288,200.59411756081,477,74.027022093287,Ribosome,200.59411756081,0.386026829481125,emd3228,6
836,585,229,,,99,144.640934731493,,,0.386009901762009,emd3228,6
517,496,279,663,40.9145450909576,217,37.4966665185054,Ribosome,98.6204846875131,0.385985106229782,emd3228,6
863,259,192,,,749,423.029549795283,,,0.385973483324051,emd3228,6
222,172,266,,,252,212.235718011837,,,0.385969340801239,emd3228,6
759,817,298,157,69.3108938046538,46,25.1992063367083,Ribosome,69.3108938046538,0.385929942131043,emd3228,6
883,328,221,,,1457,389.549740084626,,,0.385912925004959,emd3228,6
606,272,303,,,140,199.884966918475,,,0.385912328958511,emd3228,6
450,54,467,,,252,302.795310399616,,,0.38589733839035,emd3228,6
852,287,166,,,113,408.937648058968,,,0.385889917612076,emd3228,6
781,837,231,53,69.4334213473598,649,19.7989898732233,Ribosome,69.4334213473598,0.385882765054703,emd3228,6
188,210,178,,,838,227.074877518408,,,0.385876834392548,emd3228,6
460,561,318,1031,72.9725975966321,546,5.74456264653803,Ribosome,72.9725975966321,0.385873526334763,emd3228,6
828,207,237,,,749,403.219543177163,,,0.385866910219193,emd3228,6
903,561,287,,,1386,160.953409407816,,,0.385853201150894,emd3228,6
255,846,259,123,37.6961536499415,401,20.2731349327133,Ribosome,37.6961536499415,0.385833024978638,emd3228,6
370,336,194,1366,51.8652099195598,838,16.8226038412607,Ribosome,51.8652099195598,0.385809808969498,emd3228,6
940,473,215,,,1457,244.431994632454,,,0.385772794485092,emd3228,6
780,251,192,,,749,342.439775727061,,,0.385758340358734,emd3228,6
924,636,222,50,135.66502865514,1457,80.529497701153,Ribosome,135.66502865514,0.385741144418716,emd3228,6
666,732,242,658,34.9857113690718,141,5.65685424949238,Ribosome,34.9857113690718,0.38573431968689,emd3228,6
922,243,246,,,1457,473.368778015619,,,0.385706573724747,emd3228,6
75,296,262,,,163,263.651284844205,,,0.385670691728592,emd3228,6
552,83,255,,,140,247.161890266279,,,0.385669410228729,emd3228,6
145,308,307,,,1565,201.883629846503,,,0.385669201612473,emd3228,6
575,189,190,,,340,178.857485166263,,,0.385668784379959,emd3228,6
425,120,262,,,140,165.728693954909,,,0.385659426450729,emd3228,6
118,837,370,902,28.5131548587665,902,28.5131548587665,Ribosome,28.5131548587665,0.385658830404282,emd3228,6
158,30,167,,,252,368.690927471778,,,0.385650098323822,emd3228,6
300,774,238,1111,29.0688837074973,63,24.7790233867277,Ribosome,29.0688837074973,0.385622650384903,emd3228,6
638,99,235,,,340,289.689488935999,,,0.385609209537506,emd3228,6
656,519,265,1638,361.802432274854,339,114.043851215223,Ribosome,361.802432274854,0.385593980550766,emd3228,6
594,535,318,1491,83.6241591885981,1057,79,Ribosome,83.6241591885981,0.385588675737381,emd3228,6
209,843,264,915,8,915,8,Ribosome,8,0.385571092367172,emd3228,6
838,68,268,,,340,472.374851151075,,,0.38556781411171,emd3228,6
891,827,236,1349,73.1163456417237,588,14.247806848775,Ribosome,73.1163456417237,0.385557383298874,emd3228,6
41,420,296,935,213.656265997513,1088,193.116545122369,Ribosome,223.609033806776,0.385556071996689,emd3228,6
626,559,310,679,349.847109463548,1057,77.3627817493658,Ribosome,168.038686021999,0.38555371761322,emd3228,6
684,244,219,,,749,253.58430550805,,,0.385550230741501,emd3228,6
614,25,206,,,340,328.385444257202,,,0.385543078184128,emd3228,6
336,115,279,,,252,181.45522863781,,,0.385539025068283,emd3228,6
543,349,250,,,745,110.54863183233,,,0.385525792837143,emd3228,6
182,307,271,,,734,176.88696955966,,,0.385525226593018,emd3228,6
853,820,218,1370,8.12403840463596,1370,8.12403840463596,Ribosome,8.12403840463596,0.38552114367485,emd3228,6
377,632,304,1097,25.3179778023443,1025,20.6397674405503,Ribosome,25.3179778023443,0.385514467954636,emd3228,6
406,150,158,,,340,154.356729688083,,,0.38550466299057,emd3228,6
94,558,302,1271,134.435858311687,188,56.3826214360418,Ribosome,157.022291411124,0.385501563549042,emd3228,6
455,425,192,352,36.7287353444139,1228,15.3948043183407,Ribosome,36.7287353444139,0.385482311248779,emd3228,6
755,885,318,155,36.592348927064,1441,12.0830459735946,Ribosome,36.592348927064,0.385459989309311,emd3228,6
662,769,237,565,131.16783142219,298,7.48331477354788,Ribosome,131.16783142219,0.385459393262863,emd3228,6
307,116,222,,,252,200.412075484488,,,0.385448455810547,emd3228,6
933,358,181,,,1457,361.426341043372,,,0.385446578264236,emd3228,6
869,372,239,,,1457,347.506834465166,,,0.385424703359604,emd3228,6
83,54,289,,,252,393.484434253758,,,0.385420948266983,emd3228,6
292,223,201,,,838,136.897772078292,,,0.385408222675324,emd3228,6
79,548,303,267,170.68684776514,188,71.6170370791755,Ribosome,181.914815229546,0.385400503873825,emd3228,6
351,847,277,309,28.6006992921502,309,28.6006992921502,Ribosome,28.6006992921502,0.385374754667282,emd3228,6
907,79,274,,,749,528.558416828263,,,0.385365635156631,emd3228,6
471,863,227,1486,20.1246117974981,356,14.3527000944073,Ribosome,20.1246117974981,0.385362863540649,emd3228,6
798,361,173,,,113,321.737470618515,,,0.385345488786697,emd3228,6
761,414,162,,,339,263.326793167729,,,0.385341167449951,emd3228,6
618,907,311,999,13.490737563232,999,13.490737563232,Ribosome,13.490737563232,0.385330617427826,emd3228,6
639,262,301,,,140,232.798195869298,,,0.385318160057068,emd3228,6
594,123,181,,,752,237.648900691756,,,0.385313749313355,emd3228,6
488,202,216,,,340,114.743191519149,,,0.385309219360352,emd3228,6
796,444,297,,,477,254.617359973746,,,0.385291159152985,emd3228,6
919,738,295,871,74.5788173679363,198,8.06225774829855,Ribosome,74.5788173679363,0.385285973548889,emd3228,6
223,40,271,,,252,302.658223083398,,,0.385282427072525,emd3228,6
642,213,170,,,752,223.091909310938,,,0.385278254747391,emd3228,6
261,742,340,1428,12.6885775404495,1428,12.6885775404495,Ribosome,12.6885775404495,0.385269731283188,emd3228,6
804,676,306,555,138.899244058418,1542,48.8569340012244,Ribosome,138.899244058418,0.385256439447403,emd3228,6
240,595,268,274,63.1585306985525,273,14.3527000944073,Ribosome,63.1585306985525,0.385235726833344,emd3228,6
935,490,231,,,1457,226.73552875542,,,0.385234385728836,emd3228,6
260,792,336,1010,5.3851648071345,1010,5.3851648071345,Ribosome,5.3851648071345,0.385231614112854,emd3228,6
615,195,275,,,140,224.066954279296,,,0.385231018066406,emd3228,6
654,232,251,,,749,237.059064370043,,,0.385207325220108,emd3228,6
657,325,305,,,1502,233.730614169389,,,0.385176539421082,emd3228,6
854,405,306,,,1120,310.615517963929,,,0.385176509618759,emd3228,6
469,128,284,,,140,168.683134900914,,,0.385163754224777,emd3228,6
377,412,286,1419,7.34846922834954,1419,7.34846922834954,Ribosome,7.34846922834954,0.385157257318497,emd3228,6
940,318,156,,,1457,405.113564324869,,,0.385152012109756,emd3228,6
548,269,248,,,1601,132.09466302618,,,0.385148763656616,emd3228,6
545,474,270,251,131.829435256319,550,68.9710084020815,Ribosome,72.6704891960967,0.385146856307983,emd3228,6
895,206,163,,,749,464.532022577561,,,0.385131806135178,emd3228,6
603,239,301,,,140,201.46960068457,,,0.385129153728485,emd3228,6
621,272,247,,,749,194.303885704841,,,0.385126113891602,emd3228,6
44,161,213,,,838,375.799148482271,,,0.385116666555405,emd3228,6
280,70,246,,,252,248.153178500699,,,0.385112196207047,emd3228,6
631,314,295,,,745,214.781284100827,,,0.38510462641716,emd3228,6
92,871,330,882,17.606816861659,882,17.606816861659,Ribosome,17.606816861659,0.385087102651596,emd3228,6
404,318,200,312,14.1774468787578,1645,9.48683298050514,Ribosome,14.1774468787578,0.385085016489029,emd3228,6
429,440,270,541,50.4579032461715,1553,13.490737563232,FAS,19.4422220952236,0.385078847408295,emd3228,6
63,518,306,184,159.868696122787,188,105.593560409714,Ribosome,270.758194705165,0.385043948888779,emd3228,6
501,540,243,426,156.13135495473,847,14.3527000944073,Ribosome,156.13135495473,0.385038435459137,emd3228,6
286,443,278,230,151.726728034318,226,14.0712472794703,Ribosome,123.36125809994,0.385029852390289,emd3228,6
464,126,167,,,340,176.717288344972,,,0.385023921728134,emd3228,6
458,264,242,,,140,57.6281181368956,,,0.385014116764069,emd3228,6
141,83,174,,,838,343.477801320551,,,0.384989082813263,emd3228,6
720,335,277,,,338,280.06249302611,,,0.384975910186768,emd3228,6
764,583,245,765,146.81280598095,477,117.085438889727,Ribosome,146.81280598095,0.384972989559174,emd3228,6
134,895,324,1095,38.2883794381533,1153,25.9807621135332,FAS,22.113344387496,0.384942680597305,emd3228,6
736,120,167,,,752,349.522531462565,,,0.384941250085831,emd3228,6
867,578,200,,,1457,149.425566754823,,,0.384937852621079,emd3228,6
546,215,248,,,340,152.712147519443,,,0.384931147098541,emd3228,6
587,433,291,,,1498,130.088431461064,,,0.38492688536644,emd3228,6
817,561,319,,,1120,154.201167310757,,,0.384913742542267,emd3228,6
234,884,350,879,30.0166620396073,989,14.142135623731,Ribosome,30.0166620396073,0.384904801845551,emd3228,6
458,293,183,752,26.4764045897475,340,25.0599281722833,Ribosome,26.4764045897475,0.38490092754364,emd3228,6
285,252,184,,,838,123.296390863642,,,0.384890794754028,emd3228,6
486,438,223,822,70.2922470831599,338,27.6767050061961,Ribosome,70.2922470831599,0.384879380464554,emd3228,6
180,608,323,1586,74.4378935757857,1359,20.9045449603669,Ribosome,74.4378935757857,0.384861618280411,emd3228,6
267,207,257,,,252,156.572666835562,,,0.384856224060059,emd3228,6
705,23,200,,,340,387.021963201057,,,0.384848386049271,emd3228,6
650,353,266,,,338,207.879772945806,,,0.384841769933701,emd3228,6
604,684,298,741,101.123686641657,1090,16.1245154965971,Ribosome,153.166575988366,0.384841591119766,emd3228,6
72,569,319,946,124.149103903331,188,60.3406993661824,Ribosome,124.149103903331,0.384835660457611,emd3228,6
42,458,217,605,191.81762171396,1634,166.988023522647,Ribosome,191.81762171396,0.384825438261032,emd3228,6
616,78,258,,,140,292.145511688953,,,0.384822189807892,emd3228,6
115,500,299,1546,201.049745088125,515,88.5098864534353,Ribosome,201.049745088125,0.384820878505707,emd3228,6
738,141,169,,,752,340.882677764653,,,0.384813815355301,emd3228,6
210,726,335,1583,36.2491379207837,894,23.43074902772,Ribosome,36.2491379207837,0.384781330823898,emd3228,6
504,200,299,,,140,130.958008537088,,,0.384780615568161,emd3228,6
517,454,227,802,74.0877857679658,772,43.977266854592,Ribosome,126.380378223837,0.384769856929779,emd3228,6
700,37,130,,,752,374.681197820227,,,0.384769141674042,emd3228,6
904,175,270,,,749,489.470121662191,,,0.384763121604919,emd3228,6
754,468,195,,,860,216.08563117431,,,0.384740948677063,emd3228,6
445,190,161,,,752,111.575086824972,,,0.38473442196846,emd3228,6
672,735,329,96,78.4665533842286,468,16.6132477258362,Ribosome,78.4665533842286,0.384730577468872,emd3228,6
805,103,220,,,340,420.887158274044,,,0.384728580713272,emd3228,6
279,32,232,,,252,283.846789659492,,,0.384726464748383,emd3228,6
25,223,213,,,1599,352.574814755677,,,0.384714901447296,emd3228,6
497,709,247,23,10.816653826392,23,10.816653826392,Ribosome,10.816653826392,0.384692311286926,emd3228,6
843,871,323,465,7.87400787401181,465,7.87400787401181,Ribosome,7.87400787401181,0.38465017080307,emd3228,6
122,544,305,1447,47.7912125813941,1447,47.7912125813941,Ribosome,47.7912125813941,0.384648829698563,emd3228,6
316,898,262,1611,33,1389,16.7630546142402,Ribosome,33,0.384624660015106,emd3228,6
801,493,231,,,764,213.6094567195,,,0.384623497724533,emd3228,6
612,444,321,,,1357,142.330601066672,,,0.384612053632736,emd3228,6
454,254,189,,,340,49.2848861214064,,,0.384609371423721,emd3228,6
278,451,289,533,76.3806258157133,163,23.0434372436058,Ribosome,76.3806258157133,0.384608417749405,emd3228,6
150,758,359,743,8.24621125123532,743,8.24621125123532,Ribosome,8.24621125123532,0.384568333625793,emd3228,6
858,147,219,,,749,448.863008054796,,,0.384561985731125,emd3228,6
367,825,293,578,43.4741302385683,1331,24.4948974278318,Ribosome,43.2897216438267,0.384557515382767,emd3228,6
572,554,263,14,77.051930540383,24,44.1134900002256,Ribosome,77.051930540383,0.384556412696838,emd3228,6
233,649,322,1347,32.7566787083184,1640,15.1327459504216,Ribosome,32.7566787083184,0.384526371955872,emd3228,6
937,132,262,,,749,532.568305478274,,,0.384524524211884,emd3228,6
512,314,239,,,1601,86.8849814409832,,,0.384514212608337,emd3228,6
245,802,285,581,9.2736184954957,581,9.2736184954957,Ribosome,9.2736184954957,0.384480714797974,emd3228,6
364,558,291,1280,111.11705539655,1469,15.9373774505092,Ribosome,111.11705539655,0.384472131729126,emd3228,6
913,458,231,,,1457,258.0484450641,,,0.384463012218475,emd3228,6
623,507,319,1243,209.849946390272,1057,116.571866245677,Ribosome,209.849946390272,0.384439736604691,emd3228,6
674,493,275,,,339,146.376227578115,,,0.384425461292267,emd3228,6
709,819,233,654,63.2534584034739,627,8.36660026534076,Ribosome,62.7534859589489,0.384424299001694,emd3228,6
720,395,176,,,113,238.247770188936,,,0.384417563676834,emd3228,6
458,501,289,80,73.0889868584864,195,15.1657508881031,Ribosome,73.0889868584864,0.384412378072739,emd3228,6
743,165,230,,,749,338.676837117628,,,0.384401500225067,emd3228,6
778,148,261,,,749,382.545422139646,,,0.384383857250214,emd3228,6
843,648,277,256,134.238593556399,257,79.6303962064738,Ribosome,134.238593556399,0.384375751018524,emd3228,6
729,500,299,,,1219,178.356384803012,,,0.384350657463074,emd3228,6
180,124,260,,,252,274.116763442151,,,0.384345978498459,emd3228,6
619,572,268,79,216.346943588302,1170,62.8887907341205,Ribosome,216.346943588302,0.38433775305748,emd3228,6
521,395,294,195,123.571841452655,1431,81.6394512475433,Ribosome,123.571841452655,0.384323567152023,emd3228,6
871,568,320,,,1386,159.568167251492,,,0.384321182966232,emd3228,6
931,395,164,,,1457,327.617154618008,,,0.384307771921158,emd3228,6
568,253,184,,,749,139.143810498347,,,0.384303659200668,emd3228,6
540,895,357,116,44.4184646290256,1082,41.9761837236307,Ribosome,44.4184646290256,0.384299963712692,emd3228,6
699,807,346,943,45.287967496897,1042,23.0217288664427,Ribosome,45.287967496897,0.384297847747803,emd3228,6
557,458,291,1264,96.6074531286277,1357,92.1357693840997,Ribosome,95.55103348473,0.384295344352722,emd3228,6
806,575,299,,,1120,134.108165299507,,,0.38429382443428,emd3228,6
864,606,322,,,1337,123.47064428438,,,0.384293526411057,emd3228,6
918,658,310,1125,152.456551187543,175,73.7224524822662,Ribosome,152.456551187543,0.384286552667618,emd3228,6
872,520,211,,,1457,201.816748561659,,,0.384267210960388,emd3228,6
819,536,247,,,1120,177.935381529363,,,0.384242027997971,emd3228,6
523,496,312,1356,102.62553288534,1357,39.7994974842648,Ribosome,102.62553288534,0.384241849184036,emd3228,6
394,845,254,1167,7.34846922834954,1167,7.34846922834954,Ribosome,7.34846922834954,0.384236842393875,emd3228,6
566,681,298,1513,47.8643917750973,430,16.0312195418814,Ribosome,47.8643917750973,0.384223878383636,emd3228,6
305,834,360,876,39.5094925302768,1215,27.9105714739057,Ribosome,39.5094925302768,0.384211838245392,emd3228,6
625,153,282,,,140,252.794382848987,,,0.384206771850586,emd3228,6
