x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
912,102,263,,,749,521.257134243744,,,0.223266005516052,emoji,7
718,392,180,,,113,238.144913865487,,,0.223250359296799,emoji,7
169,623,337,987,20.6155281280883,1173,5.3851648071345,Ribosome,20.6155281280883,0.223220035433769,emoji,7
731,742,302,193,6.16441400296898,193,6.16441400296898,Ribosome,6.16441400296898,0.223212048411369,emoji,7
406,497,233,682,23.3666428910958,479,4.24264068711929,Ribosome,23.3666428910958,0.223179787397385,emoji,7
159,706,286,250,50.9313263129874,636,25.0798724079689,Ribosome,45.4532727094541,0.223165675997734,emoji,7
781,409,208,,,339,274.251709201602,,,0.223160669207573,emoji,7
751,444,295,,,1219,236.801604724292,,,0.223155915737152,emoji,7
857,564,215,,,99,162.809704870441,,,0.223139539361,emoji,7
814,574,318,,,1120,141.113429552258,,,0.223130404949188,emoji,7
278,327,302,,,153,97.2265395866787,,,0.223124772310257,emoji,7
752,245,284,,,749,332.747652132964,,,0.223122999072075,emoji,7
482,757,298,592,65.7875368135941,1436,4,Ribosome,4,0.223111525177956,emoji,7
928,581,219,,,1457,135.746086499759,,,0.223110482096672,emoji,7
156,434,332,,,963,107.619700798692,,,0.223092421889305,emoji,7
850,191,192,,,749,424.976469936866,,,0.223079442977905,emoji,7
291,563,304,487,4.24264068711929,487,4.24264068711929,Ribosome,4.24264068711929,0.223077550530434,emoji,7
426,457,194,861,16.2788205960997,352,10.6770782520313,Ribosome,16.2788205960997,0.223057329654694,emoji,7
374,784,267,512,5,512,5,Ribosome,5,0.223050802946091,emoji,7
746,496,251,,,1219,184.537259110457,,,0.223045870661736,emoji,7
176,313,195,,,748,180.321934328578,,,0.223044231534004,emoji,7
829,242,244,,,749,397.236705252674,,,0.223032712936401,emoji,7
706,42,169,,,752,373.419335332278,,,0.22301784157753,emoji,7
193,349,272,,,226,140.360250783475,,,0.223009154200554,emoji,7
755,608,330,,,1129,97.2933707916423,,,0.223002940416336,emoji,7
70,851,339,418,3.60555127546399,418,3.60555127546399,Ribosome,3.60555127546399,0.222997561097145,emoji,7
736,634,288,,,477,56.5243310442503,,,0.22298900783062,emoji,7
589,87,171,,,752,262.495714250728,,,0.2229835242033,emoji,7
147,709,341,1040,5.74456264653803,1040,5.74456264653803,Ribosome,5.74456264653803,0.22298189997673,emoji,7
138,451,307,,,457,105.872564907062,,,0.22296766936779,emoji,7
432,259,220,,,340,51.8941229813165,,,0.222957819700241,emoji,7
699,544,236,,,1213,119.820699380366,,,0.222941547632217,emoji,7
796,180,274,,,749,388.890730154371,,,0.222920298576355,emoji,7
900,151,236,,,749,488.156737124461,,,0.222916319966316,emoji,7
544,408,290,,,1498,95.2680429105164,,,0.222897440195084,emoji,7
51,889,373,896,17.2626765016321,896,17.2626765016321,Ribosome,17.2626765016321,0.22288866341114,emoji,7
751,564,252,,,764,126.597788290317,,,0.222878471016884,emoji,7
539,266,263,,,128,129.973074134607,,,0.222873613238335,emoji,7
154,857,340,378,4.12310562561766,378,4.12310562561766,Ribosome,4.12310562561766,0.222872987389565,emoji,7
372,727,313,1078,17.9164728671689,1103,16.6733320005331,Ribosome,17.9164728671689,0.222869202494621,emoji,7
823,633,242,,,1120,98.4428768372806,,,0.22284123301506,emoji,7
379,753,215,1232,16.583123951777,1232,16.583123951777,Ribosome,21.2602916254693,0.222817376255989,emoji,7
619,648,194,852,60.7453701939498,290,35.2278299076171,Ribosome,60.7453701939498,0.22281214594841,emoji,7
830,841,325,1208,12.8062484748657,1208,12.8062484748657,Ribosome,12.8062484748657,0.222796455025673,emoji,7
266,729,223,795,37.1348892552543,609,22.2261107708929,Ribosome,37.1348892552543,0.222793161869049,emoji,7
613,578,291,397,59.7996655509042,180,58.7367006223537,Ribosome,59.7996655509042,0.222791016101837,emoji,7
905,905,344,1093,37.1752605908822,431,29.4618397253125,Ribosome,37.1752605908822,0.222760051488876,emoji,7
617,497,305,,,939,118.970584599724,,,0.222759053111076,emoji,7
617,826,345,1020,5.3851648071345,1020,5.3851648071345,Ribosome,5.3851648071345,0.222751349210739,emoji,7
843,890,212,773,43.5660418215839,726,16.7928556237467,Ribosome,43.5660418215839,0.222748458385468,emoji,7
201,405,202,,,1599,102.878569196893,,,0.222723782062531,emoji,7
559,41,170,,,340,287.189832689112,,,0.222714096307755,emoji,7
105,489,287,,,515,101.089069636633,,,0.222706839442253,emoji,7
815,522,319,,,1120,189.992105099133,,,0.222699597477913,emoji,7
503,894,357,1047,13.3790881602597,1047,13.3790881602597,Ribosome,13.3790881602597,0.222651168704033,emoji,7
367,335,265,1121,23.1948270094864,1121,23.1948270094864,Ribosome,23.1948270094864,0.222632557153702,emoji,7
763,812,326,1467,2.44948974278318,1467,2.44948974278318,Ribosome,2.44948974278318,0.222632527351379,emoji,7
537,325,160,,,749,95.55103348473,,,0.222619697451592,emoji,7
454,373,242,,,1182,27,Ribosome,29.0688837074973,0.222618594765663,emoji,7
459,319,242,,,128,37.2155881318568,,,0.222597151994705,emoji,7
305,546,237,304,19.3390796058137,315,5.09901951359278,Ribosome,19.3390796058137,0.222580835223198,emoji,7
579,735,260,293,62.2414652783817,1247,12.5299640861417,Ribosome,63.166446789415,0.222571715712547,emoji,7
643,347,254,,,338,200.900472871519,,,0.222570493817329,emoji,7
179,347,206,,,864,156.569473397594,,,0.222534731030464,emoji,7
524,337,262,,,1182,102.805641868528,,,0.222523659467697,emoji,7
606,394,281,,,1498,155.708060163885,,,0.222510874271393,emoji,7
569,816,238,830,33.3016516106934,621,16.8226038412607,Ribosome,33.3016516106934,0.22251059114933,emoji,7
257,558,287,1074,52.7730992078351,144,7.34846922834954,Ribosome,38.8458491991101,0.222502857446671,emoji,7
809,388,155,,,339,316.64806962936,,,0.222500443458557,emoji,7
248,872,329,100,37.3363094051889,989,15.3948043183407,Ribosome,37.3363094051889,0.222491890192032,emoji,7
325,686,289,1062,3.74165738677394,1062,3.74165738677394,Ribosome,3.74165738677394,0.222480818629265,emoji,7
933,373,257,,,1457,344.59541494338,,,0.22247976064682,emoji,7
191,537,223,634,49.1629942131274,556,39.9374510954317,Ribosome,49.1629942131274,0.222477361559868,emoji,7
458,683,210,1543,41.097445176069,833,20.8086520466848,Ribosome,41.097445176069,0.222463667392731,emoji,7
640,67,226,,,340,312.699536296426,,,0.222448423504829,emoji,7
53,209,279,,,734,336.752134365916,,,0.222447335720062,emoji,7
890,524,228,,,1457,193.889143584678,,,0.222438171505928,emoji,7
744,66,257,,,340,394.06725314342,,,0.222432941198349,emoji,7
733,889,347,528,4.12310562561766,528,4.12310562561766,Ribosome,4.12310562561766,0.222420558333397,emoji,7
212,113,288,,,252,255.900371238496,,,0.222411975264549,emoji,7
745,38,178,,,752,405.109861642493,,,0.22241073846817,emoji,7
766,68,216,,,340,405.494759522241,,,0.222410500049591,emoji,7
812,908,310,1022,49.2341345003647,1381,14.9666295470958,Ribosome,49.2341345003647,0.22240087389946,emoji,7
465,243,182,,,340,64.2028036770981,,,0.222394272685051,emoji,7
831,877,322,1143,30.1330383466387,465,17.6918060129541,Ribosome,30.1330383466387,0.222385749220848,emoji,7
457,702,340,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.222382411360741,emoji,7
890,458,206,,,1457,260.340162095671,,,0.222380757331848,emoji,7
438,360,311,,,722,34.5687720348872,,,0.222380355000496,emoji,7
357,625,324,1563,29.748949561287,326,8.60232526704263,Ribosome,29.748949561287,0.222378388047218,emoji,7
870,511,175,,,1457,216.89398331904,,,0.222364604473114,emoji,7
664,465,304,,,339,171.210396880563,,,0.222335860133171,emoji,7
75,44,273,,,252,405.632838907305,,,0.222293928265572,emoji,7
100,491,304,,,1088,102.596296229445,,,0.222286626696587,emoji,7
680,339,220,,,745,232.215417231501,,,0.22226656973362,emoji,7
576,21,142,,,752,313.767429794745,,,0.222256913781166,emoji,7
39,84,258,,,252,414.840933370852,,,0.222250774502754,emoji,7
326,387,315,362,25.4558441227157,362,25.4558441227157,Ribosome,25.4558441227157,0.222242444753647,emoji,7
279,164,228,,,252,178.418048414391,,,0.222236454486847,emoji,7
755,35,231,,,340,417.938990763006,,,0.22223025560379,emoji,7
476,366,304,,,722,66.4981202741852,,,0.222214534878731,emoji,7
923,322,256,,,1457,395.039238557387,,,0.222205400466919,emoji,7
85,16,254,,,252,415.688585361686,,,0.222192615270615,emoji,7
650,336,158,,,745,204.276773031101,,,0.222166523337364,emoji,7
663,431,274,,,602,186.142418593936,,,0.222159013152123,emoji,7
635,183,267,,,340,245.473012773299,,,0.222142964601517,emoji,7
866,758,289,633,29,200,24.738633753706,Ribosome,29,0.222141101956368,emoji,7
551,162,240,,,340,187.795101107564,,,0.222138941287994,emoji,7
38,473,215,,,1634,159.235674394904,,,0.22213189303875,emoji,7
290,189,224,,,252,155.797946071185,,,0.222118958830833,emoji,7
576,213,256,,,340,179.780421625938,,,0.222084730863571,emoji,7
683,74,276,,,140,345.181111881864,,,0.222062185406685,emoji,7
651,807,336,943,21.4242852856286,1197,16.8819430161341,Ribosome,21.4242852856286,0.222057029604912,emoji,7
855,523,270,,,1120,200.327232297559,,,0.22205463051796,emoji,7
860,776,246,30,21.4009345590327,1397,5.91607978309962,Ribosome,21.4009345590327,0.222048282623291,emoji,7
666,230,273,,,749,255.595383369888,,,0.22203740477562,emoji,7
122,342,291,,,163,196.239649408574,,,0.222033768892288,emoji,7
472,457,321,1096,71.2881476824865,579,31.6227766016838,Ribosome,98.6813052203912,0.222022950649261,emoji,7
854,624,301,,,1337,102.401171868295,,,0.222017511725426,emoji,7
276,589,335,1142,11.1803398874989,1142,11.1803398874989,Ribosome,11.1803398874989,0.221990883350372,emoji,7
695,622,245,427,66.0681466366357,1219,51.3322510708424,FAS,53.0471488394994,0.221988275647163,emoji,7
645,675,323,212,47.4236228055175,1113,29.2745623366089,Ribosome,72.6223106214612,0.221968993544579,emoji,7
622,906,330,999,7.48331477354788,999,7.48331477354788,Ribosome,7.48331477354788,0.221966743469238,emoji,7
809,381,296,,,1219,317.334208682266,,,0.221955373883247,emoji,7
115,678,246,1597,47.8434948556228,622,25.0798724079689,Ribosome,40.1621712560464,0.221948057413101,emoji,7
362,436,308,580,15.2970585407784,948,8.83176086632785,Ribosome,15.2970585407784,0.221934005618095,emoji,7
906,343,183,,,1457,375.865667493055,,,0.221932530403137,emoji,7
621,373,242,,,338,168.869772309908,,,0.221894413232803,emoji,7
818,357,276,,,339,339.701339414492,,,0.221893936395645,emoji,7
15,66,199,,,838,449.547550321432,,,0.221879243850708,emoji,7
177,779,344,435,5,435,5,Ribosome,5,0.221857458353043,emoji,7
891,321,170,,,1457,400.081241749723,,,0.22185392677784,emoji,7
557,818,318,1384,39.2173431022552,1316,9.4339811320566,Ribosome,54.5802161959808,0.221836239099503,emoji,7
800,519,186,,,764,200.422054674629,,,0.221834376454353,emoji,7
781,473,200,,,860,226.013273946465,,,0.221831649541855,emoji,7
224,227,307,,,253,188.284359414158,,,0.221813753247261,emoji,7
604,771,258,1374,3.3166247903554,1374,3.3166247903554,Ribosome,3.3166247903554,0.221812680363655,emoji,7
794,580,303,,,1120,126.759615019927,,,0.221801981329918,emoji,7
840,875,267,1567,21.9544984001001,692,16.4012194668567,Ribosome,21.9544984001001,0.221798345446587,emoji,7
545,864,284,420,4.58257569495584,420,4.58257569495584,Ribosome,4.58257569495584,0.221795797348022,emoji,7
510,730,341,971,55.8838080305915,1445,20.2731349327133,Ribosome,55.8838080305915,0.221787050366402,emoji,7
122,401,254,,,263,154.136303316253,,,0.221769958734512,emoji,7
255,754,257,365,4.69041575982343,365,4.69041575982343,Ribosome,4.69041575982343,0.221730023622513,emoji,7
196,891,237,401,66.2495283002076,915,49.9799959983992,Ribosome,66.2495283002076,0.221709802746773,emoji,7
515,155,197,,,340,165.520391493012,,,0.221709117293358,emoji,7
345,373,189,1261,23.7907545067406,1261,23.7907545067406,Ribosome,23.7907545067406,0.221676856279373,emoji,7
204,505,232,655,51.4295634824952,723,42.485291572496,Ribosome,51.4295634824952,0.221666604280472,emoji,7
876,726,302,336,31.9687347262916,174,19.7989898732233,Ribosome,31.9687347262916,0.221633300185204,emoji,7
50,701,297,721,4,721,4,Ribosome,4,0.22162763774395,emoji,7
801,814,314,1252,3.74165738677394,1252,3.74165738677394,Ribosome,3.74165738677394,0.221623167395592,emoji,7
645,27,200,,,340,344.490928763008,,,0.221619814634323,emoji,7
932,145,234,,,749,519.904798977659,,,0.221600592136383,emoji,7
165,320,296,,,734,179.147983522003,,,0.221581920981407,emoji,7
448,608,320,1473,5.47722557505166,1473,5.47722557505166,Ribosome,5.47722557505166,0.221571445465088,emoji,7
930,781,239,393,4.47213595499958,393,4.47213595499958,Ribosome,4.47213595499958,0.221565097570419,emoji,7
49,887,292,937,49.4064773081425,404,35.2845575287547,Ribosome,49.4064773081425,0.221560209989548,emoji,7
878,92,225,,,749,490.466104843138,,,0.221552073955536,emoji,7
511,840,233,590,9.1104335791443,590,9.1104335791443,Ribosome,9.1104335791443,0.221524134278297,emoji,7
283,626,261,1115,5,1115,5,Ribosome,5,0.221502423286438,emoji,7
905,586,222,,,1457,130.690474021636,,,0.221491575241089,emoji,7
66,468,320,,,1088,136.341483048997,,,0.221489563584328,emoji,7
754,394,286,,,339,271.35954009395,,,0.22146512567997,emoji,7
798,183,172,,,749,378.244629836301,,,0.221464365720749,emoji,7
333,830,326,1569,29.4788059459674,1376,25.2586618806302,Ribosome,29.4788059459674,0.221461549401283,emoji,7
497,771,274,223,5.3851648071345,223,5.3851648071345,Ribosome,5.3851648071345,0.221456348896027,emoji,7
550,332,310,,,1182,140.904222789809,,,0.221452936530113,emoji,7
160,609,304,164,50.5371150739731,1447,28.4604989415154,Ribosome,50.5371150739731,0.221441850066185,emoji,7
740,777,231,638,76.3871716978709,296,28.2311884269862,Ribosome,76.3871716978709,0.221441581845284,emoji,7
708,43,239,,,340,378.570997304337,,,0.221435740590096,emoji,7
385,767,329,1103,35.5105618091294,957,17.1464281994822,Ribosome,56.1248608016091,0.221420258283615,emoji,7
587,375,194,,,338,133.749766354936,,,0.221419408917427,emoji,7
864,818,319,383,4.12310562561766,383,4.12310562561766,Ribosome,4.12310562561766,0.221403211355209,emoji,7
689,441,262,,,339,190.078930973425,,,0.221403062343597,emoji,7
699,215,157,,,749,275.236262145815,,,0.221397593617439,emoji,7
337,666,259,1607,9.05538513813742,1607,9.05538513813742,Ribosome,9.05538513813742,0.221392154693604,emoji,7
313,466,290,531,6,531,6,Ribosome,6,0.22138324379921,emoji,7
665,548,189,,,339,106.066017177982,,,0.221372559666634,emoji,7
732,181,140,,,752,319.790556458442,,,0.221371740102768,emoji,7
937,104,222,,,749,538.290813594288,,,0.221351772546768,emoji,7
587,284,230,,,749,154.832167200488,,,0.221340835094452,emoji,7
512,768,297,149,16.1554944214035,1635,6.78232998312527,Ribosome,16.1554944214035,0.221307829022408,emoji,7
437,646,325,1297,8.30662386291808,1297,8.30662386291808,Ribosome,8.30662386291808,0.221304535865784,emoji,7
373,312,301,,,253,33,,,0.221293926239014,emoji,7
699,621,282,1219,56.6480361530742,1219,56.6480361530742,Ribosome,56.6480361530742,0.221273541450501,emoji,7
268,836,314,8,65.9469483751902,100,6.557438524302,Ribosome,65.9469483751902,0.221265584230423,emoji,7
296,850,248,26,8.30662386291808,26,8.30662386291808,Ribosome,8.30662386291808,0.22124819457531,emoji,7
860,780,313,125,4.24264068711929,125,4.24264068711929,Ribosome,4.24264068711929,0.221243724226952,emoji,7
847,627,282,,,1337,100.642933184601,,,0.221230372786522,emoji,7
900,561,311,,,1386,163.807814221422,,,0.221220433712006,emoji,7
583,880,348,1279,8.30662386291808,1279,8.30662386291808,Ribosome,8.30662386291808,0.221208497881889,emoji,7
159,306,302,,,1617,192.847089685066,,,0.221201092004776,emoji,7
652,704,290,17,75.953933407033,719,23.259406699226,Ribosome,75.953933407033,0.221196830272675,emoji,7
911,496,266,,,1457,223.338308402298,,,0.221165105700493,emoji,7
172,881,339,307,11.2249721603218,307,11.2249721603218,Ribosome,11.2249721603218,0.221161112189293,emoji,7
527,717,336,1236,2.82842712474619,1236,2.82842712474619,Ribosome,2.82842712474619,0.221138626337051,emoji,7
687,473,224,,,339,161.238953109973,,,0.221138030290604,emoji,7
658,821,209,480,46.2385120867876,1412,25.0199920063936,Ribosome,59.7159945073345,0.221136912703514,emoji,7
833,830,247,47,48.363209157375,56,15.9373774505092,Ribosome,48.363209157375,0.221118360757828,emoji,7
548,755,211,1570,70.6116137756389,857,16.431676725155,Ribosome,51.5945733580577,0.221110925078392,emoji,7
845,876,251,1556,9.9498743710662,1556,9.9498743710662,Ribosome,9.9498743710662,0.221106857061386,emoji,7
483,329,207,,,749,49.1833305094318,,,0.22110490500927,emoji,7
523,248,196,,,340,102.970869667105,,,0.221092745661736,emoji,7
98,200,282,,,734,311.237851168524,,,0.221083030104637,emoji,7
832,133,281,,,749,440.719865674331,,,0.221072912216187,emoji,7
406,433,239,626,33,596,26.7020598456374,Ribosome,33,0.221051156520844,emoji,7
459,64,281,,,140,226.863395019999,,,0.221039459109306,emoji,7
77,814,290,1299,4.69041575982343,1299,4.69041575982343,Ribosome,4.69041575982343,0.221027240157127,emoji,7
48,798,350,1147,25.7099202643649,87,22.494443758404,Ribosome,25.7099202643649,0.221024364233017,emoji,7
273,475,314,524,19.7989898732233,409,8.60232526704263,Ribosome,19.7989898732233,0.221009150147438,emoji,7
888,423,239,,,1457,294.637064878131,,,0.221003666520119,emoji,7
436,256,262,,,140,39.1535439009038,,,0.220991373062134,emoji,7
383,309,202,777,34.4383507154451,838,18.1383571472171,Ribosome,34.4383507154451,0.220963060855865,emoji,7
358,359,288,1066,28.3019433961698,1121,25.9615099714943,Ribosome,28.3019433961698,0.220951318740845,emoji,7
414,366,279,246,24.4335834457412,722,11.4455231422596,Ribosome,24.4335834457412,0.220948800444603,emoji,7
692,622,197,1327,76.426435217142,860,57.1051661410769,Ribosome,76.426435217142,0.220946803689003,emoji,7
674,632,285,1178,59.6154342431555,1479,36.3730669589464,Ribosome,145.787516612363,0.220941975712776,emoji,7
218,244,184,,,838,183.899429036634,,,0.220923528075218,emoji,7
315,120,177,,,140,210.168979633056,,,0.220889791846275,emoji,7
874,54,152,,,752,502.261883881308,,,0.220874384045601,emoji,7
598,369,296,,,1498,160.850862602598,,,0.220860749483109,emoji,7
801,680,334,1068,55.0090901579003,1542,42.166337284616,Ribosome,55.0090901579003,0.220858201384544,emoji,7
826,702,201,,,99,61.1064644698088,Ribosome,64.0156230931169,0.220857545733452,emoji,7
640,365,255,,,338,191.841080063682,,,0.220854923129082,emoji,7
782,902,351,1019,32.1403173599764,793,4.47213595499958,Ribosome,32.1403173599764,0.220849633216858,emoji,7
679,462,287,,,339,174.991428361506,,,0.220841869711876,emoji,7
572,195,278,,,140,185.709450486506,,,0.22082793712616,emoji,7
229,567,309,1032,49.829710013204,403,18.2208671582886,Ribosome,29.6816441593117,0.220823243260384,emoji,7
362,380,311,1393,5,1393,5,Ribosome,5,0.220803707838058,emoji,7
893,693,209,,,1457,38.2883794381533,,,0.220777451992035,emoji,7
448,857,228,1486,5,1486,5,Ribosome,5,0.220774412155151,emoji,7
170,571,217,306,3.46410161513775,306,3.46410161513775,Ribosome,3.46410161513775,0.220747262239456,emoji,7
935,464,205,,,1457,253.686814793359,,,0.22074718773365,emoji,7
104,742,231,614,7,614,7,Ribosome,7,0.220733165740967,emoji,7
257,633,229,1255,18,1255,18,Ribosome,18,0.22072945535183,emoji,7
373,102,251,,,252,185.983870268365,,,0.220726549625397,emoji,7
415,696,216,834,5.91607978309962,834,5.91607978309962,Ribosome,5.91607978309962,0.220702633261681,emoji,7
94,329,239,,,1599,229.621427571557,,,0.220697283744812,emoji,7
785,896,250,29,15.2970585407784,1363,4.12310562561766,Ribosome,15.2970585407784,0.220687314867973,emoji,7
385,538,294,185,18.1383571472171,185,18.1383571472171,Ribosome,18.1383571472171,0.220676690340042,emoji,7
769,824,263,1453,4.12310562561766,1453,4.12310562561766,Ribosome,4.12310562561766,0.220668286085129,emoji,7
848,784,282,261,31.7804971641414,633,23.5796522451032,Ribosome,31.7804971641414,0.220643818378448,emoji,7
727,710,267,145,74.766302570075,477,32.3882694814033,Ribosome,74.766302570075,0.220606729388237,emoji,7
648,866,249,643,29.4788059459674,1594,7.07106781186548,Ribosome,39.0640499692492,0.220597431063652,emoji,7
159,797,254,9,4.47213595499958,9,4.47213595499958,Ribosome,4.47213595499958,0.220594882965088,emoji,7
284,641,293,199,19.723082923316,494,3.74165738677394,Ribosome,19.723082923316,0.220588445663452,emoji,7
239,622,322,523,26.0959767013998,751,19.313207915828,Ribosome,19.723082923316,0.220586150884628,emoji,7
389,696,212,845,4.58257569495584,845,4.58257569495584,Ribosome,4.58257569495584,0.22058592736721,emoji,7
796,515,202,,,764,197.121789764602,,,0.220561236143112,emoji,7
712,671,323,468,77.2010362624751,1129,44.9110231457712,Ribosome,77.2010362624751,0.220547437667847,emoji,7
623,508,321,,,1057,115.83609109427,,,0.220546692609787,emoji,7
456,759,256,1544,4.58257569495584,1544,4.58257569495584,Ribosome,4.58257569495584,0.220528483390808,emoji,7
533,377,297,,,1431,101.123686641657,,,0.220519617199898,emoji,7
700,184,163,,,752,287.913181358548,,,0.220502361655235,emoji,7
475,128,211,,,340,177.476759041853,,,0.220491543412209,emoji,7
343,264,281,,,252,62.497999967999,,,0.220475360751152,emoji,7
405,270,252,140,21.1187120819429,140,21.1187120819429,Ribosome,21.1187120819429,0.22047258913517,emoji,7
521,286,175,,,749,82.7888881432768,,,0.220469206571579,emoji,7
444,488,302,380,34.1467421579278,195,21.3541565040626,Ribosome,34.1467421579278,0.220456853508949,emoji,7
796,309,298,,,338,363.072995415522,,,0.220452830195427,emoji,7
927,874,216,1171,56.7538544946509,1627,11.1803398874989,Ribosome,56.7538544946509,0.220440462231636,emoji,7
915,307,193,,,1457,410.499695493188,,,0.220426082611084,emoji,7
524,396,205,,,338,67.1863081289633,,,0.220415472984314,emoji,7
258,646,346,502,20.4694894904587,502,20.4694894904587,Ribosome,32.3882694814033,0.220394179224968,emoji,7
91,557,299,484,148.875787151571,188,58.6174035590114,Ribosome,148.875787151571,0.220387846231461,emoji,7
815,597,189,,,99,147.1665722914,,,0.220383659005165,emoji,7
344,887,260,321,32.9545141065682,521,5.47722557505166,Ribosome,32.9545141065682,0.22037348151207,emoji,7
426,72,239,,,140,215.299790989216,,,0.220373228192329,emoji,7
614,473,249,,,113,118.334272296744,,,0.22036874294281,emoji,7
148,586,262,71,49.376107582514,1634,13.3416640641263,Ribosome,107.712580509428,0.220337375998497,emoji,7
856,536,319,,,1337,191.264215157985,,,0.220320925116539,emoji,7
407,668,254,510,5.47722557505166,510,5.47722557505166,Ribosome,5.47722557505166,0.220319539308548,emoji,7
450,120,200,,,340,180.183240064108,,,0.220311105251312,emoji,7
584,366,257,,,338,142.849571227918,,,0.220295518636704,emoji,7
500,909,245,1375,12.4498995979887,1375,12.4498995979887,Ribosome,12.4498995979887,0.220261037349701,emoji,7
69,155,314,,,253,358.637700193385,,,0.220238760113716,emoji,7
41,266,201,,,1599,312.124974969963,,,0.220237895846367,emoji,7
403,205,202,,,340,100.109939566459,,,0.220229968428612,emoji,7
713,99,267,,,340,352.478368130585,,,0.220225661993027,emoji,7
933,624,322,,,175,104.756861350462,,,0.220222726464272,emoji,7
711,162,171,,,752,307.247457271822,,,0.220217555761337,emoji,7
448,467,314,739,75.9670981412348,579,11,Ribosome,25.4950975679639,0.220215141773224,emoji,7
474,400,317,,,1431,55.1905789061865,,,0.22021472454071,emoji,7
426,473,319,566,4.12310562561766,566,4.12310562561766,Ribosome,4.12310562561766,0.220207750797272,emoji,7
567,733,229,857,29.9833287011299,1582,10.2469507659596,Ribosome,29.9833287011299,0.220205947756767,emoji,7
742,665,295,349,80.5853584716231,477,41.0487515035476,Ribosome,80.5853584716231,0.220203876495361,emoji,7
486,26,157,,,340,279.522807656191,,,0.220203816890717,emoji,7
196,654,303,1315,16.431676725155,500,5.19615242270663,Ribosome,16.431676725155,0.220202445983887,emoji,7
227,385,190,,,864,98.7420882906575,,,0.220196038484573,emoji,7
644,721,321,327,3.74165738677394,327,3.74165738677394,Ribosome,3.74165738677394,0.220191761851311,emoji,7
234,825,236,668,16.5529453572469,668,16.5529453572469,Ribosome,16.5529453572469,0.220183670520782,emoji,7
921,513,232,,,1457,203.078802438856,,,0.220169946551323,emoji,7
553,191,143,,,752,161.962958728223,,,0.220165252685547,emoji,7
67,446,294,,,1088,158.600126103355,,,0.220154896378517,emoji,7
301,868,248,429,8.60232526704263,317,4.58257569495584,Ribosome,8.60232526704263,0.220150247216225,emoji,7
143,572,322,1146,20.4694894904587,1145,15.9373774505092,Ribosome,20.4694894904587,0.220125123858452,emoji,7
381,888,360,1283,40.2740611312045,1233,18.2756668824971,Ribosome,40.2740611312045,0.220114171504974,emoji,7
744,606,211,,,1620,94.1488183675186,,,0.220109701156616,emoji,7
42,810,337,483,24.1660919471891,1326,21.6101827849743,Ribosome,24.1660919471891,0.220105871558189,emoji,7
897,406,282,,,1386,315.153930643424,,,0.220087543129921,emoji,7
689,203,277,,,749,286.710655539692,,,0.220079809427261,emoji,7
640,906,288,697,7.48331477354788,697,7.48331477354788,Ribosome,7.48331477354788,0.220078781247139,emoji,7
263,608,248,1614,2.82842712474619,1614,2.82842712474619,Ribosome,19.0262975904404,0.220070287585258,emoji,7
542,453,315,,,1357,85.4341851953889,,,0.220058500766754,emoji,7
521,495,226,602,27.8028775489157,602,27.8028775489157,Ribosome,41.6173040933696,0.220056280493736,emoji,7
189,697,244,624,35.1140997321589,1399,5.65685424949238,Ribosome,35.1140997321589,0.22005607187748,emoji,7
339,396,199,1400,8.30662386291808,1400,8.30662386291808,Ribosome,8.30662386291808,0.220045730471611,emoji,7
561,401,206,,,338,99.7446740432791,,,0.220043420791626,emoji,7
788,440,222,,,1219,256.072255428033,,,0.220039561390877,emoji,7
492,447,257,1390,33.5410196624968,1498,33.2565782966318,Ribosome,33.5410196624968,0.22003860771656,emoji,7
296,75,206,,,252,244.575141827619,,,0.220023840665817,emoji,7
697,792,219,86,63.7259758654193,819,21,Ribosome,63.7259758654193,0.220012620091438,emoji,7
668,206,158,,,752,250.013999608022,,,0.220011353492737,emoji,7
835,727,327,78,89.2020179143947,1194,4.12310562561766,Ribosome,89.2020179143947,0.220006942749023,emoji,7
152,231,255,,,628,252.041663222571,,,0.220000222325325,emoji,7
889,629,226,,,1457,91.4166286842826,,,0.219991326332092,emoji,7
192,191,201,,,838,232.854031530485,,,0.219986468553543,emoji,7
550,554,189,858,108.963296572745,113,28.5306852353742,Ribosome,108.963296572745,0.219984486699104,emoji,7
796,416,305,,,477,281.804897047585,,,0.219983994960785,emoji,7
439,150,224,,,140,144.326019830106,,,0.219981223344803,emoji,7
505,185,217,,,340,137.611772752189,,,0.219960421323776,emoji,7
592,720,239,473,8.83176086632785,473,8.83176086632785,Ribosome,8.83176086632785,0.219950452446938,emoji,7
247,676,323,1347,3.3166247903554,1347,3.3166247903554,Ribosome,3.3166247903554,0.219944283366203,emoji,7
213,863,365,790,6.16441400296898,790,6.16441400296898,Ribosome,6.16441400296898,0.219940438866615,emoji,7
454,183,177,,,340,118.135515404979,,,0.219926118850708,emoji,7
931,260,245,,,1457,456.531488508734,,,0.219922706484795,emoji,7
885,804,334,492,9.53939201416946,492,9.53939201416946,Ribosome,9.53939201416946,0.219907104969025,emoji,7
385,278,227,,,656,39.293765408777,,,0.219907030463219,emoji,7
758,790,310,448,45.3100430368368,1439,14.7986485869487,Ribosome,45.3100430368368,0.219903290271759,emoji,7
