135	464	231	0.037852272391319275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
111	490	227	0.037840936332941055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
343	787	359	0.03782615065574646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
263	422	258	0.03781856596469879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
389	813	354	0.037812720984220505	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
170	257	254	0.037791188806295395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
505	796	395	0.03778665512800217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
198	178	249	0.03777817264199257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
916	744	243	0.037772297859191895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
23	36	262	0.037727709859609604	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
412	732	273	0.03771904110908508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
15	178	245	0.037711791694164276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
165	666	336	0.037688516080379486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
935	536	196	0.03768828883767128	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
28	461	312	0.03768160566687584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
686	878	340	0.037681303918361664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
856	912	249	0.037677112966775894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
377	735	240	0.0376649834215641	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
932	710	333	0.03766222298145294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
928	710	347	0.03765672817826271	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
291	415	195	0.03765539824962616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
388	440	207	0.03765244781970978	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
540	702	216	0.037646230310201645	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
158	310	209	0.03763731196522713	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
32	74	164	0.03762221336364746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
508	864	316	0.03757711127400398	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
77	69	234	0.037562403827905655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
404	420	208	0.037547823041677475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
939	892	260	0.03754042088985443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
114	562	231	0.03750324249267578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
481	765	222	0.03745315968990326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
146	262	301	0.037425439804792404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
429	500	238	0.03741947561502457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
666	591	220	0.03741280734539032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
105	423	301	0.03741171583533287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
290	416	207	0.0373837910592556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
893	216	135	0.037381611764431	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
380	885	413	0.037379954010248184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
79	874	318	0.037376768887043	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
313	731	254	0.03736542910337448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
51	749	270	0.03736049681901932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
576	895	241	0.0373496487736702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
880	705	106	0.03733384609222412	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
505	468	284	0.037325989454984665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
412	45	227	0.037308692932128906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
482	694	303	0.03730258718132973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
39	610	274	0.037300754338502884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
620	730	236	0.037295833230018616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
511	696	318	0.037292852997779846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
90	884	385	0.03728077933192253	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
442	668	222	0.037268683314323425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
795	712	315	0.0372605100274086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
402	650	292	0.03723498061299324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
445	800	246	0.03722556680440903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
835	714	112	0.03722382336854935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
422	156	200	0.03720702603459358	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
46	891	269	0.03720049560070038	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
804	678	287	0.03719610720872879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
327	230	290	0.037164874374866486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
873	760	311	0.03716271370649338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
239	770	267	0.037155281752347946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
183	253	211	0.03714687377214432	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
38	708	354	0.03714194521307945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
413	866	262	0.037138931453228	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
100	572	254	0.03709983080625534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
188	559	306	0.037068381905555725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
294	320	291	0.03706243261694908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
598	512	187	0.03704451769590378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
180	387	290	0.037041544914245605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
49	683	335	0.03702310100197792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
759	172	213	0.03699703514575958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
254	50	283	0.03699595481157303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
523	423	170	0.03698967769742012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
222	698	262	0.03694712370634079	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
643	745	233	0.03690306469798088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
139	293	292	0.03690203279256821	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
137	310	270	0.03689561039209366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
408	195	225	0.0368884839117527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
280	97	178	0.03687238320708275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
148	734	255	0.03686777502298355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
630	872	232	0.03686142340302467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
535	833	238	0.0368516743183136	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
121	417	246	0.03682964667677879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
465	762	295	0.036825474351644516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
460	741	262	0.036824602633714676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
107	676	333	0.03681588172912598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
603	779	343	0.03681240603327751	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
52	44	28	0.03681118041276932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
545	663	231	0.0368075892329216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
131	743	286	0.03680344671010971	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
445	83	203	0.036799356341362	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
105	525	277	0.03677951171994209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
495	737	287	0.03677535057067871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
842	906	250	0.03675239905714989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
444	487	312	0.036745209246873856	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
211	308	193	0.036744821816682816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
275	668	223	0.0367392972111702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
315	529	198	0.036738768219947815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
241	673	247	0.03672423213720322	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
467	202	250	0.036722149699926376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
301	193	256	0.036712583154439926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
749	757	210	0.0367116779088974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
889	857	234	0.036708761006593704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
824	707	332	0.03670184314250946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
394	697	269	0.03669407591223717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
291	846	355	0.036691389977931976	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
320	722	277	0.03667158633470535	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
136	119	265	0.03666912019252777	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
18	41	180	0.03666667267680168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
249	896	349	0.03666545823216438	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
532	65	199	0.03665583208203316	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
461	22	265	0.036638472229242325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
171	208	191	0.036628276109695435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
925	476	164	0.036627691239118576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
444	804	263	0.03661297261714935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
159	877	239	0.03661260008811951	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
112	699	339	0.036610960960388184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
809	772	299	0.036598801612854004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
236	819	353	0.036566972732543945	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
226	572	235	0.03656664118170738	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
274	283	269	0.0365622416138649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
786	644	231	0.036561764776706696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
172	568	345	0.036551583558321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
117	903	257	0.03654436767101288	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
108	848	259	0.03653806075453758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
282	491	279	0.03651341795921326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
120	298	279	0.03650958091020584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
889	781	266	0.03650690242648125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
844	906	233	0.03650103509426117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
391	32	267	0.036475181579589844	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
634	595	279	0.036460500210523605	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
481	424	288	0.036449920386075974	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
681	658	240	0.036421000957489014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
929	875	304	0.03641859069466591	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
56	70	27	0.036416202783584595	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
826	912	241	0.03641278296709061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
38	613	255	0.036406636238098145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
24	115	257	0.03640604391694069	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
499	554	166	0.036401331424713135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
234	777	342	0.036394357681274414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
401	650	275	0.03638964146375656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
19	464	345	0.03637982904911041	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
562	629	258	0.03631952404975891	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
90	368	212	0.03629655763506889	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
92	321	283	0.036289237439632416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
440	449	310	0.03628462553024292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
847	704	102	0.0362844280898571	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
442	513	271	0.0362825021147728	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
902	740	294	0.03625932335853577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
212	498	242	0.03625272586941719	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
379	651	338	0.03624989464879036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
664	880	225	0.03624286875128746	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
46	599	323	0.03622984513640404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
882	689	304	0.03621792048215866	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
344	190	173	0.03620016947388649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
376	656	242	0.03619292750954628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
473	230	184	0.036175020039081573	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
789	175	152	0.03617023676633835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
146	657	288	0.03615516051650047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
206	633	335	0.03615295886993408	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
343	513	192	0.03613445535302162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
568	795	289	0.03611753508448601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
519	644	209	0.03609991446137428	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
356	520	321	0.036094918847084045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
91	574	283	0.03609280660748482	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
393	174	171	0.03608866408467293	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
346	737	343	0.03608091175556183	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
438	749	295	0.036079492419958115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
206	315	298	0.0360746756196022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
121	417	264	0.036060307174921036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
507	658	323	0.03604511171579361	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
339	70	177	0.03603476285934448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
225	611	260	0.03603403642773628	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
536	20	182	0.036029569804668427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
703	880	343	0.03600671514868736	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
714	803	210	0.03600141778588295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
710	819	219	0.03600126877427101	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
876	761	297	0.035992879420518875	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
471	272	188	0.035992566496133804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
672	669	311	0.035976581275463104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
198	441	229	0.035959456115961075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
633	653	197	0.03595498576760292	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
169	718	226	0.03594173118472099	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
211	333	236	0.035933718085289	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
89	38	214	0.03591325506567955	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
745	767	320	0.03589416667819023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
270	110	134	0.035887666046619415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
140	259	321	0.03588249534368515	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
426	733	339	0.03587349131703377	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
55	52	186	0.03586537390947342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
118	686	265	0.03586405888199806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
586	809	259	0.03585666045546532	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
221	759	234	0.035852815955877304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
422	368	314	0.03584868088364601	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
798	675	311	0.035837285220623016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
366	771	322	0.035817600786685944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
109	844	389	0.03581106290221214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
185	479	302	0.03579617291688919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
544	743	307	0.035748425871133804	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
594	96	250	0.03574081510305405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
550	652	218	0.03573935106396675	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
576	907	355	0.03573239594697952	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
868	377	158	0.035726919770240784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
59	467	250	0.0357263945043087	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
223	462	306	0.035708826035261154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
67	796	289	0.03570513054728508	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
839	709	286	0.03569561243057251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
319	636	202	0.03569142147898674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
166	723	360	0.03568914905190468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
546	669	197	0.035688094794750214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
252	63	279	0.03566166013479233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
80	403	311	0.03565939515829086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
71	828	258	0.03563329949975014	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
707	362	169	0.03562439978122711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
308	312	282	0.03562415391206741	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
61	253	231	0.03560217097401619	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
311	553	321	0.035597290843725204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
900	25	157	0.03557397797703743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
229	58	187	0.035558782517910004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
115	420	278	0.035558752715587616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
288	461	311	0.03554739058017731	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
460	46	187	0.0355466790497303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
112	677	293	0.03553895279765129	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
286	496	241	0.03552842512726784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
725	16	132	0.035527151077985764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
345	652	274	0.035520683974027634	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
431	125	205	0.03552035242319107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
846	583	176	0.03550930321216583	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
201	800	267	0.03549246862530708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
207	405	293	0.035480208694934845	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
302	470	244	0.03547576814889908	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
821	670	193	0.03546498715877533	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
494	515	285	0.035456184297800064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
619	687	268	0.03544837608933449	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
242	771	237	0.035447873175144196	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
40	186	311	0.03544771671295166	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
179	484	210	0.0354323647916317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
514	392	268	0.03543044999241829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
763	147	197	0.03542867675423622	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
269	411	311	0.03541154786944389	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
835	204	136	0.03538425266742706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
37	845	383	0.03536498174071312	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
48	482	298	0.03536324203014374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
133	638	256	0.035347096621990204	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
328	229	273	0.035334378480911255	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
643	729	246	0.03533332422375679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
387	808	265	0.035331107676029205	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
151	530	231	0.035326555371284485	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
616	732	259	0.03531857207417488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
170	434	297	0.03530925512313843	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
187	20	263	0.03529940918087959	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
508	426	206	0.035294052213430405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
326	512	303	0.03529152274131775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
212	226	251	0.03528396412730217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
391	422	240	0.03528166189789772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
599	379	178	0.03526894748210907	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
215	377	288	0.03524341806769371	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
363	144	211	0.03524092212319374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
225	853	271	0.03523487225174904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
490	579	285	0.035233739763498306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
936	463	257	0.035211823880672455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
504	713	198	0.03520721197128296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
614	101	127	0.03519768267869949	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
30	797	415	0.035184603184461594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
434	279	194	0.03517429158091545	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
707	877	301	0.0351640023291111	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
651	761	302	0.03515876457095146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
675	908	257	0.03515604883432388	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
923	898	275	0.03514533117413521	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
788	712	340	0.03514314815402031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
754	40	234	0.03514061123132706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
289	677	245	0.03513437509536743	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
350	366	268	0.0351235568523407	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
527	799	218	0.03509366512298584	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
524	230	184	0.03508787229657173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
676	585	199	0.03507399931550026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
292	691	309	0.0350719653069973	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
787	674	299	0.035059258341789246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
914	820	292	0.03505505621433258	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
615	157	206	0.03505287319421768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
371	43	154	0.035052068531513214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
484	804	328	0.03504496067762375	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
664	671	193	0.0350421741604805	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
320	533	214	0.03503360226750374	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
383	539	288	0.03502738103270531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
898	28	243	0.03502365201711655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
469	313	205	0.03501955047249794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
158	126	193	0.03501094505190849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
166	719	245	0.034989867359399796	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
785	454	180	0.034988611936569214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
231	239	187	0.034984737634658813	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
412	391	243	0.03498281165957451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
157	662	312	0.0349668525159359	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
63	249	217	0.03496645390987396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
359	148	256	0.03496567904949188	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
779	789	305	0.03495689108967781	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
327	231	261	0.03494441509246826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
201	194	266	0.034943196922540665	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
943	867	207	0.0349363274872303	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
321	825	377	0.034917715936899185	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
273	296	266	0.034917354583740234	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
256	302	302	0.034908995032310486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
670	859	297	0.034907735884189606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
798	683	139	0.03489508852362633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_16
