780	155	177	0.6813424825668335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
512	539	280	0.6812944412231445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
284	276	92	0.6812580227851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
875	686	366	0.6812121868133545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
862	79	284	0.6811482310295105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
647	583	294	0.6811211705207825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
495	669	316	0.6810692548751831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
608	495	112	0.6810673475265503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
466	251	481	0.6810150742530823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
788	46	434	0.6809753775596619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
231	895	357	0.6809412240982056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
319	828	352	0.6809187531471252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
752	843	359	0.680907666683197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
688	198	302	0.6808962225914001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
539	287	202	0.6808775067329407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
792	900	266	0.6808517575263977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
268	719	88	0.6808262467384338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
492	726	363	0.680820107460022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
564	274	450	0.6808003783226013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
863	638	49	0.6807881593704224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
639	338	401	0.6807264685630798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
844	31	281	0.6807108521461487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
407	841	376	0.680652379989624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
718	587	297	0.6806319952011108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
225	660	65	0.6806245446205139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
896	38	35	0.6805985569953918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
602	281	20	0.6805856823921204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
224	875	208	0.6805737018585205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
374	643	78	0.6805282235145569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
86	529	112	0.6804728507995605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
711	31	327	0.6804342269897461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
728	468	206	0.6804310083389282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
116	26	428	0.680427610874176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
496	837	465	0.6804078817367554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
895	241	310	0.6803847551345825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
363	227	167	0.6803813576698303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
173	388	310	0.6803728342056274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
827	289	305	0.6803706288337708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
778	564	434	0.6803202033042908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
781	659	129	0.6803073287010193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
897	394	457	0.6803038120269775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
529	703	181	0.6802438497543335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
583	308	317	0.6801896095275879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
925	236	65	0.6801439523696899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
740	217	455	0.6801376342773438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
496	109	298	0.6801224946975708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
326	75	220	0.6800630688667297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
791	205	199	0.6800421476364136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
363	650	398	0.6800235509872437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
379	23	25	0.6800165176391602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
774	548	234	0.679997444152832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
517	525	53	0.6799814105033875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
347	551	426	0.6799331903457642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
345	536	340	0.6799029111862183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
350	374	447	0.6798880696296692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
409	356	414	0.6798844933509827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
352	430	316	0.6798841953277588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
664	695	238	0.6798380613327026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
224	49	186	0.6797654628753662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
536	352	285	0.6797604560852051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
557	382	425	0.6797483563423157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
645	103	397	0.6797478199005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
213	253	304	0.679726779460907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
681	103	243	0.6797005534172058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
379	156	312	0.6796934604644775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
627	35	288	0.6796616911888123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
199	631	299	0.6796509623527527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
448	313	315	0.6796360611915588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
829	723	297	0.6796145439147949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
444	252	177	0.6796036958694458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
640	694	382	0.6796020865440369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
275	718	475	0.67958003282547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
48	741	459	0.679557204246521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
770	121	260	0.6795557141304016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
536	420	278	0.6795253157615662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
530	43	276	0.6795148253440857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
187	169	320	0.6794922351837158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
70	831	335	0.6794719696044922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
792	516	305	0.6794357299804688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
154	290	116	0.6794165968894958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
161	354	413	0.6793749332427979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
397	573	108	0.6793583631515503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
733	470	15	0.6793209314346313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
896	739	260	0.6793097257614136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
829	658	343	0.6792992949485779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
219	712	364	0.6792725920677185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
344	264	324	0.6792370676994324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
606	18	255	0.6792218089103699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
214	35	56	0.6792070269584656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
402	475	471	0.679195761680603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
230	90	130	0.6791626214981079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
242	692	447	0.6791349649429321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
520	443	35	0.6791168451309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
795	61	284	0.6791128516197205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
549	766	61	0.6790997982025146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
513	523	467	0.6790887713432312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
900	445	320	0.6790807843208313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
777	733	349	0.6790672540664673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
746	839	399	0.679060161113739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
496	478	91	0.6790174245834351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
361	613	234	0.6790138483047485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
476	275	113	0.6789836883544922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
768	257	259	0.6789714097976685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
333	763	98	0.6789507865905762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
343	306	141	0.678921639919281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
241	166	437	0.6789207458496094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
737	730	278	0.678912878036499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
708	148	196	0.6789068579673767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
658	190	406	0.6788910627365112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
590	713	291	0.6788896322250366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
255	426	344	0.6788855195045471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
804	407	22	0.678855299949646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
286	283	240	0.6787876486778259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
281	628	461	0.6787751913070679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
345	203	273	0.6787734031677246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
603	164	302	0.6787558794021606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
100	97	297	0.6787407994270325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
419	303	183	0.6787387728691101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
901	814	356	0.6787236928939819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
849	63	285	0.6787235736846924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
730	26	382	0.6787111163139343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
52	260	140	0.678702175617218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
821	322	130	0.678693950176239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
742	394	289	0.6786931157112122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
907	234	160	0.6786866188049316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
943	845	195	0.6786501407623291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
190	438	19	0.6786327362060547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
589	758	63	0.6786300539970398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
130	509	278	0.6786031126976013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
344	596	176	0.6785627007484436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
732	527	301	0.6785460114479065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
626	595	258	0.6785326600074768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
910	263	301	0.678521454334259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
889	282	143	0.6784840226173401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
891	717	154	0.6783959865570068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
863	164	451	0.678367018699646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
35	200	357	0.6783221364021301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
190	485	185	0.6783175468444824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
615	599	273	0.6783087253570557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
582	753	258	0.6782855987548828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
182	834	168	0.6782683730125427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
194	364	31	0.6782628297805786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
897	423	277	0.6781399846076965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
621	412	325	0.6780932545661926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
463	518	66	0.6780261397361755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
628	450	216	0.6780062913894653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
568	85	280	0.6779454350471497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
754	143	18	0.6778852343559265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
771	535	140	0.6778717637062073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
591	169	147	0.6778435111045837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
549	292	53	0.6777867674827576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
69	226	331	0.6777366399765015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
856	213	469	0.6777219772338867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
589	224	207	0.6776846051216125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
602	254	163	0.6776040196418762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
555	167	74	0.6774797439575195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
904	731	223	0.6774442791938782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
641	17	101	0.6774128675460815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
497	588	180	0.6773630380630493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
151	218	326	0.6773481965065002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
241	696	177	0.6773072481155396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
778	549	195	0.6772671341896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
723	883	173	0.6772661805152893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
482	554	168	0.6772562861442566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
578	894	54	0.6772523522377014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
578	166	302	0.6772509813308716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
899	612	457	0.6771894097328186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
771	865	164	0.6771880388259888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
36	43	296	0.6771789193153381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
871	331	186	0.6771788597106934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
620	177	151	0.6771475672721863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
580	202	230	0.6771442890167236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
723	285	57	0.6771032810211182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
245	757	197	0.6770806908607483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
73	483	106	0.6770469546318054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
735	794	338	0.677039384841919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
754	157	155	0.6770340800285339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
398	424	454	0.6770322918891907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
756	195	155	0.6770263910293579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
816	237	251	0.677013635635376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
892	872	144	0.6769981980323792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
108	578	119	0.676993727684021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
741	181	216	0.6769919991493225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
64	299	338	0.67696213722229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
819	324	310	0.6769581437110901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
659	748	87	0.6769558787345886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
864	764	347	0.6769528388977051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
353	35	95	0.6769468188285828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
135	640	419	0.6769139766693115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
60	605	137	0.6769087910652161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
866	494	138	0.6768965721130371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
218	726	265	0.6768878102302551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
706	86	198	0.6768665313720703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
652	95	259	0.6768573522567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
623	569	88	0.676834762096405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
689	375	156	0.6768215894699097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
851	245	415	0.6768187880516052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
793	632	320	0.676818311214447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
859	696	405	0.6768181324005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
671	399	279	0.6768040657043457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
236	486	126	0.6767925024032593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
278	648	218	0.6767899990081787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
342	150	318	0.6767496466636658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
870	573	256	0.6767464280128479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
105	679	477	0.676745593547821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
184	518	222	0.6766358017921448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
775	622	437	0.6766344904899597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
478	727	380	0.6766291260719299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
636	210	447	0.676615297794342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
230	545	356	0.6766055822372437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
723	193	45	0.6765705347061157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
534	822	25	0.6765516996383667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
283	736	219	0.6765347719192505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
310	823	276	0.6765130162239075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
206	783	44	0.6765091419219971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
518	122	242	0.6764768958091736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
271	194	287	0.6764317154884338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
349	83	274	0.6764287948608398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
335	312	274	0.676415205001831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
173	652	297	0.6763229370117188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
545	594	85	0.6762838959693909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
665	45	230	0.6762804388999939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
912	893	28	0.6762750744819641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
884	178	253	0.6762440204620361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
588	702	453	0.6762291193008423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
176	450	254	0.6762011051177979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
398	481	379	0.6762009859085083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
714	719	370	0.6761960387229919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
745	450	327	0.6761553883552551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
722	427	201	0.6761373281478882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
940	590	209	0.6761180758476257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
742	652	74	0.6761009097099304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
632	40	122	0.6760852336883545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
144	735	153	0.6760779023170471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
439	853	329	0.6760697364807129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
833	573	164	0.6760539412498474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
691	330	42	0.6760319471359253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
469	257	312	0.6760297417640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
844	766	32	0.6760047078132629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
313	466	280	0.6759880185127258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
469	303	77	0.6759648323059082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
423	41	473	0.6758852601051331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
561	589	200	0.6758701801300049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
474	551	346	0.6758502125740051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
165	72	469	0.6758282780647278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
688	808	475	0.6758241653442383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
388	98	166	0.675814688205719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
697	96	368	0.6757457256317139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
553	99	399	0.6757450699806213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
898	895	54	0.675740659236908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
599	650	273	0.6757309436798096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
239	379	338	0.6757281422615051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
32	144	250	0.6756855249404907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
935	791	133	0.675672709941864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
508	249	313	0.675641655921936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
695	155	298	0.6756163835525513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
495	702	24	0.6755943298339844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
502	606	269	0.675565779209137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
537	701	377	0.6755614280700684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
821	252	330	0.6754778623580933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
604	407	461	0.6754558682441711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
659	134	237	0.6754416227340698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
93	234	279	0.6754313111305237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
548	143	89	0.6754137277603149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_2
