197	363	430	0.14520616829395294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
255	81	84	0.14517763257026672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
342	770	569	0.14517344534397125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	671	373	0.14514058828353882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
98	23	801	0.14512424170970917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	658	95	0.14510980248451233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	135	407	0.14509043097496033	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
255	256	415	0.14505699276924133	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
189	163	384	0.14504273235797882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	581	577	0.14503027498722076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
229	20	805	0.14500707387924194	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
246	714	513	0.14499695599079132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
238	98	904	0.14499275386333466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
191	306	191	0.14498040080070496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
291	757	37	0.14497511088848114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	574	428	0.14496654272079468	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
171	354	585	0.14495910704135895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
294	496	390	0.14494939148426056	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
313	728	520	0.144939586520195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	194	449	0.14487802982330322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	26	793	0.1448509246110916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
228	647	640	0.1448439061641693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
196	363	159	0.1448342353105545	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
177	431	616	0.14482341706752777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
341	693	346	0.14481328427791595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	823	410	0.14479851722717285	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
371	867	17	0.144791379570961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	233	403	0.14475995302200317	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	672	641	0.14475683867931366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
345	804	674	0.14475320279598236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	429	273	0.14474926888942719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
188	512	714	0.14471416175365448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	372	247	0.14470723271369934	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
260	897	392	0.14469344913959503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
159	130	480	0.144682839512825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
348	899	748	0.14467351138591766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
160	161	471	0.1446511447429657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
293	796	502	0.14464108645915985	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	739	934	0.144631490111351	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	678	234	0.1446021944284439	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
242	48	496	0.14460216462612152	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
254	343	642	0.14458540081977844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	617	49	0.14456476271152496	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
222	587	700	0.14455950260162354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
161	383	789	0.14455588161945343	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
272	27	448	0.14455267786979675	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
150	310	831	0.14452983438968658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
169	451	747	0.14447751641273499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
179	102	486	0.14447349309921265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
340	705	442	0.14447319507598877	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	835	645	0.14446522295475006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
282	119	154	0.14445582032203674	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	909	268	0.14445191621780396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
325	484	485	0.144440695643425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
202	585	766	0.144438698887825	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
317	607	95	0.14437180757522583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	122	335	0.14435052871704102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	547	317	0.14433753490447998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
151	28	191	0.1443336308002472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	61	298	0.1443241685628891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
265	654	606	0.14432178437709808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	757	19	0.14428523182868958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	874	689	0.14426393806934357	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
345	755	425	0.14422453939914703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	337	223	0.14420980215072632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	496	255	0.1442093551158905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
362	785	60	0.14419656991958618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
323	605	250	0.1441519558429718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
235	732	766	0.14415085315704346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	553	609	0.1441478133201599	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
328	883	157	0.14412973821163177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
196	368	298	0.14412443339824677	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	99	787	0.14409641921520233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	625	404	0.14408481121063232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
153	119	452	0.14408136904239655	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
168	376	581	0.14403943717479706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
250	755	456	0.14403434097766876	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	874	243	0.14401030540466309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
251	719	621	0.1439986675977707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	322	142	0.14399854838848114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
172	123	662	0.1439947932958603	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
217	82	943	0.14397656917572021	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
340	798	101	0.14396004378795624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	869	876	0.1439472883939743	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	794	557	0.14393776655197144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
252	398	182	0.14391791820526123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	77	474	0.14390717446804047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	470	764	0.1438993513584137	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
269	611	93	0.14389322698116302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
158	354	691	0.143884539604187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	106	583	0.14386804401874542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
350	780	275	0.1438479721546173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	275	252	0.1438162922859192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
219	714	418	0.14379891753196716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
247	223	440	0.1437830775976181	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
228	491	440	0.14376841485500336	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	713	158	0.1437443643808365	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	779	488	0.14372476935386658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
237	870	384	0.14371952414512634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	30	474	0.14371012151241302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
163	18	576	0.1437099277973175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
166	477	734	0.14370942115783691	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
158	400	719	0.1437046080827713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
277	81	481	0.14367376267910004	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
197	117	485	0.14365996420383453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	753	208	0.14365778863430023	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
230	807	275	0.14365458488464355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	849	140	0.14365147054195404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
186	306	280	0.1436394304037094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
310	490	618	0.14363794028759003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
332	890	430	0.14358992874622345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
147	123	511	0.14358481764793396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
285	796	697	0.1435806304216385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
134	117	801	0.14355814456939697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	493	877	0.14355413615703583	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
303	407	448	0.14355061948299408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
265	894	752	0.1435360610485077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
297	307	328	0.14353545010089874	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
265	421	301	0.1435336172580719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	374	341	0.14353272318840027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	573	346	0.14352470636367798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
340	736	404	0.14351849257946014	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	371	402	0.14351719617843628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
281	476	223	0.1434970498085022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
147	221	822	0.14348377287387848	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
209	849	739	0.14343449473381042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
233	622	80	0.1434231996536255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
319	854	399	0.14339271187782288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
299	567	168	0.14338834583759308	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
188	411	444	0.14337433874607086	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
261	817	561	0.14335571229457855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
354	903	200	0.1433548629283905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
292	489	266	0.14332249760627747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
250	271	440	0.14332164824008942	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
298	623	634	0.14330612123012543	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
218	187	167	0.14329993724822998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
257	231	286	0.14328210055828094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
316	618	623	0.14326126873493195	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
190	197	932	0.14325636625289917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	723	396	0.143255352973938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
224	470	111	0.1432449370622635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
225	259	439	0.1432386189699173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
286	692	355	0.14322751760482788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
321	886	899	0.1432221382856369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
246	600	35	0.14321687817573547	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
326	596	113	0.14320595562458038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	874	148	0.14318810403347015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
243	736	580	0.1431824266910553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	632	578	0.14316998422145844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	207	46	0.14310520887374878	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
221	363	103	0.14307443797588348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
236	476	51	0.14306356012821198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
318	591	345	0.1430519074201584	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
339	690	58	0.14302000403404236	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
241	843	746	0.14300745725631714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	869	871	0.1429642140865326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
162	212	438	0.1429523229598999	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
202	42	473	0.14294704794883728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
352	706	303	0.14291448891162872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	522	553	0.14290951192378998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
311	877	277	0.14290320873260498	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	438	46	0.14288216829299927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
192	368	452	0.14285814762115479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
264	278	749	0.14285260438919067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
322	771	891	0.1428331881761551	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
126	112	889	0.14280758798122406	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
175	589	907	0.14280176162719727	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
249	430	926	0.14276377856731415	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	495	267	0.1427457481622696	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	767	142	0.14273761212825775	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	484	217	0.14273104071617126	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
201	587	333	0.14270617067813873	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
253	224	424	0.14268875122070312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	428	297	0.1426832377910614	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
130	139	718	0.14267772436141968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	540	487	0.14265629649162292	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
330	841	227	0.1426273137331009	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	306	902	0.1426175832748413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	603	808	0.1426069587469101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
301	639	542	0.14260438084602356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
308	821	256	0.14260372519493103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
262	635	222	0.14259718358516693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
289	845	434	0.1425837129354477	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
271	377	126	0.1425561159849167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	307	224	0.1425408124923706	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
279	227	435	0.14251609146595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	833	592	0.1425040364265442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
159	133	369	0.1424492448568344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
295	208	334	0.1424434334039688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
240	451	177	0.14243070781230927	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
314	702	750	0.14241600036621094	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
266	848	208	0.1424122005701065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
287	337	403	0.14241145551204681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
194	553	588	0.14240378141403198	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
263	543	183	0.14239190518856049	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
346	896	497	0.14238466322422028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
296	444	235	0.14232149720191956	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
207	341	339	0.14229848980903625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
290	911	356	0.14228664338588715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
276	477	726	0.14226964116096497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
213	713	555	0.14225448668003082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
208	234	427	0.14225032925605774	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	810	364	0.14225000143051147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
234	690	583	0.1422392874956131	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
331	590	270	0.14222599565982819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
283	372	172	0.14222295582294464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
291	674	71	0.1422121822834015	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
320	907	741	0.14213521778583527	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
312	707	198	0.14212116599082947	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
221	483	178	0.1421142965555191	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
205	362	465	0.14210158586502075	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
363	882	340	0.14209392666816711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
367	887	47	0.14208318293094635	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
216	500	523	0.1420745849609375	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
166	73	74	0.14206944406032562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
352	864	628	0.14204776287078857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
273	741	376	0.1420380026102066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
166	60	532	0.14202195405960083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	504	196	0.14201846718788147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
187	32	496	0.1420130580663681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
150	241	896	0.14200301468372345	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
310	714	248	0.1419876515865326	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
150	318	850	0.14198072254657745	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
268	718	759	0.14197677373886108	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
248	600	620	0.14196482300758362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
267	136	307	0.14193589985370636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
239	760	111	0.1419096142053604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
227	683	254	0.1419047713279724	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
223	509	28	0.1418999433517456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
141	30	387	0.1418904811143875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
242	653	122	0.14188967645168304	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
193	389	165	0.14188964664936066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
350	815	461	0.1418565809726715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
140	335	854	0.1418561488389969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
172	210	749	0.14184501767158508	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
270	213	633	0.14181502163410187	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
254	286	771	0.14180852472782135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	712	679	0.14178666472434998	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
197	441	452	0.14178258180618286	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
343	693	414	0.14177356660366058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
324	665	819	0.1417658030986786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	430	269	0.14175842702388763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
333	779	208	0.14175310730934143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
252	520	525	0.141740620136261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
337	656	413	0.14173679053783417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
204	338	533	0.14169418811798096	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
315	741	198	0.14168789982795715	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
231	31	800	0.1416630893945694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
274	549	177	0.14165836572647095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
338	820	598	0.14165785908699036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
351	815	435	0.14164447784423828	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	498	795	0.14164263010025024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
309	621	938	0.14162401854991913	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
254	298	209	0.1416114717721939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
370	834	72	0.14158760011196136	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
280	199	688	0.14158135652542114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
137	169	654	0.14154234528541565	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
187	50	30	0.1415342092514038	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
302	684	745	0.14150744676589966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
336	833	877	0.14147494733333588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
252	230	700	0.14146845042705536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
259	790	301	0.1414436548948288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
157	115	471	0.1414390206336975	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
184	36	184	0.1414279192686081	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_12
