786	91	466	0.4354163408279419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
651	804	337	0.43535128235816956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
445	146	183	0.43532609939575195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
862	597	294	0.4352889358997345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
820	315	170	0.435254842042923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
566	115	135	0.4352544844150543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
790	95	226	0.43524718284606934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
384	64	261	0.43523621559143066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
565	311	215	0.4352339506149292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
165	446	247	0.43522757291793823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
904	455	484	0.4352183938026428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
652	628	215	0.43521276116371155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
532	439	183	0.4351992607116699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
123	345	289	0.43518269062042236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
736	275	253	0.4351760745048523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
797	330	179	0.435173898935318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
482	44	171	0.4351484477519989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
473	346	198	0.4351322054862976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
246	412	437	0.4351312816143036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
374	316	299	0.4351204037666321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
555	518	302	0.4351074695587158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
546	545	266	0.4350641667842865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
620	433	253	0.4350622594356537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
557	393	276	0.4350470006465912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
924	72	225	0.43500930070877075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
385	153	294	0.4350034296512604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
619	525	275	0.434989869594574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
755	155	242	0.43498679995536804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
505	41	172	0.4349518418312073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
603	460	267	0.43494319915771484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
449	551	309	0.4349428415298462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
612	606	323	0.43492791056632996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
915	510	298	0.4349213242530823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
545	412	290	0.43491652607917786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
504	815	289	0.43490710854530334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
257	510	296	0.4348808825016022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
857	188	240	0.4348529577255249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
784	611	307	0.4348137378692627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
439	124	462	0.434785395860672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
372	263	194	0.4347846806049347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
49	207	222	0.43478086590766907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
518	467	186	0.4347745478153229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
848	130	163	0.43477341532707214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
760	116	191	0.43476995825767517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
21	141	285	0.4347614645957947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
284	66	195	0.4347417950630188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
919	676	296	0.43470948934555054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
927	280	259	0.43470168113708496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
337	376	286	0.43470048904418945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
798	247	249	0.43468260765075684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
498	488	281	0.4346526861190796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
529	26	138	0.43464964628219604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
919	103	212	0.4346306324005127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
143	297	270	0.43462222814559937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
923	94	147	0.4346176087856293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
250	247	210	0.4346153140068054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
454	36	482	0.43460649251937866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
175	896	285	0.4345708191394806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
269	256	184	0.4345285892486572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
676	271	219	0.43451952934265137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
694	636	297	0.4345150887966156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
441	186	210	0.43449583649635315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
422	179	293	0.4344838857650757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
285	251	190	0.4344809949398041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
400	729	340	0.43447721004486084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
683	593	272	0.43444302678108215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
738	618	302	0.4344369173049927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
469	24	470	0.4344324767589569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
452	195	255	0.43442782759666443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
886	203	202	0.43442502617836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
393	861	307	0.43439486622810364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
901	43	201	0.4343806207180023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
524	304	190	0.4343763291835785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
541	144	159	0.43437597155570984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
64	781	347	0.43437424302101135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
698	36	130	0.4343641996383667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
923	538	261	0.4343554675579071	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
903	541	210	0.4343467652797699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
789	242	208	0.4343291223049164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
568	327	206	0.43432486057281494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
115	504	303	0.4343123733997345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
598	266	249	0.4343107342720032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
766	258	190	0.43430253863334656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
94	417	308	0.43429940938949585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
597	154	261	0.43429869413375854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
655	636	269	0.43429258465766907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
479	123	213	0.43429020047187805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
689	367	265	0.4342752695083618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
266	604	279	0.43423962593078613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
768	115	141	0.4342306852340698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
615	118	156	0.4342028498649597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
699	491	200	0.4341994822025299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
173	659	246	0.4341854751110077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
33	472	335	0.4341667592525482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
64	433	241	0.4341607093811035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
567	468	20	0.43415597081184387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
751	358	271	0.4341546893119812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
889	442	164	0.4341019093990326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
409	525	224	0.43408647179603577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
62	111	270	0.4340507984161377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
532	68	280	0.4340496361255646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
928	843	203	0.4340253174304962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
446	222	256	0.43402016162872314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
677	136	469	0.4340060353279114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
604	382	256	0.43400222063064575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
807	22	205	0.43399837613105774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
458	178	242	0.43398168683052063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
846	771	225	0.4339771866798401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
803	261	196	0.4339759349822998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
404	457	248	0.4339677393436432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
749	291	274	0.4339675307273865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
785	520	221	0.4339642822742462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
850	37	187	0.43396079540252686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
110	340	227	0.43395909667015076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
935	115	206	0.4339563846588135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
814	178	224	0.43395155668258667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
352	747	306	0.4339451193809509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
394	845	254	0.4339379370212555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
487	291	299	0.43391886353492737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
300	131	251	0.4339088499546051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
736	335	449	0.43390876054763794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
461	66	281	0.4339018762111664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
756	324	168	0.43389979004859924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
411	658	336	0.4338923394680023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
849	727	329	0.4338870048522949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
124	561	284	0.43387696146965027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
185	796	261	0.4338734447956085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
708	399	187	0.43386101722717285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
647	151	213	0.4338552951812744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
572	553	265	0.4338536858558655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
536	849	312	0.43384599685668945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
847	671	248	0.43384337425231934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
522	395	295	0.43382343649864197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
587	300	278	0.4338042438030243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
104	648	284	0.4337846636772156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
362	146	192	0.43377554416656494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
932	323	238	0.43376240134239197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
875	363	206	0.433759868144989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
630	452	216	0.4337552785873413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
825	60	178	0.43372732400894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
517	406	173	0.43370768427848816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
902	35	230	0.4336957633495331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
489	669	321	0.43366003036499023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
691	57	280	0.4336257874965668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
152	800	346	0.4336244761943817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
552	311	303	0.4336041808128357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
135	894	326	0.4335879385471344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
846	600	196	0.43356987833976746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
741	265	202	0.43355679512023926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
790	271	291	0.4335561990737915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
155	301	202	0.4335552752017975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
53	350	292	0.43354907631874084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
723	59	262	0.43354687094688416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
517	41	276	0.4335355758666992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
940	461	178	0.4335314929485321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
612	377	301	0.4335176646709442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
187	43	180	0.43351033329963684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
721	342	154	0.4334993064403534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
565	188	294	0.4334976375102997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
683	912	336	0.43345800042152405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
796	67	192	0.43345019221305847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
232	61	220	0.43344011902809143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
383	867	363	0.4334135949611664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
685	16	226	0.43339401483535767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
861	497	177	0.4333919584751129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
662	158	223	0.43338868021965027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
559	362	285	0.43338632583618164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
503	201	301	0.4333748519420624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
708	912	257	0.4333496391773224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
162	412	203	0.4333396852016449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
477	678	219	0.4333328306674957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
418	249	248	0.43332168459892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
721	76	165	0.433317095041275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
782	69	190	0.43328288197517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
316	518	281	0.43327122926712036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
505	339	266	0.4332491457462311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
184	253	296	0.4332445561885834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
541	52	210	0.43324071168899536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
236	669	267	0.43324071168899536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
836	427	253	0.4332260191440582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
894	300	249	0.4332045018672943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
234	650	319	0.4331948757171631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
687	350	275	0.43317991495132446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
545	676	201	0.4331797659397125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
486	438	225	0.4331724941730499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
700	884	348	0.4331696629524231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
393	666	300	0.4331671893596649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
740	535	231	0.4331645965576172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
394	766	248	0.43315762281417847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
592	29	147	0.4331297278404236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
686	130	252	0.4331209063529968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
783	86	163	0.43311089277267456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
876	776	310	0.43310630321502686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
473	78	236	0.43309730291366577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
151	297	303	0.43306228518486023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
246	516	238	0.433055579662323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
416	446	312	0.4330473244190216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
141	213	283	0.43300896883010864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
935	329	188	0.433003306388855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
370	789	334	0.43298232555389404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
361	350	264	0.4329564571380615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
65	805	241	0.43294164538383484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
177	479	308	0.4329344630241394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
842	683	22	0.4329047203063965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
661	643	287	0.4328922629356384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
435	410	268	0.4328792989253998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
644	503	276	0.43286803364753723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
520	271	193	0.4328495264053345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
730	345	280	0.43283355236053467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
444	345	190	0.43283340334892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
489	304	308	0.4328179955482483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
714	29	153	0.4327912926673889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
279	427	217	0.4327845573425293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
384	121	151	0.43276888132095337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
643	27	158	0.4327310025691986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
685	413	176	0.4327253997325897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
423	854	334	0.4327208399772644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
120	627	336	0.4327181875705719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
488	445	281	0.43269187211990356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
166	223	308	0.43269115686416626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
486	750	342	0.43266913294792175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
655	95	154	0.4326527714729309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
486	249	299	0.43260011076927185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
214	35	177	0.43259406089782715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
430	756	319	0.43257132172584534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
535	247	199	0.4325522482395172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
908	408	245	0.432525634765625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
43	878	379	0.43252313137054443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
780	95	245	0.4325108826160431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
15	237	234	0.4324882924556732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
743	125	238	0.4324834644794464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
457	536	314	0.43247970938682556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
189	162	278	0.43247610330581665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
60	24	241	0.4324602782726288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
458	705	233	0.4324556887149811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
391	277	212	0.4324522614479065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
529	259	285	0.4324479401111603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
919	296	249	0.43243828415870667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
693	304	277	0.4324184060096741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
668	651	231	0.43238869309425354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
782	304	272	0.43238505721092224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
242	826	267	0.4323744773864746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
319	581	239	0.43237411975860596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
752	499	198	0.4323709011077881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
807	368	157	0.4323634207248688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
205	673	233	0.4323403835296631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
406	695	302	0.4323153495788574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
878	35	264	0.43230757117271423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
353	146	229	0.43230560421943665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
691	890	38	0.43229779601097107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
701	280	288	0.43229037523269653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
389	586	299	0.43228423595428467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
738	254	232	0.4322623312473297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
835	463	295	0.43225911259651184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
913	648	205	0.4322434365749359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
461	904	258	0.4322289228439331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
905	126	259	0.432219535112381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
437	350	308	0.43221741914749146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
129	678	350	0.43221157789230347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
530	547	285	0.4321998655796051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
868	229	164	0.43219462037086487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
719	778	271	0.43219277262687683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
184	541	321	0.43218913674354553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
556	413	291	0.43218374252319336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_5
