906	843	143	0.6871802806854248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
257	817	247	0.6871748566627502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
927	50	229	0.6871718168258667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
107	408	323	0.6871696710586548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
836	799	250	0.68716961145401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
851	795	228	0.6871484518051147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
878	425	381	0.6871470212936401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
254	892	278	0.6871381998062134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
522	472	288	0.687123715877533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
193	810	103	0.6871101260185242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
208	879	265	0.6871087551116943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
560	293	468	0.6871035099029541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
31	506	162	0.687093198299408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
505	348	295	0.6870896220207214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
746	307	286	0.687070369720459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
674	676	468	0.687069296836853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
352	875	243	0.6870549917221069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
335	911	271	0.6870483160018921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
872	65	213	0.6870443224906921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
493	117	312	0.6870396733283997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
355	735	314	0.6870278120040894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
691	443	208	0.6870080232620239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
290	816	476	0.6870066523551941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
785	114	198	0.6869786977767944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
101	123	287	0.6869606971740723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
361	608	376	0.6869600415229797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
115	790	246	0.6869397759437561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
652	589	403	0.6869295835494995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
276	360	274	0.6869295239448547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
524	373	207	0.6869115233421326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
699	331	177	0.6868836879730225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
749	505	185	0.6868687868118286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
162	27	104	0.6868569850921631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
943	425	307	0.6868566870689392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
594	401	436	0.6868563294410706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
698	103	168	0.6868295073509216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
395	319	198	0.686823308467865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
586	61	436	0.6868029832839966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
688	416	173	0.6867825984954834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
610	208	216	0.6867825984954834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
281	794	352	0.686766505241394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
190	317	307	0.6867557168006897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
472	518	312	0.6867431998252869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
901	601	235	0.6867304444313049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
669	284	175	0.6867269277572632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
278	551	370	0.6867174506187439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
541	182	252	0.6867122650146484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
657	387	48	0.6866979598999023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
48	358	442	0.6866977214813232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
588	327	479	0.6866933703422546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
448	566	473	0.6866915822029114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
399	824	334	0.6866678595542908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
195	348	140	0.6866525411605835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
785	783	420	0.6866441369056702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
678	604	134	0.6866434812545776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
438	731	303	0.6866390705108643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
913	809	275	0.6866189241409302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
284	748	309	0.6866140961647034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
682	306	271	0.6866029500961304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
46	331	326	0.6865932941436768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
704	163	273	0.6865867376327515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
603	464	408	0.6865866184234619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
186	513	268	0.6865862607955933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
715	179	244	0.6865785717964172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
518	708	122	0.6865745782852173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
486	574	98	0.6865593791007996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
54	190	424	0.6865563988685608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
283	868	436	0.6865217089653015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
335	564	323	0.6865026354789734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
172	55	293	0.6864907145500183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
541	679	484	0.6864776015281677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
862	570	386	0.6864769458770752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
650	76	410	0.6864767670631409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
148	515	29	0.6864672899246216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
913	627	379	0.6864576935768127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
59	581	321	0.6864244937896729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
586	475	285	0.6863973140716553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
87	345	471	0.6863898634910583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
26	177	302	0.686373770236969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
379	275	197	0.6863734126091003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
251	292	200	0.6863559484481812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
239	877	407	0.6863508224487305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
28	436	151	0.6863366365432739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
144	499	296	0.6863312125205994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
805	724	402	0.686329185962677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
275	385	284	0.6863096952438354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
786	156	58	0.6863052248954773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
698	182	229	0.686293363571167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
251	361	229	0.6862490773200989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
453	117	20	0.6862471699714661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
354	192	266	0.6862366795539856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
905	894	308	0.6862238645553589	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
692	464	470	0.6862181425094604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
365	254	255	0.6861986517906189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
218	733	351	0.6861886382102966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
148	227	297	0.6861757040023804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
614	551	56	0.6861745119094849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
835	191	37	0.6861620545387268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
545	236	46	0.6861481070518494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
542	760	327	0.6861296892166138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
747	322	191	0.6861274838447571	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
940	796	243	0.6861245632171631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
500	644	133	0.6860966682434082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
125	36	185	0.6860917806625366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
125	437	480	0.6860311627388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
929	370	167	0.6860269904136658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
725	340	433	0.686022937297821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
859	807	286	0.6860212683677673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
149	583	241	0.686010479927063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
904	332	231	0.6859908103942871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
749	80	147	0.6859767436981201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
792	633	281	0.685972273349762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
38	677	433	0.68593430519104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
842	909	148	0.6859330534934998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
694	144	247	0.6858817338943481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
610	350	268	0.685845673084259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
372	109	452	0.6858313679695129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
226	247	284	0.6858137249946594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
341	132	234	0.685800313949585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
905	747	208	0.685797929763794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
623	216	198	0.6857962608337402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
761	171	25	0.685793399810791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
501	419	222	0.6857895255088806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
132	845	282	0.6857742071151733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
487	697	87	0.6857703924179077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
879	722	450	0.685768723487854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
661	373	369	0.6857520937919617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
576	422	27	0.6857495307922363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
306	635	389	0.6857461929321289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
666	598	381	0.6857438087463379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
760	607	297	0.68574059009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
851	786	295	0.6857386231422424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
55	101	459	0.6857346296310425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
787	159	309	0.6857278943061829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
597	469	297	0.6857249140739441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
781	245	237	0.6857090592384338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
863	78	478	0.685703456401825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
658	481	80	0.6856640577316284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
289	124	51	0.6856635808944702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
260	483	465	0.6856576204299927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
574	532	207	0.6856448650360107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
829	182	438	0.6856253743171692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
374	686	111	0.685592770576477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
676	613	286	0.6855921745300293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
303	619	232	0.6855862140655518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
725	595	196	0.6855639219284058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
507	383	477	0.6855582594871521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
543	19	243	0.6855571866035461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
247	243	67	0.6855422854423523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
764	367	106	0.6855145692825317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
855	680	73	0.6855023503303528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
644	107	275	0.685498833656311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
827	166	16	0.6854885220527649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
696	294	255	0.6854729056358337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
394	833	40	0.6854680776596069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
262	384	357	0.6854574084281921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
185	515	201	0.6854532957077026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
91	36	311	0.6854485273361206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
640	856	319	0.6854272484779358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
721	27	344	0.6854188442230225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
237	78	256	0.6854125261306763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
292	732	348	0.6854075789451599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
437	698	91	0.6854010224342346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
681	549	379	0.6853858232498169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
824	610	254	0.6853805184364319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
296	78	168	0.6853755712509155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
899	557	208	0.6853148341178894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
276	662	476	0.6853094100952148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
735	239	370	0.6852874159812927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
130	625	26	0.6852670311927795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
416	767	222	0.6852276921272278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
769	840	423	0.6852132081985474	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
705	28	229	0.6852130889892578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
489	661	104	0.6852086782455444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
301	840	249	0.6851866245269775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
349	850	183	0.6851794123649597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
718	520	236	0.6851779222488403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
739	353	334	0.6851662993431091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
567	530	228	0.6851497292518616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
277	812	335	0.6851059198379517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
132	116	208	0.6850971579551697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
214	90	279	0.6850756406784058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
644	132	180	0.685062825679779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
476	97	448	0.6850591897964478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
455	47	358	0.6850396394729614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
660	648	20	0.6850389242172241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
646	202	171	0.6850124001502991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
249	310	197	0.6850013136863708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
511	588	391	0.6849981546401978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
121	122	197	0.6849880814552307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
727	801	310	0.6849835515022278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
132	750	164	0.6849732398986816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
340	224	204	0.6849719285964966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
808	569	46	0.6849598288536072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
555	285	367	0.6849572658538818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
625	376	70	0.6849572062492371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
273	54	470	0.6849527955055237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
736	680	135	0.6849474310874939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
650	613	323	0.6849305629730225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
922	740	72	0.6849207878112793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
854	565	354	0.6849192380905151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
174	433	330	0.6849104762077332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
201	354	285	0.6848932504653931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
791	437	285	0.6848825216293335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
771	359	39	0.6848790645599365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
914	869	127	0.68487149477005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
936	211	254	0.6848687529563904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
273	189	245	0.6848638653755188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
213	665	74	0.6848618984222412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
284	892	277	0.6848597526550293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
353	641	306	0.684853732585907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
465	238	369	0.6848486065864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
597	403	450	0.6848394870758057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
792	642	244	0.6848362684249878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
853	775	370	0.6847901940345764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
482	884	222	0.6847838163375854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
766	179	236	0.6847705841064453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
640	333	199	0.6847595572471619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
319	149	296	0.6847409605979919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
122	742	30	0.6847372055053711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
722	605	155	0.6847177743911743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
623	15	236	0.684669554233551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
331	762	289	0.6846554279327393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
555	607	46	0.6846522092819214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
76	189	426	0.6846514344215393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
128	139	66	0.6846386194229126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
633	98	256	0.6846325397491455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
536	432	429	0.6846303343772888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
320	728	338	0.6846027970314026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
893	581	276	0.6845883727073669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
114	445	332	0.6845865845680237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
502	566	476	0.684573769569397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
493	308	207	0.684571385383606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
284	441	163	0.6845653057098389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
781	266	189	0.6845530271530151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
20	617	204	0.684540331363678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
744	574	228	0.6845394968986511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
426	345	259	0.6845315098762512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
681	301	484	0.6845311522483826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
887	312	193	0.6845247149467468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
33	748	93	0.6845096349716187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
883	881	322	0.6844435334205627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
695	30	440	0.6844290494918823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
895	269	249	0.6844012141227722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
187	699	333	0.684393048286438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
318	492	451	0.6843793988227844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
203	222	339	0.684373140335083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
890	672	219	0.6843677759170532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
112	786	144	0.6843428015708923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
823	235	412	0.6843311190605164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
559	130	142	0.6843274831771851	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
572	489	217	0.684302806854248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
612	195	270	0.6842859983444214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
532	846	266	0.6842812299728394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
167	174	250	0.6842645406723022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
671	743	57	0.6842332482337952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
641	648	240	0.6842162013053894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
493	767	410	0.6842089891433716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
713	562	36	0.6841980814933777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
102	833	61	0.6841928362846375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
895	407	181	0.6841318011283875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
54	30	217	0.6841305494308472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
429	557	309	0.6841262578964233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
194	464	393	0.6841251850128174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_2
