410	494	244	0.19112393260002136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
812	722	199	0.19108663499355316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
184	757	258	0.1910841017961502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
155	588	334	0.19101333618164062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
274	705	312	0.1909850686788559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
441	876	343	0.1909668892621994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
496	528	305	0.1909388154745102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
876	734	275	0.1909056007862091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
117	891	283	0.19088056683540344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
820	757	270	0.1908634603023529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
445	686	326	0.190840944647789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
181	857	362	0.19074898958206177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
266	796	260	0.19066454470157623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
175	880	325	0.1906275898218155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
42	816	342	0.19061797857284546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
820	666	322	0.19060298800468445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
752	823	266	0.1905687004327774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
406	663	222	0.19039306044578552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
74	695	322	0.19037237763404846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
452	784	294	0.19036529958248138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
201	608	229	0.19035924971103668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
773	827	264	0.1903403103351593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
432	727	279	0.19027185440063477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
382	632	233	0.19022920727729797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
868	485	169	0.19022592902183533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
123	894	262	0.19018444418907166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
226	507	310	0.1901407092809677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
659	425	175	0.19011366367340088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
260	798	272	0.1900128275156021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
727	687	214	0.18997372686862946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
503	684	296	0.18996796011924744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
659	840	323	0.18990515172481537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
528	816	312	0.18980051577091217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
16	183	281	0.18978536128997803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
407	843	340	0.18968993425369263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
448	226	213	0.18967470526695251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
219	250	189	0.18965013325214386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
402	630	278	0.1896258443593979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
339	804	324	0.18960073590278625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
645	703	333	0.18959258496761322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
554	334	166	0.18955902755260468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
94	829	357	0.18952791392803192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
692	881	270	0.18942740559577942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
243	497	286	0.18941235542297363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
431	629	328	0.18937605619430542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
200	674	332	0.1893424242734909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
469	467	247	0.189326673746109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
598	667	324	0.18929047882556915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
43	509	335	0.18922241032123566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
486	857	305	0.18917681276798248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
467	645	206	0.18904635310173035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
829	895	277	0.18890663981437683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
671	691	280	0.18884792923927307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
252	756	255	0.18884441256523132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
268	841	319	0.18878935277462006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
399	660	245	0.18875707685947418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
394	302	255	0.18872378766536713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
132	277	282	0.188721165060997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
714	709	302	0.18871943652629852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
419	503	295	0.18871665000915527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
847	18	246	0.18868224322795868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
227	648	340	0.18867291510105133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
666	784	321	0.1886099874973297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
45	24	263	0.1885988563299179	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
387	519	292	0.18857619166374207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
459	883	348	0.18840239942073822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
563	112	128	0.18836495280265808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
629	625	309	0.18833114206790924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
256	680	296	0.1882965862751007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
365	550	190	0.18827669322490692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
835	736	255	0.18825730681419373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
838	18	268	0.18821479380130768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
247	310	287	0.18821457028388977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
346	431	309	0.18816132843494415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
157	762	236	0.18812936544418335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
916	28	306	0.18810351192951202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
880	355	253	0.18804621696472168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
172	881	345	0.18803982436656952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
772	21	162	0.18802498281002045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
337	460	249	0.1879967451095581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
610	678	263	0.18798202276229858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
76	227	301	0.18791352212429047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
430	173	277	0.18790337443351746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
884	879	264	0.18788199126720428	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
451	756	295	0.18787911534309387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
304	426	316	0.18786221742630005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
356	659	250	0.18782979249954224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
197	355	319	0.18781360983848572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
439	302	258	0.1878003180027008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
443	647	324	0.18770970404148102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
506	633	213	0.18770024180412292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
460	360	211	0.18768416345119476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
138	581	305	0.18767547607421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
848	882	225	0.18767541646957397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
395	849	249	0.18763719499111176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
306	480	205	0.1875918209552765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
844	865	314	0.1875573843717575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
710	825	218	0.18752461671829224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
304	251	264	0.18752123415470123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
218	578	319	0.18751120567321777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
364	451	246	0.18747995793819427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
441	763	229	0.18747252225875854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
808	730	256	0.18742290139198303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
540	793	317	0.18741725385189056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
358	321	223	0.18740852177143097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
847	833	251	0.1874011904001236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
458	431	309	0.18739017844200134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
807	787	203	0.1873873621225357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
922	361	153	0.1873762607574463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
325	106	269	0.1873590052127838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
726	766	295	0.1873256117105484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
77	808	339	0.18729688227176666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
357	548	225	0.1872866451740265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
721	706	236	0.1872788518667221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
236	657	316	0.18725062906742096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
567	666	285	0.18715953826904297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
75	378	265	0.18715283274650574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
116	534	222	0.18714605271816254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
365	568	269	0.18713031709194183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
22	658	310	0.1871301233768463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
766	473	305	0.18706700205802917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
857	526	168	0.18705064058303833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
169	564	220	0.18693406879901886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
326	411	203	0.18688850104808807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
229	789	284	0.18687200546264648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
761	356	157	0.1868177354335785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
469	658	334	0.18681591749191284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
703	733	285	0.1868007630109787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
658	644	187	0.18672817945480347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
699	17	199	0.1867194026708603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
120	862	367	0.1867075264453888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
464	897	260	0.18670517206192017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
414	840	239	0.18667979538440704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
231	680	316	0.1866750717163086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
484	85	258	0.18666958808898926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
439	135	249	0.18661947548389435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
467	500	262	0.1865878403186798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
500	495	276	0.18653324246406555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
803	111	169	0.18652880191802979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
29	270	308	0.1865166574716568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
472	665	295	0.1864747852087021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
586	837	318	0.1864507496356964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
733	746	306	0.18644602596759796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
204	807	363	0.18637005984783173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
527	612	314	0.18631763756275177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
237	510	203	0.1862940490245819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
30	871	323	0.18628786504268646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
392	298	269	0.18627303838729858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
421	455	295	0.18623006343841553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
35	775	363	0.18618305027484894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
433	563	327	0.1861664056777954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
588	639	319	0.1861025094985962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
508	549	301	0.18609733879566193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
889	804	331	0.18608902394771576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
318	893	247	0.18607604503631592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
612	830	299	0.18604640662670135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
372	817	347	0.18604539334774017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
358	658	342	0.18601875007152557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
444	512	237	0.1860053688287735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
257	912	324	0.18599462509155273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
235	861	363	0.18595406413078308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
554	24	229	0.1859516203403473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
538	897	352	0.18594393134117126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
426	518	224	0.18594105541706085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
461	689	209	0.18594056367874146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
77	737	356	0.1859247386455536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
226	511	293	0.18592067062854767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
810	722	328	0.18591809272766113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
199	651	288	0.18589606881141663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
107	864	301	0.1858326643705368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
509	903	266	0.18581736087799072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
411	444	208	0.18579626083374023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
396	359	270	0.18579289317131042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
409	825	292	0.18577934801578522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
339	715	332	0.18576078116893768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
578	749	317	0.18572774529457092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
696	18	181	0.18569253385066986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
323	490	205	0.18563665449619293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
261	97	184	0.18559207022190094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
931	79	118	0.18554607033729553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
700	585	225	0.1855100691318512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
281	825	324	0.18550734221935272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
407	464	229	0.18542546033859253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
343	211	197	0.18531666696071625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
604	791	297	0.18525706231594086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
412	369	284	0.18522746860980988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
483	310	248	0.18518689274787903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
385	328	254	0.18516789376735687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
296	571	308	0.18514500558376312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
145	434	302	0.1851053237915039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
291	411	292	0.18509714305400848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
775	30	239	0.18509341776371002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
226	723	255	0.18505968153476715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
419	892	241	0.1850379854440689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
512	835	247	0.18503226339817047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
451	197	295	0.18496668338775635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
513	698	247	0.1849580556154251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
396	69	248	0.1849312037229538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
699	89	255	0.1848982721567154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
476	847	231	0.18483580648899078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
580	626	294	0.18483570218086243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
124	660	334	0.18482637405395508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
435	339	298	0.18480448424816132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
79	300	277	0.18479374051094055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
834	845	318	0.1847406029701233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
714	275	147	0.18470698595046997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
810	907	251	0.18464680016040802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
152	725	353	0.18461254239082336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
431	818	235	0.18457745015621185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
778	578	177	0.1844954937696457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
784	800	306	0.18448130786418915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
334	516	277	0.18444745242595673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
184	732	252	0.1844087690114975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
45	648	310	0.1843871921300888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
682	169	148	0.18431103229522705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
574	592	228	0.18428336083889008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
201	771	311	0.18428079783916473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
230	790	257	0.18427851796150208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
267	246	245	0.1841680109500885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
356	423	284	0.18416492640972137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
159	474	207	0.18415755033493042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
398	811	308	0.18410499393939972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
24	134	278	0.18408627808094025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
116	632	290	0.18407709896564484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
333	910	296	0.18406157195568085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
18	705	347	0.18396347761154175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
289	452	265	0.18394270539283752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
388	386	186	0.1839112788438797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
567	606	310	0.1838926076889038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
696	774	289	0.18386992812156677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
798	855	266	0.18385599553585052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
367	441	305	0.18381375074386597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
842	202	251	0.18381211161613464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
276	768	266	0.1838090419769287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
447	337	227	0.18379753828048706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
30	911	367	0.183726504445076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
264	748	307	0.18371866643428802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
723	807	319	0.18370039761066437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
297	867	316	0.18368110060691833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
324	755	250	0.1836065798997879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
570	420	310	0.18360161781311035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
825	778	214	0.1835879534482956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
68	76	180	0.1835818588733673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
623	869	265	0.18357688188552856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
486	884	254	0.18349678814411163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
810	809	256	0.1834704726934433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
115	466	305	0.18345607817173004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
191	603	308	0.18345195055007935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
445	227	237	0.18344846367835999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
109	348	267	0.18343773484230042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
798	792	271	0.18338654935359955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
439	256	233	0.18333835899829865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
78	62	289	0.1833297610282898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
817	17	127	0.18331138789653778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
374	418	224	0.18331028521060944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
619	910	326	0.1832602471113205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
510	596	237	0.18325813114643097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
437	243	298	0.18324854969978333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
577	704	242	0.18322260677814484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
460	243	176	0.18322134017944336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
150	889	356	0.1832078993320465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
446	229	226	0.18320493400096893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
842	879	248	0.18310566246509552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
406	396	296	0.18305851519107819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_13
