388	428	256	0.047261931002140045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
387	805	293	0.047256093472242355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
927	751	300	0.047250378876924515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
66	632	280	0.04724877327680588	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
668	543	203	0.04724419489502907	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
891	224	159	0.04724327102303505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
317	806	314	0.04723921790719032	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
922	442	259	0.04723852500319481	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
154	397	243	0.0472370982170105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
454	326	223	0.04723643139004707	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
918	102	260	0.04722614958882332	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
941	355	262	0.047224242240190506	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
938	376	263	0.04722043126821518	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
516	227	167	0.04721862077713013	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
170	858	360	0.04721314460039139	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
799	806	248	0.047206342220306396	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
899	187	141	0.04720576852560043	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
400	773	336	0.047198668122291565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
787	577	195	0.0471980981528759	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
518	818	312	0.04719705134630203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
916	839	312	0.04718988388776779	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
543	16	154	0.047188349068164825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
411	231	285	0.04718686640262604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
399	870	327	0.04718400537967682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
929	786	325	0.04717884957790375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
792	679	328	0.04717239364981651	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
528	240	152	0.04717143625020981	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
160	431	297	0.04716772958636284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
648	669	287	0.04716631397604942	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
104	518	209	0.04716521501541138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
189	776	313	0.047162868082523346	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
398	65	274	0.04715447500348091	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
462	583	204	0.047151368111371994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
278	288	204	0.04714866355061531	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
609	365	286	0.04714231565594673	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
354	209	192	0.04713582620024681	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
719	822	234	0.04713580757379532	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
497	502	275	0.047134868800640106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
676	204	196	0.04713437333703041	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
162	531	221	0.047123633325099945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
914	220	257	0.0471203550696373	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
463	534	268	0.04711850360035896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
65	44	274	0.047117218375205994	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
663	535	264	0.04711645841598511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
265	524	312	0.04711603745818138	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
32	533	219	0.04711007699370384	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
776	261	233	0.047110021114349365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
774	302	280	0.04710985720157623	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
433	776	303	0.04710366949439049	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
838	37	241	0.04710104689002037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
170	760	238	0.047099094837903976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
709	578	201	0.047092460095882416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
211	734	235	0.0470881462097168	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
632	25	194	0.04708632826805115	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
636	884	307	0.047085296362638474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
239	795	285	0.047070883214473724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
936	557	295	0.04706990718841553	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
627	857	289	0.04706982523202896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
461	212	252	0.047066494822502136	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
371	35	217	0.04706323519349098	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
886	202	160	0.04706263914704323	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
127	892	322	0.04706193879246712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
328	213	283	0.04706069454550743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
637	567	269	0.04705776646733284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
383	812	351	0.04705752804875374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
304	771	249	0.047053415328264236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
183	468	275	0.04705242067575455	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
536	317	244	0.04704165831208229	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
705	60	238	0.047038767486810684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
252	805	251	0.047027140855789185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
891	909	259	0.047025687992572784	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
908	424	193	0.04702337458729744	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
840	187	174	0.04701971262693405	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
350	511	306	0.04701751843094826	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
906	119	172	0.04701526463031769	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
828	232	152	0.04701249673962593	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
530	582	231	0.04701024293899536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
751	747	277	0.047006480395793915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
844	811	225	0.04698248580098152	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
505	730	301	0.04698178917169571	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
793	404	276	0.0469733290374279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
357	399	302	0.04697330668568611	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
416	232	222	0.046951062977313995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
282	543	312	0.0469498485326767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
839	761	321	0.046942807734012604	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
330	736	227	0.04694193974137306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
684	150	249	0.046937622129917145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
900	861	321	0.04693261906504631	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
204	536	216	0.04692227020859718	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
818	183	153	0.046918924897909164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
916	84	158	0.04691131040453911	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
504	852	320	0.046910956501960754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
299	587	237	0.04691000655293465	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
919	319	159	0.04690089449286461	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
42	265	302	0.04689887911081314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
733	456	178	0.04688803479075432	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
903	230	180	0.04688221588730812	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
480	820	307	0.04688053950667381	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
454	422	210	0.04688046872615814	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
618	293	240	0.04687855392694473	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
109	456	203	0.046872578561306	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
638	362	235	0.04686478152871132	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
863	438	268	0.04686035215854645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
198	19	255	0.04686007276177406	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
636	256	239	0.04685977101325989	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
208	373	297	0.04684602841734886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
524	146	250	0.046844713389873505	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
456	233	232	0.046843018382787704	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
51	250	224	0.0468352772295475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
506	734	288	0.04682859778404236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
703	355	181	0.046825263649225235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
121	834	276	0.04682118818163872	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
159	716	238	0.04682094231247902	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
801	849	207	0.046818338334560394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
641	26	235	0.04681621864438057	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
356	370	203	0.04681568965315819	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
486	304	235	0.04681294038891792	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
609	736	243	0.04681161046028137	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
646	321	287	0.04680648818612099	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
548	750	223	0.04679955914616585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
221	617	247	0.04679834097623825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
688	306	283	0.04679630324244499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
367	634	237	0.04678770527243614	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
376	396	219	0.04678491875529289	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
163	648	328	0.04677862301468849	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
713	638	228	0.046773746609687805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
548	267	288	0.04677288606762886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
203	577	321	0.04677152633666992	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
852	330	212	0.04676497355103493	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
118	586	225	0.046755529940128326	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
911	537	317	0.046752531081438065	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
568	23	166	0.04673522710800171	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
767	349	288	0.04673151671886444	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
824	660	210	0.04673011973500252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
621	274	284	0.046726588159799576	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
536	157	147	0.04672382026910782	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
496	105	214	0.046722739934921265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
548	263	265	0.0467170886695385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
356	877	345	0.04671557992696762	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
846	686	306	0.046710092574357986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
790	816	308	0.04670323058962822	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
926	623	321	0.046700943261384964	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
202	123	290	0.04669519141316414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
345	583	299	0.04669179394841194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
740	842	276	0.04668404161930084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
255	428	268	0.046683747321367264	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
907	378	213	0.0466826893389225	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
34	887	273	0.04668108746409416	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
493	437	225	0.046679604798555374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
686	26	240	0.04667885601520538	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
90	883	363	0.04667576029896736	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
928	790	284	0.04667458310723305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
641	565	285	0.04666507989168167	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
270	904	325	0.04666454717516899	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
713	902	298	0.046662576496601105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
32	402	282	0.046658456325531006	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
657	574	232	0.046658292412757874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
453	509	245	0.04664738476276398	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
670	513	176	0.04664542153477669	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
344	640	229	0.04663679376244545	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
371	556	208	0.04663547873497009	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
838	291	245	0.046626873314380646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
117	180	295	0.046623554080724716	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
229	639	278	0.04662095010280609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
342	812	259	0.04661955684423447	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
380	520	261	0.04661611095070839	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
71	647	305	0.046614766120910645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
333	551	321	0.04661330580711365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
889	228	142	0.04660991579294205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
75	886	293	0.04660705104470253	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
692	605	268	0.04660405218601227	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
200	534	283	0.046597886830568314	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
836	474	280	0.04659569263458252	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
146	518	226	0.04659484699368477	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
51	888	321	0.046593572944402695	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
923	582	210	0.046589720994234085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
524	250	269	0.04658523574471474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
938	655	246	0.046585094183683395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
174	558	263	0.046583324670791626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
186	545	301	0.04658044874668121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
653	46	194	0.046572934836149216	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
578	592	271	0.046560514718294144	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
363	304	194	0.04655876383185387	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
794	145	242	0.04655575752258301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
610	912	248	0.046552665531635284	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
430	198	209	0.046551693230867386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
178	141	270	0.04653604328632355	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
409	777	294	0.0465351827442646	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
464	271	177	0.046523816883563995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
557	737	239	0.046521492302417755	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
830	866	325	0.04652010276913643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
61	388	254	0.046509984880685806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
735	72	151	0.046500544995069504	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
574	395	287	0.04650015011429787	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
628	182	263	0.0465000718832016	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
133	575	265	0.04649411514401436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
813	112	170	0.04648497700691223	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
335	610	323	0.04648318886756897	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
275	665	286	0.04648226499557495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
564	395	236	0.04648051783442497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
764	645	290	0.046479348093271255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
726	271	204	0.046475403010845184	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
580	883	246	0.04647177457809448	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
363	155	252	0.04646940901875496	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
54	26	262	0.046466510742902756	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
108	373	309	0.046465374529361725	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
587	281	245	0.04646487906575203	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
839	624	286	0.04646115377545357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
787	612	240	0.04645774886012077	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
638	103	170	0.04645133763551712	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
90	713	287	0.046443741768598557	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
937	160	169	0.046434223651885986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
208	900	349	0.046431560069322586	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
312	491	315	0.04642980545759201	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
719	596	308	0.04642868414521217	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
292	41	261	0.046425867825746536	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
737	205	251	0.04642508178949356	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
540	29	166	0.046424563974142075	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
89	649	246	0.046415798366069794	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
684	76	127	0.046409983187913895	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
722	662	211	0.04640934243798256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
692	320	176	0.046407394111156464	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
193	678	316	0.046405211091041565	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
368	18	177	0.04640450328588486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
827	751	201	0.04640067741274834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
744	51	235	0.046396877616643906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
734	858	300	0.04639609158039093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
944	126	259	0.04639279842376709	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
770	583	208	0.046392787247896194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
772	221	205	0.04639267548918724	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
689	124	144	0.04638300836086273	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
183	291	275	0.04638077691197395	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
793	116	253	0.046380553394556046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
435	612	237	0.04637807607650757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
467	338	291	0.046377625316381454	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
872	691	300	0.04637705907225609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
717	39	249	0.046374086290597916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
839	567	194	0.0463714562356472	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
84	101	261	0.046359915286302567	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
789	211	240	0.046357061713933945	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
420	523	219	0.0463569201529026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
274	785	312	0.04635682702064514	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
443	554	313	0.04635221138596535	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
601	828	289	0.046344418078660965	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
412	116	251	0.046342551708221436	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
485	878	357	0.04634004831314087	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
729	153	221	0.04633643850684166	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
583	889	327	0.04633504897356033	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
724	751	287	0.04633450508117676	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
859	218	171	0.0463307686150074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
884	333	164	0.04632912203669548	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
752	590	248	0.046322375535964966	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
940	804	236	0.04632116109132767	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
544	785	270	0.0463191494345665	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
496	321	261	0.04631618410348892	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
863	567	281	0.046315401792526245	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
873	649	285	0.046312421560287476	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
825	592	302	0.046312104910612106	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
345	660	330	0.04630352184176445	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
883	167	173	0.04629991576075554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
354	212	236	0.04629902541637421	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
496	460	316	0.046296294778585434	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
628	376	251	0.04629380628466606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
869	910	289	0.046287354081869125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
437	490	299	0.046287260949611664	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
211	178	175	0.04628278315067291	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
863	243	235	0.046281300485134125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
376	435	307	0.046272095292806625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
521	393	279	0.04626903310418129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
783	758	226	0.04626845195889473	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
684	690	307	0.04625867307186127	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
822	891	320	0.046254925429821014	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
670	346	261	0.04625336453318596	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
435	168	255	0.046253278851509094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
437	756	344	0.046248819679021835	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
394	732	339	0.04624268040060997	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
822	626	259	0.04624025896191597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
411	483	280	0.04623974859714508	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
901	817	301	0.046232305467128754	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
233	509	258	0.04622066766023636	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
432	697	216	0.04622034355998039	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
644	667	215	0.04621843621134758	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
81	493	285	0.04621629789471626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
913	364	165	0.046212077140808105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
839	315	149	0.04620971903204918	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
619	418	289	0.046206872910261154	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
436	569	231	0.04620068147778511	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
697	822	254	0.046196043491363525	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
656	796	315	0.04619468376040459	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
772	410	166	0.04619395360350609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
920	209	226	0.046191032975912094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
714	542	255	0.04617791995406151	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
257	810	235	0.04617784172296524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
737	816	239	0.04617302119731903	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
878	203	257	0.046169038861989975	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
339	874	269	0.04616798833012581	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
533	224	261	0.04616561532020569	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_6
