360	752	253	0.03758719936013222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
143	794	252	0.03758518025279045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
470	104	209	0.03757885843515396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
107	515	259	0.037575457245111465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
375	654	242	0.037552524358034134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
476	184	199	0.037542011588811874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
845	708	89	0.03753972053527832	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
277	358	269	0.03753667697310448	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
26	37	262	0.037527281790971756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
293	385	235	0.0375194251537323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
294	318	302	0.03751634433865547	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
833	871	221	0.037514831870794296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
436	122	178	0.03751230239868164	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
936	716	323	0.03751120716333389	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
832	675	257	0.03751036152243614	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
460	236	222	0.03748585283756256	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
490	59	264	0.03746284544467926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
930	104	119	0.03745930641889572	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
799	713	309	0.03744049370288849	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
167	207	229	0.037434887140989304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
112	566	234	0.03740915283560753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
455	58	216	0.037403106689453125	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
931	888	280	0.03739899769425392	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
400	394	251	0.037396565079689026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
182	427	311	0.037365615367889404	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
746	766	326	0.03735543414950371	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
941	758	247	0.03733905777335167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
91	402	283	0.03733503818511963	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
294	902	379	0.037327736616134644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
222	232	249	0.03732427954673767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
428	739	341	0.03731660172343254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
426	522	270	0.03731605410575867	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
306	690	266	0.03731432929635048	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
563	627	258	0.037292417138814926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
532	232	153	0.03727273270487785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
454	481	221	0.0372636653482914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
929	906	395	0.03725166246294975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
345	377	312	0.03725075721740723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
507	73	231	0.03722159191966057	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
457	189	155	0.03722059726715088	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
324	20	219	0.03721224516630173	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
390	427	237	0.037211060523986816	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
141	595	213	0.03720913827419281	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
354	486	204	0.03719517961144447	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
475	728	238	0.037189144641160965	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
127	310	187	0.03717925027012825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
358	375	268	0.03717897832393646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
358	602	330	0.03716956079006195	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
112	694	300	0.03713268041610718	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
208	313	294	0.03712363541126251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
374	690	289	0.03710881620645523	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
933	764	264	0.0371035598218441	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
348	440	245	0.03710046038031578	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
514	24	139	0.03703681379556656	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
766	655	200	0.0370309092104435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
224	853	267	0.03702075406908989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
838	334	147	0.037017010152339935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
504	863	313	0.03700950741767883	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
568	319	157	0.03695705905556679	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
615	103	131	0.03694481402635574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
232	859	246	0.03693981096148491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
483	697	300	0.036937154829502106	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
458	67	149	0.036935772746801376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
294	520	255	0.03692369908094406	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
26	178	284	0.03692333400249481	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
287	838	315	0.036913931369781494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
787	568	181	0.036895085126161575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
778	744	314	0.03689216449856758	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
871	761	306	0.03689068183302879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
533	759	271	0.03687827289104462	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
27	448	314	0.03687691688537598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
533	805	252	0.03683828189969063	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
699	654	197	0.036833200603723526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
290	675	242	0.03682905435562134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
117	698	283	0.03680935502052307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
838	32	179	0.03680603206157684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
178	543	312	0.03679834306240082	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
902	751	251	0.03677615895867348	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
603	94	230	0.03677263483405113	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
514	835	282	0.03676975145936012	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
568	663	318	0.036760568618774414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
603	96	246	0.03673785552382469	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
476	99	178	0.03672482818365097	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
333	736	357	0.036711033433675766	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
524	473	226	0.03670883923768997	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
125	833	338	0.036707259714603424	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
785	643	173	0.036690521985292435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
513	440	203	0.03668989986181259	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
399	217	219	0.03668536990880966	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
231	241	190	0.036683011800050735	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
301	473	240	0.036678194999694824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
19	24	93	0.0366777665913105	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
386	244	225	0.03667468577623367	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
729	550	180	0.03666170686483383	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
344	662	293	0.03663109615445137	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
268	416	309	0.03662899509072304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
775	731	219	0.036622609943151474	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
399	788	241	0.03661177307367325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
677	667	282	0.036606162786483765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
146	258	303	0.03660248965024948	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
168	256	257	0.03660082072019577	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
734	855	274	0.03659902885556221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
328	736	305	0.03658818081021309	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
347	587	280	0.036586906760931015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
108	680	321	0.03654677793383598	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
512	472	257	0.036526408046483994	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
935	828	178	0.036526359617710114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
282	849	241	0.036522362381219864	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
425	392	181	0.03651585057377815	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
754	530	176	0.036513399332761765	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
132	85	263	0.03650407865643501	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
83	35	226	0.03649904578924179	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
697	432	284	0.036492932587862015	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
520	866	300	0.03649044781923294	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
170	702	238	0.03649040311574936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
424	737	353	0.03648092970252037	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
770	846	255	0.036476146429777145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
269	288	203	0.036471448838710785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
158	358	303	0.0364701971411705	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
97	783	354	0.03644587844610214	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
365	282	224	0.03644539788365364	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
295	236	178	0.036444779485464096	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
263	633	324	0.03643560782074928	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
527	702	248	0.03641724959015846	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
205	230	201	0.03641015291213989	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
844	885	280	0.036397553980350494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
665	412	310	0.03639616444706917	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
931	709	349	0.03638992831110954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
636	872	227	0.03638613596558571	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
908	840	211	0.03636835888028145	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
441	868	283	0.0363558754324913	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
557	834	257	0.03634775057435036	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
317	518	338	0.03633914142847061	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
729	268	147	0.03633475303649902	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
16	388	243	0.036334387958049774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
167	721	363	0.036326248198747635	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
291	498	230	0.03631912171840668	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
606	778	343	0.03631078451871872	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
711	686	309	0.036310091614723206	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
781	712	285	0.03630483150482178	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
327	910	250	0.03629199042916298	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
416	138	177	0.0362807996571064	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
117	693	268	0.03626898676156998	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
879	262	155	0.03626859933137894	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
308	369	306	0.03626089543104172	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
604	829	246	0.03624814376235008	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
701	650	184	0.03624805063009262	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
577	592	258	0.036242857575416565	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
376	647	338	0.03623379021883011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
927	32	265	0.03621991351246834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
121	458	201	0.036208149045705795	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
123	842	359	0.036191053688526154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
757	436	168	0.03617893531918526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
799	171	132	0.03617728501558304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
135	415	318	0.03617621213197708	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
705	430	255	0.036175988614559174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
119	560	217	0.036168552935123444	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
888	490	166	0.03616277873516083	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
351	806	450	0.03616192564368248	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
252	434	301	0.0361529104411602	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
319	28	172	0.036151669919490814	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
134	464	225	0.036135729402303696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
198	803	257	0.036130137741565704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
724	19	131	0.03612745553255081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
60	307	286	0.03612455725669861	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
450	902	246	0.03611374273896217	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
650	838	226	0.036103956401348114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
200	624	361	0.03609418496489525	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
567	889	365	0.03609323129057884	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
780	682	146	0.036091264337301254	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
142	747	249	0.036088865250349045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
306	759	258	0.03608604148030281	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
426	335	155	0.03608527034521103	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
233	537	279	0.03607819974422455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
446	842	236	0.036062292754650116	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
686	878	343	0.03604849800467491	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
110	692	314	0.03602948039770126	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
569	868	290	0.036007508635520935	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
151	515	290	0.0360003300011158	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
184	719	259	0.035998981446027756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
549	743	295	0.035995643585920334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
173	510	210	0.03597714379429817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
203	279	268	0.035970237106084824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
460	24	261	0.035968076437711716	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
180	267	233	0.03596152737736702	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
221	763	229	0.03595896437764168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
107	825	371	0.03595351800322533	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
53	479	277	0.03594687581062317	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
173	470	210	0.035929251462221146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
325	183	306	0.03590958192944527	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
927	569	171	0.03589659184217453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
432	355	244	0.03588581457734108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
520	862	282	0.03588004782795906	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
33	814	286	0.03587707132101059	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
809	703	224	0.03586888313293457	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
238	637	347	0.03586274012923241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
457	636	338	0.03585696965456009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
391	434	208	0.035855911672115326	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
265	731	259	0.03585028648376465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
476	153	271	0.035812437534332275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
924	629	201	0.03581082448363304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
836	711	111	0.03581010922789574	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
99	793	275	0.03580811247229576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
159	788	322	0.03579120710492134	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
103	846	247	0.035789962857961655	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
231	33	196	0.03578035160899162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
539	706	231	0.03577624261379242	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
411	789	230	0.035768069326877594	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
62	253	213	0.035764191299676895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
23	445	327	0.035752713680267334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
376	250	295	0.03570873290300369	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
852	749	283	0.03570597991347313	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
824	739	212	0.03569647669792175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
648	428	180	0.03569425642490387	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
488	814	344	0.03568907454609871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
850	716	274	0.03567088767886162	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
297	377	299	0.03566516190767288	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
194	673	270	0.03565654903650284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
362	401	265	0.03563007712364197	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
494	691	238	0.03561339154839516	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
56	344	297	0.03559047728776932	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
255	565	261	0.035588640719652176	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
502	470	280	0.03557426109910011	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
538	657	324	0.035566966980695724	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
348	71	165	0.03554312512278557	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
938	291	148	0.03553640469908714	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
827	910	222	0.035534147173166275	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
899	28	160	0.03553299605846405	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
302	744	369	0.03552921861410141	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
23	792	361	0.035505007952451706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
88	582	250	0.03550189733505249	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
144	712	281	0.035501059144735336	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
896	697	269	0.03549736365675926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
780	384	242	0.035495299845933914	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
354	407	290	0.03548554331064224	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
921	119	203	0.03546935319900513	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
815	300	146	0.03546198830008507	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
466	705	205	0.03545556962490082	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
936	460	256	0.035452961921691895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
505	87	220	0.03545232489705086	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
475	410	273	0.03544884920120239	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
252	908	415	0.03544255718588829	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
508	702	333	0.03543657809495926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
641	628	197	0.03542861342430115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
314	649	279	0.035412464290857315	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
89	887	389	0.03540825471282005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
712	908	345	0.0354076586663723	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
247	818	330	0.03540686517953873	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
34	74	163	0.03540471941232681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
688	237	167	0.035400088876485825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
89	578	277	0.035394489765167236	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
323	378	261	0.03539013862609863	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
231	367	252	0.035389263182878494	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
175	618	306	0.03537832573056221	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
112	202	297	0.035371627658605576	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
798	152	123	0.03536681830883026	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
462	842	202	0.03535909578204155	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
292	693	293	0.03535675257444382	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
354	857	304	0.03535667434334755	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
29	414	325	0.03535597771406174	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
409	523	214	0.03535318002104759	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
209	535	326	0.03531473129987717	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
583	671	321	0.03529930114746094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
598	513	191	0.03529341518878937	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
697	177	139	0.03527650982141495	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
472	845	279	0.035271309316158295	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
455	354	178	0.0352703332901001	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
226	159	201	0.035269543528556824	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
320	170	237	0.035266418009996414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
567	288	154	0.03526116907596588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
783	665	297	0.0352524109184742	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
469	685	234	0.035252321511507034	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
378	430	324	0.03525165840983391	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
749	746	254	0.0352439284324646	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
193	872	380	0.035187941044569016	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
512	734	243	0.035182174295186996	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
375	703	215	0.03517347574234009	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
149	512	318	0.03517210856080055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
15	50	278	0.035157252103090286	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
109	510	224	0.035152968019247055	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
310	321	218	0.035151418298482895	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
721	279	244	0.035150907933712006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
639	881	215	0.03513270244002342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
701	882	347	0.03512914478778839	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
493	693	280	0.0351238027215004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
153	39	251	0.03511757031083107	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
790	712	328	0.035108692944049835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
382	528	227	0.035098377615213394	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
724	747	339	0.03508908674120903	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
455	69	175	0.03506198897957802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
900	515	250	0.03504197672009468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
696	517	188	0.03504162281751633	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
68	279	245	0.035038918256759644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
347	366	203	0.03503155708312988	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
487	96	138	0.035000383853912354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
386	239	259	0.03499341383576393	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
254	701	248	0.03499315679073334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
533	514	294	0.03498575836420059	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
839	844	193	0.03498239442706108	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
427	336	183	0.03497946634888649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
142	407	306	0.034978896379470825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
268	764	329	0.03497607633471489	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
16	728	365	0.03496633842587471	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
328	227	280	0.034956254065036774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_14
