x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
865,157,150,,,749,451.02328099556,,,0.180793181061745,emoji,11
915,782,203,382,30.886890422961,382,30.886890422961,Ribosome,30.886890422961,0.180772095918655,emoji,11
313,290,175,,,838,82.3225364040735,,,0.18074569106102,emoji,11
357,406,186,,,1261,26.3058928759318,,,0.180742830038071,emoji,11
833,727,200,,,653,48.0104155366312,,,0.180728301405907,emoji,11
472,659,245,1166,40.2243707222375,659,20.976176963403,Ribosome,40.2243707222375,0.180719137191772,emoji,11
706,884,307,761,44.2153819388683,1242,24.8193472919817,Ribosome,44.2153819388683,0.180692508816719,emoji,11
894,242,168,,,749,456.20170977321,,,0.180684253573418,emoji,11
55,48,285,,,252,419.745160782111,,,0.180679485201836,emoji,11
507,631,254,702,27.367864366808,14,24.8596057893121,Ribosome,27.367864366808,0.180674001574516,emoji,11
942,516,267,,,1457,205.294909824866,,,0.180671855807304,emoji,11
749,38,153,,,752,408.373603456443,,,0.180666849017143,emoji,11
258,120,185,,,252,236.459298823286,,,0.180657237768173,emoji,11
323,335,201,,,1555,53.8330753347791,,,0.180646225810051,emoji,11
907,221,257,,,749,478.876810881463,,,0.180640742182732,emoji,11
390,447,210,76,36.4005494464026,862,20.4450483002609,Ribosome,36.4005494464026,0.180626749992371,emoji,11
462,246,259,,,140,65.3758365147246,,,0.180615067481995,emoji,11
342,219,211,,,140,109.56733089749,,,0.180610850453377,emoji,11
817,257,288,,,749,392.777290585899,,,0.180583238601685,emoji,11
919,138,127,,,749,510.017646753522,,,0.180572658777237,emoji,11
614,705,235,,,1622,28.8963665535998,,,0.180569484829903,emoji,11
367,167,216,,,140,135.177660876345,,,0.180560171604157,emoji,11
691,357,161,,,338,241.507763850357,,,0.180559441447258,emoji,11
653,867,286,697,43.5660418215839,1354,26.4196896272458,Ribosome,43.5660418215839,0.180547878146172,emoji,11
824,377,248,,,1219,326,,,0.180526360869408,emoji,11
543,582,253,910,39.5094925302768,24,20.3224014329016,Ribosome,39.5094925302768,0.180522888898849,emoji,11
342,117,282,,,252,177.552809045647,,,0.180504277348518,emoji,11
844,549,254,,,1120,174.166586921832,,,0.180483490228653,emoji,11
219,599,221,823,1,823,1,Ribosome,1,0.180441364645958,emoji,11
612,134,137,,,752,244.004098326237,,,0.180440604686737,emoji,11
929,285,266,,,1457,432.838306992346,,,0.18043951690197,emoji,11
142,377,229,,,1599,162.006172721906,,,0.180435582995415,emoji,11
88,776,312,714,7.14142842854285,714,7.14142842854285,Ribosome,7.14142842854285,0.180419728159904,emoji,11
413,698,308,1159,32.7719392163479,1300,21.540659228538,Ribosome,32.7719392163479,0.180394381284714,emoji,11
637,188,286,,,140,247.665096450832,,,0.180385008454323,emoji,11
188,719,234,250,41.5932686861709,1399,26.7020598456374,Ribosome,41.5932686861709,0.180377259850502,emoji,11
30,53,189,,,838,445.503086409062,,,0.180352583527565,emoji,11
595,884,267,916,34.4673758792282,565,22.9128784747792,FAS,20.4694894904587,0.180338680744171,emoji,11
528,712,340,422,25.1992063367083,1236,5.09901951359278,Ribosome,25.1992063367083,0.180318474769592,emoji,11
188,114,274,,,252,273.313007374329,,,0.180312946438789,emoji,11
698,846,216,868,34.3074335968169,627,27.9463772249642,Ribosome,34.3074335968169,0.18029947578907,emoji,11
226,630,327,751,5.3851648071345,751,5.3851648071345,Ribosome,5.3851648071345,0.180281117558479,emoji,11
504,148,199,,,340,166.868211472407,,,0.180279150605202,emoji,11
47,362,222,,,263,240.112473645165,,,0.180264458060265,emoji,11
784,605,228,,,1120,112.951316946727,,,0.180258646607399,emoji,11
812,530,278,,,1120,178.115131305569,,,0.180252343416214,emoji,11
528,465,288,,,217,67.2681202353686,,,0.180243387818336,emoji,11
816,48,152,,,752,456.00328946182,,,0.180226758122444,emoji,11
75,258,239,,,226,291.240450487222,,,0.180225878953934,emoji,11
579,289,206,,,749,140.107101889947,,,0.180215522646904,emoji,11
319,652,254,1574,6.70820393249937,1574,6.70820393249937,Ribosome,6.70820393249937,0.180203408002853,emoji,11
57,78,282,,,252,401.866893386355,,,0.180199131369591,emoji,11
605,849,222,618,44.0113621693308,1559,19.3907194296653,Ribosome,44.0113621693308,0.180194899439812,emoji,11
747,292,162,,,749,304.48152653322,,,0.180192306637764,emoji,11
97,185,298,,,253,319.782738746168,,,0.180171489715576,emoji,11
183,401,255,,,1198,115.602768132947,,,0.180168434977531,emoji,11
90,571,281,,,188,52.0096144957834,,,0.180164948105812,emoji,11
386,686,279,421,28.9482296522603,412,20.3469899493758,Ribosome,28.9482296522603,0.18013896048069,emoji,11
323,367,221,,,1400,38.0263066836631,,,0.180112659931183,emoji,11
380,271,276,,,252,25.5538646783613,,,0.180107802152634,emoji,11
626,789,287,,,1075,19.3390796058137,,,0.18010325729847,emoji,11
582,108,227,,,340,244.91835374263,,,0.180100545287132,emoji,11
399,105,213,,,140,187.962762269552,,,0.180099084973335,emoji,11
259,873,309,1123,28.2488937836511,1123,28.2488937836511,Ribosome,28.2488937836511,0.180091097950935,emoji,11
79,714,362,873,37.6031913539263,439,22.8254244210267,Ribosome,29.5465734053883,0.180080249905586,emoji,11
828,518,183,,,99,217.683256131472,,,0.18007056415081,emoji,11
852,54,157,,,752,483.09212371969,,,0.180066451430321,emoji,11
229,844,323,225,76.0328876210815,1123,30.4138126514911,FAS,18.3847763108502,0.180060505867004,emoji,11
242,219,184,,,838,177.048016086032,,,0.180050566792488,emoji,11
265,139,167,,,838,223.821357336605,,,0.180043712258339,emoji,11
831,82,192,,,752,451.360166607555,,,0.180040657520294,emoji,11
916,138,140,,,749,506.031619565418,,,0.180036514997482,emoji,11
510,37,170,,,340,273.329471517434,,,0.180034428834915,emoji,11
459,302,174,752,22.5831795812724,749,21.377558326432,Ribosome,22.5831795812724,0.180025413632393,emoji,11
628,55,209,,,340,312.499599999744,,,0.180022239685059,emoji,11
295,194,181,,,838,159.903095654837,,,0.180022120475769,emoji,11
837,301,208,,,113,387.599019606603,,,0.180014178156853,emoji,11
727,737,281,349,26.7768556779918,375,25.0998007960223,Ribosome,26.7768556779918,0.179998934268951,emoji,11
766,705,284,1120,3.16227766016838,1120,3.16227766016838,Ribosome,3.16227766016838,0.179993271827698,emoji,11
247,285,250,,,1121,143.815854480652,,,0.179987624287605,emoji,11
346,306,251,,,628,48.6004115208915,,,0.17998643219471,emoji,11
530,538,237,648,37.2290209379726,770,27.3313007374329,Ribosome,37.2290209379726,0.179982572793961,emoji,11
638,647,229,,,860,21.4009345590327,FAS,21.9544984001001,0.179965674877167,emoji,11
457,218,298,,,140,87.8749110952609,,,0.17995522916317,emoji,11
773,66,264,,,340,418.496117066813,,,0.17992140352726,emoji,11
911,366,280,,,1457,353.892639087054,,,0.179909020662308,emoji,11
28,92,289,,,252,420.605515893456,,,0.179907083511353,emoji,11
310,92,251,,,252,214.366508578183,,,0.179873570799828,emoji,11
23,446,230,,,1634,186.426929385215,,,0.179831385612488,emoji,11
522,285,157,,,749,87.0287308881383,,,0.179825484752655,emoji,11
625,414,250,,,602,159.580700587508,,,0.17980669438839,emoji,11
431,230,178,,,340,69.6491205974634,,,0.179789483547211,emoji,11
938,62,226,,,749,557.375995177403,,,0.179784923791885,emoji,11
80,632,284,935,7.48331477354788,935,7.48331477354788,Ribosome,7.48331477354788,0.179767578840256,emoji,11
646,609,299,,,214,49.6990945591567,,,0.179750770330429,emoji,11
42,410,212,,,1644,206.033977780365,,,0.17972406744957,emoji,11
841,220,159,,,749,408.981662180592,,,0.179723531007767,emoji,11
792,87,246,,,340,420.224939764408,,,0.179713040590286,emoji,11
95,693,230,,,607,34.5832329315812,FAS,35.7071421427143,0.179713025689125,emoji,11
610,299,300,,,128,199.694767082165,,,0.179710268974304,emoji,11
801,791,306,1252,24.9198715887542,787,16.8819430161341,Ribosome,24.9198715887542,0.179707258939743,emoji,11
162,722,330,,,1284,23.259406699226,,,0.179690405726433,emoji,11
834,145,132,,,752,428.151842224228,,,0.179690033197403,emoji,11
693,300,221,,,749,252.859644862521,,,0.179686069488525,emoji,11
706,470,313,,,1057,196.578228702977,,,0.179681822657585,emoji,11
343,235,259,,,252,78.5557127139714,,,0.17967988550663,emoji,11
298,428,209,863,19.2093727122985,863,19.2093727122985,Ribosome,19.2093727122985,0.179678469896317,emoji,11
553,114,236,,,140,224.922208774501,,,0.179665178060532,emoji,11
692,469,223,,,339,167.612648687383,,,0.179614827036858,emoji,11
31,661,343,1394,52.392747589719,1571,26.4952825989835,Ribosome,52.392747589719,0.179614543914795,emoji,11
71,485,214,,,1634,129.452694062349,,,0.179609000682831,emoji,11
504,456,314,,,579,58.1205643468816,,,0.179594144225121,emoji,11
825,19,148,,,752,480.113528240978,,,0.179501757025719,emoji,11
475,37,228,,,140,259.177545323664,,,0.179435238242149,emoji,11
216,256,227,,,838,181.22361876974,,,0.179421797394753,emoji,11
434,266,271,,,140,31.0161248385417,,,0.179415434598923,emoji,11
561,357,266,,,1502,131.761147535987,,,0.179402440786362,emoji,11
877,871,325,1021,44.1248229458204,1102,17.6918060129541,Ribosome,44.1248229458204,0.179388076066971,emoji,11
775,134,191,,,752,377.646660252676,,,0.17935998737812,emoji,11
335,456,282,531,24.738633753706,1613,23.6220236220354,Ribosome,24.738633753706,0.179356440901756,emoji,11
893,211,235,,,749,464.382385540193,,,0.179353311657906,emoji,11
857,147,233,,,749,449.376234351573,,,0.179351404309273,emoji,11
430,387,203,1266,5.3851648071345,1266,5.3851648071345,Ribosome,5.3851648071345,0.179308786988258,emoji,11
624,257,207,,,749,191.337398330802,,,0.179288879036903,emoji,11
924,898,304,,,467,18.5472369909914,,,0.179277971386909,emoji,11
681,257,224,,,749,248.165267513405,,,0.179244577884674,emoji,11
758,649,281,,,1120,53.6376733276155,,,0.179238066077232,emoji,11
625,621,331,1137,35.0713558335004,1137,35.0713558335004,Ribosome,35.0713558335004,0.179223746061325,emoji,11
656,787,207,,,298,28.9136645896019,,,0.17918886244297,emoji,11
496,218,283,,,140,110.335850927974,,,0.179178729653358,emoji,11
735,654,280,,,477,37.9736750920951,,,0.179162591695786,emoji,11
396,162,248,,,140,125.095963164284,,,0.179138168692589,emoji,11
362,197,243,,,252,101.281785134347,,,0.179107844829559,emoji,11
320,370,206,,,1400,34.423828956117,,,0.179100304841995,emoji,11
723,192,171,,,749,305.447213115458,,,0.17909973859787,emoji,11
692,639,231,,,764,42.0951303596984,,,0.179094463586807,emoji,11
704,316,250,,,745,264.796148008237,,,0.179090350866318,emoji,11
561,386,168,,,338,112.16059914248,,,0.179058238863945,emoji,11
507,892,333,1606,35.3977400408557,1047,17.7482393492989,Ribosome,35.3977400408557,0.179013401269913,emoji,11
52,325,321,,,963,256.359123106629,,,0.179012656211853,emoji,11
701,232,278,,,749,287.591724498463,,,0.179001212120056,emoji,11
627,789,273,,,1061,28.3901391331568,,,0.178988769650459,emoji,11
573,248,275,,,140,167.38876903783,,,0.178964152932167,emoji,11
928,298,159,,,1457,423.799480886893,,,0.178957358002663,emoji,11
226,281,180,,,838,163.309522073883,,,0.178933680057526,emoji,11
379,555,265,1425,34.4383507154451,1117,20.1494416796099,Ribosome,34.4383507154451,0.178921684622765,emoji,11
44,136,207,,,838,387.3835308838,,,0.178909748792648,emoji,11
838,467,301,,,1120,246.440662229268,,,0.178898096084595,emoji,11
476,198,285,,,140,110.842230219353,,,0.178896725177765,emoji,11
747,579,232,,,764,112.703149911615,,,0.178868114948273,emoji,11
861,193,242,,,749,439.160562892435,,,0.178867608308792,emoji,11
45,287,318,,,963,289.630799467184,,,0.17886720597744,emoji,11
343,241,292,,,252,74.7395477642192,,,0.178842216730118,emoji,11
185,520,247,,,662,41.1217703899042,,,0.178821206092834,emoji,11
887,503,179,,,1457,220.612782947861,,,0.178812399506569,emoji,11
463,724,235,1605,3.3166247903554,1605,3.3166247903554,Ribosome,3.3166247903554,0.178790718317032,emoji,11
885,510,236,,,1457,208.624063808565,,,0.178778514266014,emoji,11
171,189,269,,,252,249.869966182413,,,0.178703904151917,emoji,11
828,133,204,,,749,426.052813627607,,,0.17869845032692,emoji,11
677,432,175,,,113,182.101619981811,,,0.178698033094406,emoji,11
673,881,340,1029,46.1627555503352,1626,22.2261107708929,Ribosome,46.1627555503352,0.178692191839218,emoji,11
583,206,163,,,752,174.289988237994,,,0.178668305277824,emoji,11
749,282,265,,,749,318.443087536847,,,0.17865401506424,emoji,11
180,249,256,,,1121,219.230472334482,,,0.178653389215469,emoji,11
286,37,285,,,252,273.031133755841,,,0.178650736808777,emoji,11
620,721,251,912,25.8843582110896,912,25.8843582110896,FAS,10.0995049383621,0.178637206554413,emoji,11
436,506,304,1118,25.7875939164553,380,21.0237960416286,Ribosome,25.7875939164553,0.178587704896927,emoji,11
740,213,245,,,749,320.078115465584,,,0.178571492433548,emoji,11
355,544,302,669,25.9807621135332,1469,20.0997512422418,Ribosome,25.9807621135332,0.178571254014969,emoji,11
650,787,220,,,623,19.3390796058137,,,0.178570762276649,emoji,11
750,681,277,,,1120,27.0739727413618,,,0.178556546568871,emoji,11
608,403,167,,,338,150.847605217982,,,0.178555727005005,emoji,11
276,579,282,1032,42.3910367884533,1551,16.4012194668567,Ribosome,42.3910367884533,0.178549259901047,emoji,11
317,388,287,,,153,30.232432915662,,,0.178544044494629,emoji,11
413,197,295,,,252,89.7273648337005,,,0.178529500961304,emoji,11
451,392,200,1172,24.2899156029822,745,20.6397674405503,Ribosome,24.2899156029822,0.178515449166298,emoji,11
29,49,294,,,252,441.223299475447,,,0.178511694073677,emoji,11
808,224,235,,,749,379.453554470109,,,0.178504541516304,emoji,11
788,266,192,,,749,347.821793451762,,,0.178487628698349,emoji,11
322,679,250,753,3.74165738677394,753,3.74165738677394,Ribosome,3.74165738677394,0.178471028804779,emoji,11
212,357,258,,,226,121.860576069539,,,0.17845456302166,emoji,11
899,58,113,,,752,525.003809509988,,,0.178438246250153,emoji,11
609,185,275,,,140,222.894593922778,,,0.178415596485138,emoji,11
292,347,298,,,153,72.9725975966321,,,0.178409412503243,emoji,11
605,741,325,1136,30.7896086366813,1507,20.4694894904587,Ribosome,30.7896086366813,0.178388684988022,emoji,11
544,489,277,,,1339,61.660360037872,,,0.178377464413643,emoji,11
664,323,215,,,745,219.027395546767,,,0.178363829851151,emoji,11
384,838,282,1167,25.1594912508183,1167,25.1594912508183,Ribosome,25.1594912508183,0.178360641002655,emoji,11
249,150,295,,,252,204.269429920387,,,0.178355947136879,emoji,11
320,710,301,,,691,25.7293606605372,,,0.178350403904915,emoji,11
163,97,201,,,252,312.593985866651,,,0.178345158696175,emoji,11
382,94,279,,,252,191.07328437016,,,0.178328841924667,emoji,11
52,68,169,,,838,420.092846880306,,,0.17832338809967,emoji,11
113,381,224,,,263,182.595180659293,,,0.178298696875572,emoji,11
622,890,237,25,22,618,6.16441400296898,Ribosome,22,0.178293958306313,emoji,11
195,447,256,,,11,76.8374908491942,,,0.178287297487259,emoji,11
662,750,241,759,4.58257569495584,759,4.58257569495584,Ribosome,4.58257569495584,0.178286671638489,emoji,11
803,485,265,,,477,218.55891654197,,,0.178284853696823,emoji,11
909,417,235,,,1457,299.188903537548,,,0.178271800279617,emoji,11
852,493,280,,,1120,226.02212281102,,,0.178268253803253,emoji,11
876,405,302,,,1386,317.137194286637,,,0.178260430693626,emoji,11
384,16,265,,,252,268.828941894283,,,0.178259551525116,emoji,11
651,549,303,,,1063,101.921538449927,,,0.178242519497871,emoji,11
638,249,278,,,749,227.440102004902,,,0.178235024213791,emoji,11
776,488,181,,,860,213.018778514947,,,0.178228840231895,emoji,11
925,395,160,,,1457,328.220962158117,,,0.178221955895424,emoji,11
89,411,267,,,457,168.124953531592,,,0.178206101059914,emoji,11
574,447,173,,,113,102.347447452294,,,0.178193509578705,emoji,11
621,653,239,671,40.1995024844836,1213,19.0525588832577,Ribosome,40.1995024844836,0.17818883061409,emoji,11
734,279,205,,,749,293.417790871651,,,0.178183704614639,emoji,11
231,628,304,523,18.8944436276912,523,18.8944436276912,Ribosome,18.8944436276912,0.178180620074272,emoji,11
242,27,263,,,252,303.014851121195,,,0.178162813186646,emoji,11
853,618,281,,,1386,108.825548470936,,,0.178147777915001,emoji,11
706,286,201,,,749,264.546782252213,,,0.178146243095398,emoji,11
399,846,286,679,23.7276210354094,679,23.7276210354094,Ribosome,23.7276210354094,0.178135886788368,emoji,11
19,64,238,,,252,443.320425877266,,,0.178133815526962,emoji,11
640,237,262,,,749,226.673774398363,,,0.178087800741196,emoji,11
931,16,30,,,752,587.011073149391,,,0.178081795573235,emoji,11
556,786,271,282,33.6452076825214,922,17.4928556845359,Ribosome,33.6452076825214,0.178063005208969,emoji,11
535,803,248,,,585,18.4932420089069,,,0.17804890871048,emoji,11
513,74,204,,,340,239.071119125669,,,0.178033396601677,emoji,11
611,519,267,,,339,88.3798619596116,,,0.17802682518959,emoji,11
726,34,197,,,340,394.447715166408,,,0.178007811307907,emoji,11
523,251,185,,,752,100.75713374248,,,0.17800061404705,emoji,11
84,405,230,,,457,183.755272033213,,,0.177991360425949,emoji,11
941,59,202,,,749,559.948211891064,,,0.177965551614761,emoji,11
542,182,232,,,340,165.462986797652,,,0.177911549806595,emoji,11
921,498,215,,,1457,218.423899791209,,,0.177900284528732,emoji,11
349,72,281,,,252,218.581792471377,,,0.177899748086929,emoji,11
523,445,248,,,772,56.4623768539724,,,0.177869901061058,emoji,11
774,32,189,,,752,431.65958810155,,,0.177858531475067,emoji,11
693,281,273,,,749,268.09513236909,,,0.177846103906631,emoji,11
591,442,174,,,113,114.734476074108,,,0.177817210555077,emoji,11
901,762,222,652,28.4429253066558,1396,27.4772633280682,Ribosome,28.4429253066558,0.177815794944763,emoji,11
801,676,259,,,1120,49.7694685525172,,,0.177809670567513,emoji,11
657,100,179,,,752,298.162707258973,,,0.177784413099289,emoji,11
87,83,258,,,252,374.098917400198,,,0.177778601646423,emoji,11
235,805,317,1080,22.4499443206437,1080,22.4499443206437,Ribosome,22.4499443206437,0.177775770425797,emoji,11
744,810,242,1451,26.7207784317748,572,21.6101827849743,Ribosome,26.7207784317748,0.177771136164665,emoji,11
942,217,222,,,1457,499.661885678706,,,0.177746757864952,emoji,11
423,585,335,1130,3.46410161513775,1130,3.46410161513775,Ribosome,3.46410161513775,0.177729904651642,emoji,11
614,76,261,,,140,292.09929818471,,,0.177715480327606,emoji,11
715,471,283,,,339,191.882776715369,,,0.17771415412426,emoji,11
786,196,267,,,749,372.737172817523,,,0.177712306380272,emoji,11
307,519,328,1077,29.1547594742265,1509,23.7276210354094,Ribosome,29.1547594742265,0.177711501717567,emoji,11
637,45,188,,,340,325.155347487935,,,0.177711367607117,emoji,11
921,542,313,,,175,183.032783948669,,,0.17769418656826,emoji,11
762,77,214,,,340,396.984886362189,,,0.177688866853714,emoji,11
275,585,346,1037,4.58257569495584,1037,4.58257569495584,Ribosome,4.58257569495584,0.177674859762192,emoji,11
811,376,155,,,339,325.812829704418,,,0.177655309438705,emoji,11
672,295,222,,,749,232.785308814796,,,0.177648305892944,emoji,11
446,72,167,,,340,228.19509197176,,,0.177617222070694,emoji,11
548,163,289,,,140,185.625968010944,,,0.177585899829865,emoji,11
693,796,216,318,68.3154448130143,819,21.1187120819429,Ribosome,68.3154448130143,0.17757822573185,emoji,11
445,80,243,,,140,209.234318408812,,,0.177543267607689,emoji,11
937,420,304,,,175,301.76480908151,,,0.177538797259331,emoji,11
892,577,280,,,1386,144.069427707616,,,0.177538171410561,emoji,11
879,285,299,,,1120,432.335517856213,,,0.177526026964188,emoji,11
339,196,256,,,252,110.059075046086,,,0.177520006895065,emoji,11
73,51,177,,,838,414.386293209609,,,0.17751869559288,emoji,11
303,707,354,1046,7.68114574786861,1046,7.68114574786861,Ribosome,7.68114574786861,0.177499085664749,emoji,11
15,119,247,,,252,421.704873104402,,,0.17748586833477,emoji,11
337,196,268,,,252,109.695031792693,,,0.177476167678833,emoji,11
440,771,248,660,31.1287648325468,358,17.1464281994822,Ribosome,31.1287648325468,0.177428305149078,emoji,11
701,463,276,,,339,185.078361782246,,,0.177405059337616,emoji,11
735,239,212,,,749,302.711083378194,,,0.177380472421646,emoji,11
617,376,303,,,1498,175.835150069604,,,0.177368253469467,emoji,11
705,404,227,,,113,222.173355738261,,,0.177359268069267,emoji,11
830,220,283,,,749,410.878327488808,,,0.177337780594826,emoji,11
529,360,308,,,1431,110.453610171873,,,0.177334904670715,emoji,11
132,20,252,,,252,378.380760610261,,,0.177321121096611,emoji,11
930,260,247,,,1457,456.580770510542,,,0.17731174826622,emoji,11
287,771,241,1552,40.6448028658032,63,19.824227601599,Ribosome,40.6448028658032,0.177311539649963,emoji,11
832,630,284,,,257,97.257390464684,,,0.177306532859802,emoji,11
513,515,323,,,1357,25.0998007960223,,,0.177294358611107,emoji,11
380,99,181,,,140,206.690590013189,,,0.177287593483925,emoji,11
821,303,265,,,339,379.150365949975,,,0.177286341786385,emoji,11
738,418,265,,,339,239.409690697766,,,0.17728428542614,emoji,11
727,166,245,,,749,326.824111717603,,,0.177275761961937,emoji,11
30,186,249,,,226,371.432362618014,,,0.177266597747803,emoji,11
331,833,343,,,77,35.4823899984203,,,0.177260935306549,emoji,11
846,233,147,,,749,411.803351127695,,,0.1772580742836,emoji,11
40,91,254,,,252,410.824780167896,,,0.177242428064346,emoji,11
700,229,175,,,749,270.425590505041,,,0.177239060401917,emoji,11
735,521,206,,,860,160.218600667962,,,0.177238523960114,emoji,11
300,377,293,,,127,47.549973711875,,,0.177228599786758,emoji,11
768,361,190,,,113,296.280272714874,,,0.177221134305,emoji,11
879,871,283,176,5.74456264653803,176,5.74456264653803,Ribosome,5.74456264653803,0.177213340997696,emoji,11
705,869,326,158,44.7325384926901,1433,20.5426385841741,Ribosome,44.7325384926901,0.1772091537714,emoji,11
73,422,220,,,1644,177.395039389494,,,0.177201300859451,emoji,11
625,618,318,,,1122,38.9230009120571,,,0.177200153470039,emoji,11
281,35,220,,,252,282.449995574438,,,0.177193075418472,emoji,11
739,188,226,,,749,324.846117415616,,,0.177192434668541,emoji,11
843,119,200,,,749,445.432374216334,,,0.177181676030159,emoji,11
301,370,191,,,748,49.7393204617836,,,0.177179470658302,emoji,11
612,301,224,,,749,174.312936984035,,,0.177168861031532,emoji,11
103,802,345,758,7.87400787401181,758,7.87400787401181,Ribosome,7.87400787401181,0.177141815423965,emoji,11
542,102,161,,,752,225.144398109302,,,0.177138671278954,emoji,11
325,412,229,813,11.5758369027902,813,11.5758369027902,Ribosome,11.5758369027902,0.177126213908196,emoji,11
942,513,201,,,1457,206.308022141651,,,0.177125230431557,emoji,11
239,536,336,,,1011,28.1602556806575,,,0.177109017968178,emoji,11
773,719,247,,,913,23.6008474424119,,,0.17710842192173,emoji,11
842,230,172,,,749,407.264042115186,,,0.177099168300629,emoji,11
855,295,156,,,113,407.378202656941,,,0.177087008953094,emoji,11
768,41,145,,,752,421.588662086636,,,0.177079662680626,emoji,11
719,403,157,,,113,235.180781527743,,,0.177079170942307,emoji,11
722,194,195,,,749,303.962168698672,,,0.177067056298256,emoji,11
530,567,194,,,548,28.0178514522438,,,0.177058309316635,emoji,11
738,215,146,,,749,312.71872345608,,,0.177055060863495,emoji,11
159,204,290,,,253,254.856822549446,,,0.177049323916435,emoji,11
876,75,255,,,340,500.163973112818,,,0.176997423171997,emoji,11
785,602,272,,,1120,102.381638978872,,,0.176935389637947,emoji,11
802,241,167,,,749,366.002732230239,,,0.176929518580437,emoji,11
128,40,283,,,252,366.961850878262,,,0.176924124360085,emoji,11
847,293,257,,,339,403.131492195785,,,0.176920726895332,emoji,11
307,402,194,,,748,22.1585198061603,,,0.176917269825935,emoji,11
891,465,254,,,1457,253.67893093436,,,0.176911577582359,emoji,11
672,206,157,,,752,253.759728877535,,,0.176909536123276,emoji,11
874,368,289,,,1120,351.07833883622,,,0.176906138658524,emoji,11
751,325,193,,,745,302.829985305286,,,0.176894545555115,emoji,11
629,254,233,,,749,202.183085345931,,,0.17687563598156,emoji,11
180,453,244,,,263,84.8881617188168,,,0.176874205470085,emoji,11
786,371,157,,,113,307.887966637217,,,0.176870122551918,emoji,11
726,130,166,,,752,335.813936577981,,,0.176863819360733,emoji,11
726,72,150,,,752,369.219446941788,,,0.176855325698853,emoji,11
55,230,298,,,1565,321.101230144016,,,0.176839575171471,emoji,11
715,736,199,,,804,41.2916456441252,,,0.176814869046211,emoji,11
887,29,292,,,340,537.711818728211,,,0.176812291145325,emoji,11
325,792,301,1512,18.6815416922694,1512,18.6815416922694,Ribosome,31.288975694324,0.176803588867188,emoji,11
545,202,227,,,340,152.74161188098,,,0.176786720752716,emoji,11
304,551,198,,,785,25.4165300542777,,,0.176777482032776,emoji,11
895,171,257,,,749,479.953122710958,,,0.176756545901299,emoji,11
700,662,326,,,1001,45.4972526643093,,,0.176712974905968,emoji,11
802,894,225,1288,32.1714158842908,773,21.1187120819429,Ribosome,32.1714158842908,0.17670202255249,emoji,11
344,746,268,219,14.5945195193264,219,14.5945195193264,Ribosome,14.5945195193264,0.17670039832592,emoji,11
408,105,198,,,140,192.42660938654,,,0.176695272326469,emoji,11
69,331,290,,,263,238.715311616159,,,0.17668679356575,emoji,11
156,158,272,,,252,276.419970334996,,,0.176673352718353,emoji,11
529,399,203,,,338,70.4414650614253,,,0.176672622561455,emoji,11
618,221,241,,,340,207.016907522067,,,0.176672473549843,emoji,11
40,632,340,,,1571,38.8458491991101,,,0.176666557788849,emoji,11
70,435,332,,,1088,159.254513279844,,,0.176659256219864,emoji,11
542,353,276,,,1182,117.596768663089,,,0.17664997279644,emoji,11
385,428,319,1419,33.0302891298275,947,22.293496809608,Ribosome,33.0302891298275,0.176638945937157,emoji,11
540,410,311,,,1498,98.5951317256588,,,0.176632553339005,emoji,11
881,213,161,,,749,449.376234351573,,,0.176619112491608,emoji,11
768,518,217,,,764,178.272263686755,,,0.176610246300697,emoji,11
626,630,302,,,214,24.0416305603426,,,0.176569178700447,emoji,11
801,474,299,,,477,228.816520382598,,,0.176565170288086,emoji,11
357,23,185,,,140,279.309863771404,,,0.176554664969444,emoji,11
721,277,253,,,749,289.100328605832,,,0.176545292139053,emoji,11
596,697,211,852,4.58257569495584,852,4.58257569495584,Ribosome,4.58257569495584,0.176528498530388,emoji,11
744,617,300,,,477,77.9102047231298,,,0.17652727663517,emoji,11
863,478,201,,,1457,245.53818440316,,,0.176526337862015,emoji,11
458,369,216,552,24.5356882927706,552,24.5356882927706,Ribosome,24.5356882927706,0.176506012678146,emoji,11
529,389,248,,,338,84.9529281425897,,,0.17650081217289,emoji,11
936,815,332,138,35.1140997321589,1125,19.94993734326,Ribosome,35.1140997321589,0.176482379436493,emoji,11
627,866,339,1279,45.9347363114234,1626,29.1204395571221,Ribosome,45.9347363114234,0.17647996544838,emoji,11
650,608,209,,,860,48.1767578817836,,,0.17646698653698,emoji,11
60,150,223,,,838,367.110337637065,,,0.176456928253174,emoji,11
854,320,170,,,113,391.097174625438,,,0.176450729370117,emoji,11
660,221,177,,,749,235.98728779322,,,0.176438182592392,emoji,11
879,451,191,,,1457,270.255434727963,,,0.176417484879494,emoji,11
901,173,243,,,749,482.977225135927,,,0.176412388682365,emoji,11
177,456,233,,,263,90.1165911472466,,,0.176405400037766,emoji,11
158,471,234,,,662,90.9945053286186,,,0.176405116915703,emoji,11
718,501,268,,,1213,167.561928850202,,,0.176404029130936,emoji,11
440,895,321,1154,19.1049731745428,1154,19.1049731745428,Ribosome,19.1049731745428,0.176403045654297,emoji,11
915,419,212,,,1457,297.437388369384,,,0.176400125026703,emoji,11
100,676,354,,,311,23.2163735324878,,,0.176389783620834,emoji,11
