167	45	487	0.09842430800199509	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
254	554	567	0.0983976423740387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
331	697	451	0.09838740527629852	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
326	516	301	0.09838545322418213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
294	357	390	0.09836149215698242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	217	174	0.09835464507341385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
291	802	500	0.09833208471536636	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	635	42	0.09829818457365036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	583	101	0.09828019887208939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
318	613	620	0.09827341139316559	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
285	831	647	0.0982719212770462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
194	687	801	0.09824486076831818	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
316	833	722	0.09822538495063782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
249	218	265	0.09821575880050659	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
286	653	214	0.09818585962057114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
169	83	459	0.0981585681438446	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
312	565	431	0.09815680235624313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	691	139	0.09814177453517914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
340	855	905	0.09812625497579575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
337	870	239	0.09811415523290634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
337	633	159	0.09807723760604858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
311	657	624	0.09805269539356232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
288	725	795	0.09803466498851776	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
178	65	465	0.09800776839256287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
232	611	449	0.09799481928348541	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
207	336	416	0.09796040505170822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
185	291	462	0.09790877252817154	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	800	789	0.09789066016674042	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
278	729	118	0.09783807396888733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	476	147	0.09781506657600403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
255	490	515	0.0978020429611206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
301	805	270	0.0977989137172699	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
340	762	251	0.09778279066085815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
217	793	623	0.09775959700345993	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
307	904	927	0.09774097800254822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
219	26	474	0.09770990908145905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
309	409	371	0.09770907461643219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
164	360	624	0.09768451005220413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
263	133	309	0.09765167534351349	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	660	476	0.09765145182609558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
263	362	340	0.09757658839225769	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
278	404	168	0.09757547825574875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
177	596	900	0.0975591391324997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	284	240	0.09755412489175797	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
244	38	318	0.09753759205341339	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
306	647	42	0.09747768938541412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
297	613	53	0.09746025502681732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
291	806	548	0.09742285311222076	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
287	787	348	0.0974101573228836	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
286	207	450	0.09739645570516586	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
255	347	438	0.09735327214002609	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
149	91	470	0.09734586626291275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
175	338	475	0.09731032699346542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
297	794	269	0.09730005264282227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
331	552	345	0.09725489467382431	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
316	792	262	0.09721054136753082	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
200	114	490	0.0971992015838623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
291	500	423	0.09719909727573395	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
218	688	300	0.09719868004322052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
350	721	154	0.09719116240739822	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
208	800	796	0.09710923582315445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
197	450	160	0.09709865599870682	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	525	373	0.09708192199468613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
300	271	253	0.09705789387226105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
172	91	318	0.09705504775047302	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
276	890	338	0.09702195972204208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
179	78	72	0.09701576828956604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
208	630	511	0.09698977321386337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
183	68	39	0.09696288406848907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
219	623	286	0.09692414104938507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
275	644	192	0.09692315757274628	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	461	79	0.09691761434078217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
314	326	46	0.09690598398447037	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
221	534	563	0.09690152853727341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
251	786	822	0.09688705950975418	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
229	281	375	0.09687826782464981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	578	605	0.09687025099992752	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
310	425	362	0.09684181958436966	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
255	352	367	0.09684059768915176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	776	713	0.09680721908807755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
208	567	538	0.09680086374282837	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
326	558	555	0.0967959389090538	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
298	726	852	0.09679077565670013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
296	370	174	0.09676243364810944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	216	455	0.09674979746341705	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
317	562	117	0.09672441333532333	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
313	893	734	0.09670821577310562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	596	232	0.09670373797416687	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	178	420	0.09670360386371613	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
235	842	698	0.09660398215055466	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
332	742	707	0.09659602493047714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
274	188	177	0.09655077010393143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
214	567	463	0.09652598947286606	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
310	594	101	0.09643065184354782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
185	663	931	0.09639392048120499	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
233	846	418	0.09637254476547241	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	768	687	0.09634388983249664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	907	741	0.0963360145688057	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
170	474	872	0.09631625562906265	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
235	580	199	0.09628456085920334	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
233	520	545	0.09626869857311249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
306	715	247	0.09621362388134003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
305	809	559	0.09618466347455978	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
220	798	579	0.0961713194847107	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
308	771	207	0.09615293145179749	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
273	265	60	0.09614082425832748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
342	804	524	0.09613855928182602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
269	530	95	0.09606146812438965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
193	217	462	0.09604454040527344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
288	902	643	0.09603948891162872	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	601	262	0.09603764861822128	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
295	713	634	0.09602612257003784	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	812	459	0.09601910412311554	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
229	425	374	0.09601296484470367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
221	730	453	0.09596890211105347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
375	805	329	0.09595432132482529	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
336	851	683	0.09594825655221939	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
202	494	326	0.09594528377056122	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
202	484	514	0.09591052681207657	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
281	534	470	0.09589895606040955	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
307	878	756	0.09584486484527588	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
246	817	892	0.09584170579910278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
217	315	355	0.09577818214893341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	899	289	0.09576942026615143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	142	319	0.09575922787189484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
326	679	752	0.09574676305055618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
364	847	137	0.0957193374633789	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
340	892	499	0.09568343311548233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
330	901	196	0.09566440433263779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
309	528	531	0.09565924108028412	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	673	700	0.09564931690692902	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
231	315	438	0.09563636034727097	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
368	816	32	0.09562820941209793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
289	346	131	0.09562476724386215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
309	396	348	0.09559684991836548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
242	751	557	0.09559348225593567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	674	229	0.09556743502616882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
284	525	534	0.09554780274629593	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
314	536	287	0.09554420411586761	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
240	759	921	0.09553516656160355	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
302	832	242	0.0955207571387291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
135	74	607	0.09551752358675003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
217	664	502	0.09551183879375458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
220	889	750	0.09550432860851288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
275	209	222	0.09549498558044434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
211	654	294	0.09548486769199371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
352	752	286	0.09536398947238922	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
307	740	787	0.09535132348537445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
283	813	339	0.0953022688627243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
202	664	678	0.09529219567775726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
209	577	416	0.0952189639210701	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
326	494	324	0.09521450102329254	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
299	775	304	0.09515710920095444	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
334	547	133	0.09515389800071716	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
225	297	437	0.09515134245157242	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	880	490	0.09514044970273972	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
290	835	737	0.0951370969414711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
212	160	472	0.09513498842716217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
310	712	639	0.09513027966022491	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
263	748	376	0.09510958939790726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
198	222	408	0.09509534388780594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
255	910	927	0.09508055448532104	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	573	288	0.0950598493218422	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
289	673	100	0.09505267441272736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
213	490	331	0.09503404051065445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
249	68	26	0.0950121283531189	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
152	318	839	0.09501037001609802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
273	272	128	0.09499754756689072	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
329	850	227	0.09497897326946259	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	95	345	0.09497019648551941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
241	688	269	0.09496472030878067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
226	656	293	0.0949622243642807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
144	350	924	0.09496185183525085	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
261	572	585	0.09495682269334793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
240	131	401	0.0949099063873291	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	612	239	0.09488978236913681	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
234	512	97	0.09487708657979965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	809	526	0.09487708657979965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
227	910	808	0.09484978020191193	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
243	709	691	0.09484092891216278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
274	315	151	0.09482768177986145	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
339	830	536	0.09482214599847794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
271	456	194	0.0948089137673378	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
196	219	348	0.09480178356170654	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
306	476	442	0.09478268772363663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
304	446	369	0.09477934241294861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
117	83	932	0.09475911408662796	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
273	804	804	0.0947384163737297	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
175	488	870	0.09473467618227005	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
216	466	513	0.09470561891794205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
231	768	656	0.09467057883739471	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
226	593	521	0.0946517065167427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
303	559	483	0.09464194625616074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
307	789	902	0.09464045614004135	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
251	873	723	0.09461520612239838	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
327	863	201	0.09459850937128067	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	698	456	0.09454433619976044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
196	189	422	0.09454010426998138	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
372	674	685	0.09452153742313385	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
232	770	936	0.09451562166213989	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
282	523	515	0.09448377043008804	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
259	166	453	0.09448323398828506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
146	30	504	0.09447751939296722	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
287	271	131	0.09446015954017639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	387	114	0.0944129154086113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
344	868	746	0.09440071135759354	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	821	901	0.09439588338136673	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
223	353	107	0.09436371922492981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
280	111	326	0.09435155987739563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
248	491	502	0.09434770792722702	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
280	846	688	0.09433036297559738	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
274	388	128	0.09428133070468903	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
229	322	202	0.09428132325410843	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
226	31	497	0.09426664561033249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
229	437	433	0.0942571759223938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
238	766	711	0.09425491094589233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
248	883	467	0.09425359219312668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
198	201	416	0.09423170983791351	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
246	378	250	0.09422975778579712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	450	284	0.09420017898082733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
324	703	645	0.09418468922376633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
328	706	378	0.09417801350355148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
260	266	56	0.09417308121919632	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
213	204	415	0.09416674822568893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
279	280	160	0.09415615350008011	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	746	186	0.09415510296821594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
262	753	509	0.09415458887815475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
254	829	518	0.09415149688720703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
235	703	636	0.09414929151535034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
313	636	179	0.09412728250026703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
257	214	218	0.0940963551402092	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
132	196	908	0.09408875554800034	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
195	546	455	0.09405245631933212	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
238	390	301	0.09404902160167694	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
349	875	628	0.09393899887800217	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	745	359	0.09393896162509918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
212	704	395	0.09391830861568451	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
196	638	615	0.09391100704669952	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
288	701	194	0.0939050242304802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
287	507	118	0.09389805793762207	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
306	558	229	0.09387371689081192	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
213	877	697	0.09383045881986618	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
315	380	91	0.09380213171243668	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
236	270	55	0.09379968792200089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
216	491	94	0.0937972441315651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	832	491	0.09377788007259369	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
327	767	772	0.09376484155654907	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
253	375	459	0.09376000612974167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
214	139	480	0.093749038875103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
256	136	931	0.09374874085187912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
230	739	109	0.09372135251760483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
224	772	370	0.09368353337049484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
293	877	354	0.09367524087429047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
338	590	129	0.09365344047546387	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
146	93	634	0.09361961483955383	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
203	175	214	0.09360387176275253	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
254	188	586	0.09358739107847214	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
357	912	201	0.09358564764261246	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
134	84	693	0.09353546798229218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
191	498	370	0.09348421543836594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
219	703	359	0.09345609694719315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
205	645	750	0.09342700988054276	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
353	896	913	0.09337156265974045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
194	353	471	0.09337006509304047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_18
