x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
280,311,204,,,838,102.264363294356,,,0.111645773053169,emd3228,18
940,665,188,,,1457,68.7749954561976,,,0.111644059419632,emd3228,18
484,228,169,,,752,86.821656284593,,,0.111641891300678,emd3228,18
626,429,307,,,1357,161.823978445717,,,0.111621275544167,emd3228,18
623,718,267,741,89.4538987411952,912,24.6981780704569,Ribosome,89.4538987411952,0.111615858972073,emd3228,18
103,894,326,206,68.1909084849293,882,30.5941170815567,Ribosome,68.1909084849293,0.11159823089838,emd3228,18
608,732,209,470,34.6698716467194,815,28.5131548587665,Ribosome,34.6698716467194,0.111573114991188,emd3228,18
943,85,260,,,749,555.663567277899,,,0.11157263815403,emd3228,18
707,438,285,,,339,208.973682553569,,,0.111572094261646,emd3228,18
374,295,248,,,656,29.3087017795057,,,0.111552558839321,emd3228,18
256,442,231,604,39.7617907041421,1599,36.2629287289375,Ribosome,39.7617907041421,0.111550599336624,emd3228,18
936,668,199,,,1457,59.2114853723499,,,0.111545063555241,emd3228,18
276,841,312,1312,34.7994252826106,100,12.0830459735946,Ribosome,34.7994252826106,0.11151335388422,emd3228,18
786,568,298,,,1120,136.312141792285,,,0.11150761693716,emd3228,18
919,146,142,,,749,505.933790134638,,,0.11150561273098,emd3228,18
200,361,321,,,1565,125.191852770058,,,0.111505329608917,emd3228,18
590,202,154,,,752,182.852399492049,,,0.1114831417799,emd3228,18
515,48,165,,,340,264.662048658284,,,0.111477367579937,emd3228,18
69,739,269,1203,44.3846820423443,169,38.4837628097877,Ribosome,44.3846820423443,0.111475631594658,emd3228,18
647,403,311,,,1357,194.303885704841,,,0.111469492316246,emd3228,18
337,770,322,539,11.7473401244707,539,11.7473401244707,Ribosome,11.7473401244707,0.111468456685543,emd3228,18
829,87,127,,,752,448.579981720094,,,0.111464560031891,emd3228,18
675,663,206,1327,31.2089730686545,427,26.9258240356725,Ribosome,31.2089730686545,0.111461170017719,emd3228,18
403,505,196,1531,52.0096144957834,849,25.3179778023443,Ribosome,52.0096144957834,0.111452527344227,emd3228,18
503,648,240,828,13.4164078649987,828,13.4164078649987,Ribosome,13.4164078649987,0.11144894361496,emd3228,18
780,25,217,,,340,442.370885117906,,,0.11144033819437,emd3228,18
793,776,338,1036,6.16441400296898,1036,6.16441400296898,Ribosome,6.16441400296898,0.111431740224361,emd3228,18
206,847,264,915,5,915,5,Ribosome,5,0.111419998109341,emd3228,18
453,160,277,,,140,132.646145816605,,,0.111416563391685,emd3228,18
401,739,250,1291,7.14142842854285,1291,7.14142842854285,Ribosome,7.14142842854285,0.111395269632339,emd3228,18
865,671,232,,,99,54.4885309033011,,,0.111394844949245,emd3228,18
361,113,282,,,252,175.948856205433,,,0.111383058130741,emd3228,18
664,515,184,,,339,123.259888041487,,,0.111379034817219,emd3228,18
428,192,211,,,140,109.535382411347,,,0.111373886466026,emd3228,18
395,707,213,657,35.3694783676548,845,12.2065556157337,Ribosome,35.3694783676548,0.111364342272282,emd3228,18
377,486,210,1270,47.0531614240744,367,13.9642400437689,Ribosome,47.0531614240744,0.111360833048821,emd3228,18
215,677,229,698,17,698,17,Ribosome,17,0.111354731023312,emd3228,18
34,267,199,,,1599,316.850122297594,,,0.11134497076273,emd3228,18
161,771,302,511,16.4012194668567,511,16.4012194668567,Ribosome,16.4012194668567,0.11133535951376,emd3228,18
645,262,286,,,749,233.565836542933,,,0.11133449524641,emd3228,18
248,188,290,,,252,182.010988679255,,,0.111324056982994,emd3228,18
249,379,242,,,603,83.4086326467471,,,0.111297734081745,emd3228,18
706,408,188,,,113,218.579504986172,,,0.111297391355038,emd3228,18
458,137,259,,,140,155.746589047722,,,0.111297145485878,emd3228,18
579,292,157,,,749,139.032370331517,,,0.111293189227581,emd3228,18
387,540,248,1336,40.3236903073119,829,21.1187120819429,Ribosome,40.3236903073119,0.111285492777824,emd3228,18
862,454,265,,,1120,266.540803630514,,,0.111283175647259,emd3228,18
615,154,162,,,752,230.958870797378,,,0.111259184777737,emd3228,18
392,718,223,488,48.135226186235,845,24.7184141886166,Ribosome,48.135226186235,0.111241549253464,emd3228,18
747,28,154,,,752,413.344892311493,,,0.111239805817604,emd3228,18
228,670,259,774,8.06225774829855,774,8.06225774829855,Ribosome,8.06225774829855,0.111236661672592,emd3228,18
589,189,255,,,340,201.863815479645,,,0.111235454678535,emd3228,18
226,751,271,908,32.0624390837628,93,6.70820393249937,Ribosome,32.0624390837628,0.111226618289948,emd3228,18
252,709,275,1362,5.3851648071345,1362,5.3851648071345,Ribosome,5.3851648071345,0.11120343953371,emd3228,18
627,56,227,,,340,312.886560913057,,,0.111196644604206,emd3228,18
406,636,271,224,9.89949493661167,224,9.89949493661167,Ribosome,9.89949493661167,0.111195661127567,emd3228,18
225,870,324,1619,59.9583188556851,1123,9.79795897113271,Ribosome,59.9583188556851,0.111194089055061,emd3228,18
627,40,215,,,340,324.212893019386,,,0.111193120479584,emd3228,18
405,732,224,1221,6.78232998312527,1221,6.78232998312527,Ribosome,6.78232998312527,0.11116623878479,emd3228,18
315,209,200,,,838,135.236829303263,,,0.111165001988411,emd3228,18
249,912,307,728,84.3623138611075,879,43.2319326424346,Ribosome,84.3623138611075,0.111137807369232,emd3228,18
742,276,215,,,749,302.702824565613,,,0.111133046448231,emd3228,18
587,471,251,,,602,97.3858305915188,,,0.11112929135561,emd3228,18
409,375,310,1257,50.6162029393751,722,22.4499443206437,Ribosome,50.6162029393751,0.111114129424095,emd3228,18
559,108,136,,,752,230.698938012293,,,0.111110657453537,emd3228,18
257,731,225,609,15.2643375224737,609,15.2643375224737,Ribosome,15.2643375224737,0.111101768910885,emd3228,18
531,896,355,1008,60.844062980705,1047,36.1524549650504,Ribosome,60.844062980705,0.111084252595901,emd3228,18
665,207,148,,,752,247.509595773578,,,0.111071825027466,emd3228,18
274,585,284,152,31.3209195267317,1551,21.2837966537928,Ribosome,31.3209195267317,0.111065819859505,emd3228,18
17,847,309,1403,36.3455636907725,1148,18.5741756210067,Ribosome,36.3455636907725,0.11106400936842,emd3228,18
394,266,256,,,140,26.7768556779918,,,0.111047267913818,emd3228,18
808,721,327,1542,3.60555127546399,1542,3.60555127546399,Ribosome,3.60555127546399,0.11103380471468,emd3228,18
256,370,288,,,734,79.4292137692424,,,0.111032947897911,emd3228,18
370,150,268,,,252,138,,,0.111021280288696,emd3228,18
852,141,244,,,749,448.536509104889,,,0.111020602285862,emd3228,18
173,629,224,826,8.83176086632785,1371,5.8309518948453,Ribosome,8.83176086632785,0.110999330878258,emd3228,18
800,97,222,,,340,419.505661463585,,,0.110991984605789,emd3228,18
634,751,219,658,33.436506994601,453,27.459060435492,Ribosome,33.436506994601,0.110984787344933,emd3228,18
878,483,157,,,1457,246.679954597045,,,0.110981836915016,emd3228,18
305,685,328,342,26.2868788561898,1045,19.0262975904404,Ribosome,26.2868788561898,0.110980927944183,emd3228,18
545,553,309,210,46.7974358271904,368,37.0270171631472,Ribosome,46.7974358271904,0.11097190529108,emd3228,18
23,268,313,,,263,317.800251730549,,,0.110960461199284,emd3228,18
447,556,287,275,31.0161248385417,1098,26.5329983228432,Ribosome,28.4604989415154,0.110957257449627,emd3228,18
915,68,220,,,749,533.80239789645,,,0.11094755679369,emd3228,18
577,637,215,619,31.9530906173409,820,10.0498756211209,Ribosome,45.9565011723042,0.110946618020535,emd3228,18
566,842,294,1174,20.0249843945008,1174,20.0249843945008,Ribosome,20.0249843945008,0.110943488776684,emd3228,18
136,559,324,1146,35,1088,27.0924343682881,Ribosome,35,0.110935717821121,emd3228,18
354,803,264,221,9.38083151964686,221,9.38083151964686,Ribosome,9.38083151964686,0.110930040478706,emd3228,18
712,258,243,,,749,281.348538293697,,,0.110924400389194,emd3228,18
583,283,257,,,749,162.292945009942,,,0.110920913517475,emd3228,18
67,455,284,,,515,150.831031289984,,,0.11091435700655,emd3228,18
291,203,168,,,838,157.165517846632,,,0.110913127660751,emd3228,18
629,782,215,86,60.3406993661824,814,24.6779253585061,Ribosome,27.3130005674953,0.110889405012131,emd3228,18
448,584,251,549,28.1602556806575,1307,8.12403840463596,Ribosome,8.12403840463596,0.110879950225353,emd3228,18
208,493,224,723,43.8748219369606,415,43.7035467668243,Ribosome,43.8748219369606,0.110875643789768,emd3228,18
214,757,280,93,9.79795897113271,93,9.79795897113271,Ribosome,9.79795897113271,0.110867016017437,emd3228,18
39,294,314,,,263,287.760316930601,,,0.11086431145668,emd3228,18
231,162,245,,,252,212.334641544897,,,0.110857054591179,emd3228,18
501,665,320,1243,15.6843871413581,1243,15.6843871413581,Ribosome,25.7293606605372,0.110852099955082,emd3228,18
256,272,297,,,253,142.24626532883,,,0.11083572357893,emd3228,18
373,859,345,1278,61.8142378421024,530,11.1803398874989,Ribosome,61.8142378421024,0.110835514962673,emd3228,18
391,692,212,845,4.12310562561766,845,4.12310562561766,Ribosome,4.12310562561766,0.110823534429073,emd3228,18
589,203,166,,,752,180.878412200019,,,0.110799223184586,emd3228,18
298,75,206,,,252,243.714997486819,,,0.110796809196472,emd3228,18
65,619,261,935,23.0434372436058,935,23.0434372436058,Ribosome,23.0434372436058,0.110780000686646,emd3228,18
200,319,232,,,813,159.815518645719,,,0.110778659582138,emd3228,18
307,279,292,,,253,90.9780193233509,,,0.110745169222355,emd3228,18
338,307,289,,,253,56.5950527873241,,,0.110725909471512,emd3228,18
944,570,306,,,175,152.482785913689,,,0.110719010233879,emd3228,18
50,47,254,,,252,424.919992469171,,,0.110714800655842,emd3228,18
788,380,165,,,113,303.937493573926,,,0.110712267458439,emd3228,18
682,180,151,,,752,273.843020725378,,,0.110693499445915,emd3228,18
580,798,215,621,20.6155281280883,621,20.6155281280883,Ribosome,20.6155281280883,0.110687680542469,emd3228,18
68,417,312,,,1088,177.893226402806,,,0.110685467720032,emd3228,18
507,620,299,216,44.8218696620299,405,27.1477439209965,Ribosome,38.5486705347928,0.110684998333454,emd3228,18
715,141,136,,,752,322.448445491679,,,0.110682815313339,emd3228,18
572,688,213,504,32.5269119345812,1398,9.9498743710662,Ribosome,32.5269119345812,0.110676437616348,emd3228,18
305,839,354,1215,28.5306852353742,1215,28.5306852353742,Ribosome,28.5306852353742,0.110673442482948,emd3228,18
713,94,255,,,340,352.831404497956,,,0.110663510859013,emd3228,18
500,40,225,,,140,264.208251195908,,,0.110658057034016,emd3228,18
406,103,209,,,140,190.759010272123,,,0.110646538436413,emd3228,18
97,512,230,,,1634,89.4594880378823,,,0.11064375936985,emd3228,18
214,366,203,,,864,118.94956914592,,,0.11063489317894,emd3228,18
794,716,229,242,59.5315042645489,558,36.0555127546399,Ribosome,59.5315042645489,0.110633827745914,emd3228,18
596,271,264,,,749,179.401783714655,,,0.110616907477379,emd3228,18
447,393,302,,,1244,43.4281015012169,,,0.110611461102963,emd3228,18
163,151,211,,,838,280.292704150501,,,0.110603481531143,emd3228,18
828,256,221,,,749,390.815813395518,,,0.110599257051945,emd3228,18
660,402,280,,,602,199.526940536861,,,0.110581427812576,emd3228,18
344,15,239,,,252,277.658063091998,,,0.110557034611702,emd3228,18
873,210,160,,,749,442.353930693512,,,0.110549062490463,emd3228,18
789,902,294,434,17,434,17,Ribosome,17,0.11054390668869,emd3228,18
881,542,184,,,1457,183.051905207239,,,0.110534101724625,emd3228,18
495,457,238,772,24.4948974278318,772,24.4948974278318,Ribosome,24.4948974278318,0.110527388751507,emd3228,18
324,87,262,,,252,212.34170574807,,,0.110527142882347,emd3228,18
492,117,153,,,752,192.70962612179,,,0.110526688396931,emd3228,18
840,443,276,,,1120,269.455005520402,,,0.110519371926785,emd3228,18
342,696,328,950,27.8028775489157,1139,12.5299640861417,Ribosome,28.0178514522438,0.11051531881094,emd3228,18
564,568,306,208,34.8998567332303,208,34.8998567332303,Ribosome,34.8998567332303,0.110501028597355,emd3228,18
366,900,270,45,6.557438524302,45,6.557438524302,Ribosome,6.557438524302,0.110464438796043,emd3228,18
17,67,228,,,252,444.54246141398,,,0.110462971031666,emd3228,18
579,733,222,1582,9.48683298050514,1582,9.48683298050514,Ribosome,9.48683298050514,0.110462911427021,emd3228,18
505,905,274,438,6.78232998312527,438,6.78232998312527,Ribosome,6.78232998312527,0.11044267565012,emd3228,18
584,29,236,,,140,310.985530210008,,,0.110437221825123,emd3228,18
771,118,228,,,340,384.721977537026,,,0.11043568700552,emd3228,18
928,87,261,,,749,541.533009150874,,,0.110434405505657,emd3228,18
136,390,316,,,963,152.492622772382,,,0.110433727502823,emd3228,18
312,527,273,914,7.28010988928052,914,7.28010988928052,Ribosome,7.28010988928052,0.11042332649231,emd3228,18
20,646,321,1340,68.1615727518079,1571,15.7480157480236,Ribosome,68.1615727518079,0.110403463244438,emd3228,18
472,163,198,,,340,141.636859609355,,,0.110396653413773,emd3228,18
218,213,268,,,252,197.385409795152,,,0.110387116670609,emd3228,18
41,425,280,,,515,190.404831871463,,,0.110379509627819,emd3228,18
568,109,125,,,752,236.56077443228,,,0.110379315912724,emd3228,18
868,53,137,,,752,498.286062417965,,,0.110371001064777,emd3228,18
803,377,295,,,1219,318.191766078257,,,0.110370777547359,emd3228,18
439,181,208,,,340,119.958326097024,,,0.110346905887127,emd3228,18
324,778,261,640,9,640,9,FAS,18.0277563773199,0.110345423221588,emd3228,18
584,511,271,,,1339,82.8854631404084,,,0.110334135591984,emd3228,18
194,557,341,1038,38.4187454245971,1052,27.2029410174709,Ribosome,38.4187454245971,0.110332548618317,emd3228,18
706,511,206,,,1213,153.886321679349,,,0.110330432653427,emd3228,18
518,452,249,,,772,50.1497756724793,,,0.110322885215282,emd3228,18
354,791,306,717,10.0995049383621,708,9.9498743710662,Ribosome,10.0995049383621,0.110299460589886,emd3228,18
444,184,181,,,340,115.589791936832,,,0.110299073159695,emd3228,18
389,511,195,824,43.2434966208793,367,20.3224014329016,Ribosome,43.2434966208793,0.110257253050804,emd3228,18
702,442,186,,,113,197.142080743813,,,0.110247269272804,emd3228,18
600,589,277,180,43.4281015012169,397,43.0116263352131,Ribosome,43.0116263352131,0.110234156250954,emd3228,18
823,45,207,,,752,464.732180938656,,,0.110233761370182,emd3228,18
410,405,277,384,28.8963665535998,1244,18.4932420089069,Ribosome,28.8963665535998,0.11022587865591,emd3228,18
342,121,241,,,252,177.18352067842,,,0.110196515917778,emd3228,18
778,233,265,,,749,354.499647390516,,,0.110186398029327,emd3228,18
847,24,256,,,340,500.95408971282,,,0.11018168181181,emd3228,18
748,96,159,,,752,372.620450324456,,,0.110181242227554,emd3228,18
835,64,245,,,340,468.390862421546,,,0.110177896916866,emd3228,18
138,430,253,,,263,123.036579926459,,,0.110138811171055,emd3228,18
250,548,260,1551,33.4962684488885,1528,5.19615242270663,Ribosome,33.4962684488885,0.110136516392231,emd3228,18
933,551,185,,,1457,171.260036202262,,,0.110133439302444,emd3228,18
274,773,348,991,9.64365076099295,991,9.64365076099295,Ribosome,9.64365076099295,0.110130533576012,emd3228,18
716,668,296,477,26.2868788561898,477,26.2868788561898,Ribosome,26.2868788561898,0.110122762620449,emd3228,18
792,358,261,,,339,318.824403081069,,,0.110117234289646,emd3228,18
363,180,236,,,252,118.055071894434,,,0.110108114778996,emd3228,18
823,433,200,,,764,280.317676931013,,,0.110103726387024,emd3228,18
179,457,252,,,263,78.8479549512858,,,0.110099002718925,emd3228,18
815,910,241,773,5.91607978309962,773,5.91607978309962,Ribosome,5.91607978309962,0.110087759792805,emd3228,18
218,187,201,,,838,214.879035738715,,,0.110084645450115,emd3228,18
476,193,171,,,752,114.843371598016,,,0.110078707337379,emd3228,18
515,78,234,,,140,234.303222342331,,,0.110067956149578,emd3228,18
822,150,244,,,749,417.775059092809,,,0.110067188739777,emd3228,18
825,404,216,,,764,304.596454345746,,,0.110066324472427,emd3228,18
608,78,262,,,140,286.47687515749,,,0.110056333243847,emd3228,18
410,632,228,809,9.48683298050514,797,8.77496438739212,Ribosome,9.48683298050514,0.11005362123251,emd3228,18
78,229,302,,,1617,304.486452900618,,,0.110047250986099,emd3228,18
453,763,344,1072,42.6731765867037,1134,14.0712472794703,Ribosome,14.0712472794703,0.110035233199596,emd3228,18
385,36,192,,,140,260.963598994189,,,0.11002954095602,emd3228,18
561,178,250,,,140,185.757906964953,,,0.110016740858555,emd3228,18
655,878,347,1626,6.92820323027551,1626,6.92820323027551,Ribosome,6.92820323027551,0.110006414353848,emd3228,18
882,66,143,,,752,503.910706375644,,,0.110004678368568,emd3228,18
258,611,213,816,34.4963766213207,768,7.54983443527075,Ribosome,34.4963766213207,0.110002256929874,emd3228,18
373,60,270,,,252,225.949109314465,,,0.109998963773251,emd3228,18
337,350,258,,,1121,34.6698716467194,,,0.109997950494289,emd3228,18
231,621,316,736,43,751,18.3847763108502,Ribosome,65.6353563256878,0.109958723187447,emd3228,18
938,259,239,,,1457,457.614466554544,,,0.109953820705414,emd3228,18
44,650,255,704,35.8608421540822,1162,25.8263431402899,Ribosome,74.9266307797168,0.109950929880142,emd3228,18
875,223,163,,,749,441.247096307727,,,0.109948597848415,emd3228,18
295,591,220,1179,13.3416640641263,1179,13.3416640641263,Ribosome,13.3416640641263,0.109945893287659,emd3228,18
268,155,276,,,252,186.002688152618,,,0.109923601150513,emd3228,18
922,199,195,,,749,492.339313888298,,,0.109908781945705,emd3228,18
156,806,324,343,31.288975694324,1293,26.6270539113887,Ribosome,31.288975694324,0.109908409416676,emd3228,18
308,782,269,677,23.1084400165827,1111,16.7332005306815,Ribosome,20.2237484161567,0.109906800091267,emd3228,18
301,737,252,4,17.9164728671689,4,17.9164728671689,Ribosome,17.9164728671689,0.109893672168255,emd3228,18
598,260,207,,,749,166.075284133432,,,0.10989311337471,emd3228,18
236,729,353,1023,8.36660026534076,1023,8.36660026534076,Ribosome,8.36660026534076,0.109887890517712,emd3228,18
185,493,264,,,263,47.1274866717927,,,0.109884656965733,emd3228,18
663,288,246,,,749,230.436542241026,,,0.109873160719872,emd3228,18
160,722,242,1438,11.4891252930761,1438,11.4891252930761,Ribosome,11.4891252930761,0.109864331781864,emd3228,18
897,474,244,,,1457,243.351597488079,,,0.109857939183712,emd3228,18
299,342,299,,,153,71.8748913042656,,,0.109852828085423,emd3228,18
914,490,267,,,1457,229.3599790722,,,0.109841339290142,emd3228,18
889,532,248,,,1457,187.189743308761,,,0.109826944768429,emd3228,18
35,747,365,449,5.74456264653803,449,5.74456264653803,Ribosome,5.74456264653803,0.109824456274509,emd3228,18
716,669,315,1002,48.135226186235,477,42.6731765867037,Ribosome,48.135226186235,0.109822347760201,emd3228,18
514,28,229,,,140,279.703414351702,,,0.109814740717411,emd3228,18
723,877,250,680,8.06225774829855,680,8.06225774829855,Ribosome,8.06225774829855,0.109812401235104,emd3228,18
644,636,320,1490,56.7538544946509,214,32.3419232575925,Ribosome,56.7538544946509,0.109805628657341,emd3228,18
705,61,234,,,340,363.722421634961,,,0.1097751557827,emd3228,18
933,370,162,,,1457,352.601758362037,,,0.109774932265282,emd3228,18
661,798,272,288,2.82842712474619,288,2.82842712474619,Ribosome,2.82842712474619,0.109726622700691,emd3228,18
209,71,225,,,252,291.922935035944,,,0.109722279012203,emd3228,18
273,151,255,,,252,186.469836702883,,,0.109720394015312,emd3228,18
684,22,196,,,340,373.242548485566,,,0.109713777899742,emd3228,18
399,542,232,755,58.8132638101305,824,9.2736184954957,Ribosome,58.8132638101305,0.109712392091751,emd3228,18
614,378,239,,,338,160.19363283227,,,0.109709098935127,emd3228,18
280,397,208,,,1373,49.4064773081425,,,0.109700605273247,emd3228,18
46,504,318,,,188,126.913356271119,,,0.109674997627735,emd3228,18
491,799,258,592,17.578395831247,597,10.2469507659596,Ribosome,17.578395831247,0.109667599201202,emd3228,18
572,585,190,811,37.322915213043,466,31.2089730686545,Ribosome,31.2089730686545,0.109662055969238,emd3228,18
366,200,238,,,252,98.974744253269,,,0.1096530854702,emd3228,18
287,878,307,1353,60.5722708836312,547,14.7309198626562,Ribosome,31.1608729017658,0.109652929008007,emd3228,18
454,301,206,1601,25.7099202643649,1601,25.7099202643649,Ribosome,25.7099202643649,0.109645582735538,emd3228,18
537,433,241,,,772,71.8957578720748,,,0.109633512794971,emd3228,18
71,252,303,,,1565,294.130923229775,,,0.109622992575169,emd3228,18
389,36,223,,,140,253.556699773443,,,0.109583333134651,emd3228,18
911,639,268,,,1386,85.7496355677387,,,0.109568774700165,emd3228,18
362,488,296,110,7.48331477354788,110,7.48331477354788,Ribosome,7.48331477354788,0.109557121992111,emd3228,18
72,319,305,,,263,247.016193801135,,,0.109551653265953,emd3228,18
117,347,257,,,263,199.559514932263,,,0.109547570347786,emd3228,18
704,204,258,,,749,293.646045435657,,,0.109521195292473,emd3228,18
15,750,244,82,8.54400374531753,82,8.54400374531753,Ribosome,8.54400374531753,0.109513945877552,emd3228,18
110,54,264,,,252,371.897835433335,,,0.109512507915497,emd3228,18
584,385,288,,,1498,139.932126404196,,,0.10950193554163,emd3228,18
658,292,147,,,749,217.855456667948,,,0.109501898288727,emd3228,18
349,830,292,1569,9.4339811320566,1569,9.4339811320566,Ribosome,30.4302481094059,0.109493635594845,emd3228,18
872,98,236,,,749,483.574192859793,,,0.109486810863018,emd3228,18
695,749,238,58,17.7200451466694,58,17.7200451466694,Ribosome,17.7200451466694,0.109460316598415,emd3228,18
86,465,229,,,1644,133.828248139173,,,0.109436735510826,emd3228,18
216,561,290,273,41.8330013267038,934,11.7046999107196,Ribosome,41.8330013267038,0.109425872564316,emd3228,18
131,638,315,178,71.2881476824865,1128,19.824227601599,Ribosome,71.2881476824865,0.109420403838158,emd3228,18
774,604,241,,,477,106.611444038621,,,0.109413743019104,emd3228,18
380,795,233,681,18.0554700852678,681,18.0554700852678,FAS,13.9283882771841,0.109412580728531,emd3228,18
920,428,239,,,1457,288.225606079682,,,0.109407782554626,emd3228,18
649,705,245,918,31.2729915422238,917,25.0798724079689,Ribosome,31.2729915422238,0.109407462179661,emd3228,18
941,426,232,,,1457,291.018899729897,,,0.109396047890186,emd3228,18
179,100,289,,,252,289.402833434643,,,0.109392620623112,emd3228,18
229,397,283,,,226,83.2826512546281,,,0.10937812179327,emd3228,18
652,227,226,,,749,230.870093342555,,,0.10936725884676,emd3228,18
691,580,202,,,860,87.5271386485357,,,0.109359361231327,emd3228,18
635,93,148,,,752,287.939229699602,,,0.109356299042702,emd3228,18
502,77,179,,,340,232.318746553092,,,0.109344780445099,emd3228,18
740,279,200,,,749,298.973242949934,,,0.109344683587551,emd3228,18
890,596,256,,,685,125.463141997959,,,0.109335824847221,emd3228,18
887,53,221,,,752,516.437798771546,,,0.109335772693157,emd3228,18
595,104,257,,,140,258.972971562671,,,0.109335765242577,emd3228,18
909,42,220,,,752,540.801257394988,,,0.109328024089336,emd3228,18
790,245,237,,,749,357.77926155662,,,0.109303899109364,emd3228,18
522,449,275,,,1498,62.7216071222669,,,0.109301082789898,emd3228,18
737,271,160,,,749,297.109407457926,,,0.109300874173641,emd3228,18
600,230,152,,,752,178.602911510423,,,0.109297551214695,emd3228,18
244,288,268,,,1121,144.170038496215,,,0.109297126531601,emd3228,18
632,585,194,,,290,60.6217782649107,,,0.10928887873888,emd3228,18
912,113,135,,,752,511.98144497628,,,0.109285429120064,emd3228,18
497,277,294,,,140,91.7442096265481,,,0.1092843785882,emd3228,18
360,703,227,645,41.7252920900501,845,36.3593179253957,Ribosome,41.7252920900501,0.109273180365562,emd3228,18
499,300,163,,,749,59.7494769851586,,,0.109260983765125,emd3228,18
21,727,258,562,11.3578166916005,562,11.3578166916005,Ribosome,11.3578166916005,0.109259188175201,emd3228,18
283,417,312,,,1617,26.1725046566048,,,0.109258852899075,emd3228,18
343,694,343,1139,3.60555127546399,1139,3.60555127546399,Ribosome,3.60555127546399,0.109254151582718,emd3228,18
654,341,165,,,745,206.293480265373,,,0.109245039522648,emd3228,18
596,302,267,,,1601,175.285481429581,,,0.109245002269745,emd3228,18
862,503,240,,,1457,220.313413118675,,,0.109241209924221,emd3228,18
50,198,207,,,748,350.224213897326,,,0.109196707606316,emd3228,18
401,315,178,777,7.61577310586391,777,7.61577310586391,Ribosome,7.61577310586391,0.109188079833984,emd3228,18
158,152,181,,,838,284.320241980764,,,0.109166726469994,emd3228,18
850,333,287,,,477,376.782430588264,,,0.109163597226143,emd3228,18
632,301,242,,,749,198.527076238986,,,0.109150312840939,emd3228,18
622,103,240,,,340,276.711040618187,,,0.109147377312183,emd3228,18
844,578,216,,,99,150.721597656076,,,0.109145261347294,emd3228,18
363,718,222,129,46.3141447076376,845,38.6393581727233,Ribosome,46.3141447076376,0.109141007065773,emd3228,18
460,367,221,,,552,28.3725219182222,,,0.109138824045658,emd3228,18
468,196,159,,,752,109.936345218495,,,0.109135545790195,emd3228,18
91,754,325,958,7.81024967590665,958,7.81024967590665,Ribosome,7.81024967590665,0.10913522541523,emd3228,18
732,103,244,,,340,361.204927984102,,,0.109131038188934,emd3228,18
677,113,134,,,752,306.869679179941,,,0.109107278287411,emd3228,18
773,119,245,,,340,388.181658505396,,,0.109103314578533,emd3228,18
816,27,143,,,752,468.394064864191,,,0.109098792076111,emd3228,18
444,693,283,784,36.592348927064,1377,27.8028775489157,Ribosome,38.2883794381533,0.109089143574238,emd3228,18
588,244,282,,,140,183.360301046873,,,0.109082393348217,emd3228,18
440,758,386,1134,54.1664102558034,993,52.7730992078351,Ribosome,62.3217458035315,0.109066180884838,emd3228,18
571,434,177,,,1624,108.245092267502,,,0.109063223004341,emd3228,18
940,898,338,467,54,431,45.6727489866769,Ribosome,54,0.109059736132622,emd3228,18
831,80,140,,,752,452.678693998293,,,0.10905484110117,emd3228,18
503,660,276,379,44.1588043316392,101,19.0262975904404,Ribosome,25.5147016443462,0.109050668776035,emd3228,18
859,685,307,398,79.2212092813534,1337,43.8862165149834,Ribosome,99.2068546018873,0.109044976532459,emd3228,18
34,910,410,,,896,54.561891462815,,,0.109043829143047,emd3228,18
489,304,252,,,128,69.9285349481884,,,0.109036654233933,emd3228,18
761,447,308,,,1219,240.018749267635,,,0.109034061431885,emd3228,18
805,305,157,,,745,361.189700849844,,,0.109027311205864,emd3228,18
925,45,231,,,749,554.439356467414,,,0.109023988246918,emd3228,18
775,907,225,1288,9.4339811320566,1288,9.4339811320566,Ribosome,9.4339811320566,0.109023876488209,emd3228,18
778,602,272,,,1120,101.316336293808,,,0.109023794531822,emd3228,18
638,544,311,,,1057,96.2652585307909,,,0.109018579125404,emd3228,18
44,631,284,1200,39.9374510954317,1162,25.6320112359526,Ribosome,42.166337284616,0.10901490598917,emd3228,18
201,141,224,,,252,252.099186829311,,,0.109007678925991,emd3228,18
58,442,248,,,1634,167.278211372551,,,0.109004884958267,emd3228,18
919,287,170,,,1457,432.907611390699,,,0.10900342464447,emd3228,18
369,830,256,122,7.87400787401181,122,7.87400787401181,Ribosome,7.87400787401181,0.108996868133545,emd3228,18
231,282,231,,,628,158.754527494494,,,0.108995035290718,emd3228,18
902,638,225,,,1457,79.4858477969506,,,0.108985111117363,emd3228,18
574,737,242,1247,9.2736184954957,1247,9.2736184954957,Ribosome,9.2736184954957,0.108977936208248,emd3228,18
731,278,240,,,749,295.656895742345,,,0.108976699411869,emd3228,18
941,374,217,,,1457,343.017492265336,,,0.108975157141685,emd3228,18
192,742,306,1060,8.77496438739212,1060,8.77496438739212,Ribosome,8.77496438739212,0.108970753848553,emd3228,18
715,211,274,,,749,305.453760821503,,,0.108965076506138,emd3228,18
917,524,307,,,175,200.481919384268,,,0.108961649239063,emd3228,18
599,878,246,565,8.12403840463596,565,8.12403840463596,Ribosome,8.12403840463596,0.108960062265396,emd3228,18
163,251,306,,,734,230.540668863435,,,0.108949951827526,emd3228,18
234,20,276,,,252,312.921715449727,,,0.108948715031147,emd3228,18
