383	592	223	0.12889397144317627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
487	444	206	0.12888413667678833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
641	667	256	0.1288735270500183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
752	548	177	0.1288539171218872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
290	540	324	0.1288401335477829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
498	796	314	0.12883247435092926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
377	95	269	0.1288221925497055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
311	660	237	0.128770649433136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
389	356	298	0.12874968349933624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
320	581	312	0.12874193489551544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
832	626	188	0.12872883677482605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
422	550	227	0.1287280023097992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
106	503	296	0.12871244549751282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
183	864	367	0.1286165714263916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
140	403	202	0.1286071091890335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
718	768	324	0.12857529520988464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
300	400	269	0.12855571508407593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
375	905	244	0.12853412330150604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
694	649	279	0.1285291463136673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
790	742	203	0.1285017430782318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
611	700	321	0.1284630447626114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
466	574	216	0.12843531370162964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
220	729	313	0.12842683494091034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
273	301	310	0.12839658558368683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
854	761	322	0.12838687002658844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
792	899	309	0.1283390372991562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
479	674	293	0.12828469276428223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
425	193	292	0.12822864949703217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
693	841	252	0.12822803854942322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
378	104	246	0.12820260226726532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
125	677	309	0.12820106744766235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
528	16	178	0.12819956243038177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
594	667	240	0.12816329300403595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
434	634	320	0.12813927233219147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
74	80	176	0.12811537086963654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
450	695	334	0.12811270356178284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
422	646	247	0.12811128795146942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
260	749	311	0.1281023919582367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
767	351	155	0.1280897855758667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
150	899	356	0.12807705998420715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
126	813	246	0.12807053327560425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
918	351	155	0.12805913388729095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
511	631	210	0.12805677950382233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
463	787	264	0.12803155183792114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
400	303	248	0.12802909314632416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
318	87	185	0.12798669934272766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
795	804	227	0.12798456847667694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
230	783	256	0.127957284450531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
865	894	266	0.12795564532279968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
915	760	252	0.1279374063014984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
152	681	260	0.12785956263542175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
181	517	305	0.12784695625305176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
515	601	239	0.1278308779001236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
931	733	265	0.12781544029712677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
795	802	206	0.1278153359889984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
71	80	190	0.12779879570007324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
496	63	269	0.12773366272449493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
105	714	296	0.1277235448360443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
873	33	188	0.12772120535373688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
130	754	248	0.1277151107788086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
237	618	248	0.12769930064678192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
626	911	336	0.1276935338973999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
707	259	154	0.12768127024173737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
447	236	220	0.1275927871465683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
185	225	272	0.12756337225437164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
585	583	283	0.12755858898162842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
606	836	291	0.12755678594112396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
847	752	202	0.12755067646503448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
326	666	284	0.12755045294761658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
810	153	128	0.12747304141521454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
799	25	115	0.1274721622467041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
558	665	209	0.12746860086917877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
487	603	303	0.12746477127075195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
473	171	161	0.12745825946331024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
556	620	298	0.12745442986488342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
669	856	236	0.127446711063385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
420	453	236	0.12741917371749878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
342	752	330	0.12741222977638245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
464	102	175	0.1273912936449051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
621	703	301	0.12736770510673523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
798	83	244	0.1273411214351654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
593	637	293	0.12732967734336853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
564	593	252	0.12729083001613617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
934	86	116	0.1272249072790146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
208	624	248	0.12712955474853516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
455	817	256	0.12710678577423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
453	689	226	0.1270974725484848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
109	364	210	0.12709243595600128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
415	453	216	0.12709110975265503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
33	705	283	0.12706829607486725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
924	786	301	0.12706626951694489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
870	32	142	0.1270473301410675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
306	707	340	0.12703891098499298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
885	745	289	0.12699303030967712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
899	26	136	0.12695538997650146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
325	460	279	0.12695272266864777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
502	887	354	0.1269027292728424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
46	899	365	0.12687185406684875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
259	250	273	0.1268015205860138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
525	805	336	0.12679873406887054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
229	509	312	0.12679655849933624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
400	668	247	0.1267397254705429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
578	629	277	0.1267295926809311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
654	777	331	0.12669400870800018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
820	840	319	0.126692533493042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
138	849	366	0.12667672336101532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
472	59	235	0.12667565047740936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
698	846	236	0.12662428617477417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
364	656	337	0.12658648192882538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
269	793	290	0.12656690180301666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
218	519	298	0.12653827667236328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
24	712	299	0.126531720161438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
58	839	306	0.12652887403964996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
229	561	332	0.12652362883090973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
157	113	280	0.1265142560005188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
395	546	324	0.12651021778583527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
113	869	337	0.126502126455307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
559	422	303	0.12649652361869812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
135	609	249	0.12649302184581757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
568	649	266	0.12648385763168335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
324	859	249	0.12648215889930725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
363	545	291	0.12647150456905365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
468	72	236	0.1264622062444687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
357	573	259	0.12645597755908966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
315	713	322	0.12644578516483307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
545	797	288	0.1264277696609497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
139	853	264	0.1264258474111557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
700	21	186	0.12640947103500366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
445	647	329	0.12639300525188446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
480	23	265	0.12637627124786377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
109	625	292	0.1263302117586136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
688	886	272	0.12627242505550385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
390	180	269	0.1262664645910263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
132	867	341	0.12622547149658203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
593	763	249	0.12621234357357025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
52	883	333	0.12619727849960327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
383	638	233	0.12617135047912598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
453	106	268	0.12616820633411407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
922	808	276	0.1261645257472992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
840	835	257	0.12612828612327576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
927	352	144	0.12608593702316284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
546	805	306	0.12607800960540771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
450	417	195	0.1260516494512558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
487	598	316	0.12604710459709167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
700	782	267	0.1260237693786621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
507	904	259	0.12601274251937866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
275	65	262	0.12600140273571014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
774	802	266	0.1259714812040329	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
486	16	236	0.12596125900745392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
377	714	323	0.12595868110656738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
352	845	347	0.1259332299232483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
607	763	214	0.12589773535728455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
96	381	318	0.12588107585906982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
750	821	290	0.12587504088878632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
71	910	263	0.12585587799549103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
397	254	294	0.12577399611473083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
403	847	244	0.12577040493488312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
710	633	186	0.12574709951877594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
218	528	213	0.12574318051338196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
800	807	334	0.12574154138565063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
591	99	132	0.1257389336824417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
120	643	237	0.12572422623634338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
321	624	247	0.1256127655506134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
632	747	291	0.12558767199516296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
895	814	239	0.12554781138896942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
467	100	153	0.1255103498697281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
460	293	184	0.1255040019750595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
473	88	155	0.12550240755081177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
127	668	342	0.1254994422197342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
394	303	263	0.12548866868019104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
101	909	351	0.12542055547237396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
448	125	247	0.12534701824188232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
749	817	268	0.12532895803451538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
200	610	227	0.12530405819416046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
500	539	316	0.12529726326465607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
466	430	308	0.12527348101139069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
33	848	360	0.12525367736816406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
395	875	328	0.12523390352725983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
837	868	316	0.12521620094776154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
454	340	225	0.12514564394950867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
562	603	277	0.12511955201625824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
447	167	156	0.12510982155799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
671	775	232	0.12510788440704346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
416	375	285	0.12507547438144684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
880	25	218	0.12506529688835144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
147	452	224	0.12506473064422607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
124	662	287	0.1249842420220375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
470	822	337	0.12496159970760345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
359	363	201	0.12494389712810516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
504	605	236	0.12491162121295929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
402	907	330	0.12490437179803848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
641	651	213	0.12488454580307007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
292	522	303	0.1248488649725914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
416	900	427	0.12483558058738708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
438	311	297	0.12481682002544403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
416	668	218	0.12481514364480972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
683	846	334	0.1247999295592308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
413	773	316	0.12479231506586075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
220	622	242	0.12479199469089508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
712	254	275	0.1247892677783966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
413	354	175	0.12477204203605652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
370	421	223	0.12476254254579544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
235	688	324	0.12475485354661942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
354	876	259	0.12475349754095078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
193	898	347	0.12475289404392242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
366	551	201	0.12473634630441666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
78	69	288	0.12470853328704834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
282	810	262	0.12470335513353348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
339	764	231	0.12470202893018723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
282	824	338	0.12468266487121582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
803	451	174	0.1246597170829773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
720	736	207	0.12463980913162231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
477	912	337	0.12463527917861938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
361	552	217	0.12460225075483322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
743	830	336	0.12459602952003479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
515	686	235	0.12457515299320221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
504	663	214	0.12456309050321579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
289	579	239	0.12456002831459045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
852	776	316	0.12454992532730103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
603	74	144	0.1245165765285492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
705	714	312	0.12449884414672852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
330	489	210	0.12449107319116592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
638	654	254	0.12445130199193954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
78	853	349	0.12441488355398178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
174	882	303	0.12440147995948792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
570	622	300	0.12434206157922745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
864	490	170	0.12433876842260361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
356	845	333	0.12432882189750671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
288	644	232	0.12431375682353973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
295	860	314	0.1243114322423935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
227	788	278	0.12430106103420258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
147	318	282	0.12429703772068024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
811	16	199	0.12427850812673569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
867	871	309	0.12427614629268646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
386	549	229	0.12416777014732361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
455	468	305	0.12416588515043259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
121	786	345	0.1241002157330513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
237	873	336	0.12409410625696182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
24	835	372	0.12408805638551712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
150	685	344	0.12406899780035019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
255	794	290	0.12402784079313278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
452	280	201	0.12402745336294174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
336	902	291	0.12393280863761902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
453	401	277	0.12389323115348816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
433	411	176	0.12386404722929001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
804	807	279	0.12385943531990051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
466	821	316	0.12380171567201614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
561	778	320	0.1237977147102356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
384	41	263	0.12379631400108337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
597	624	240	0.12377584725618362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
911	199	140	0.12375825643539429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
513	63	153	0.12373639643192291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
933	39	173	0.12358657270669937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
658	397	298	0.1235860213637352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
420	522	238	0.12356822937726974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
811	793	285	0.12356772273778915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
484	783	230	0.12356507778167725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
323	666	215	0.123557910323143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
688	265	148	0.12355533987283707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_18
