553	850	255	0.11782821267843246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
324	381	313	0.11782456189393997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
420	220	173	0.11779344826936722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
583	747	337	0.11777031421661377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
69	662	249	0.11775907874107361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
348	215	205	0.11775217950344086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
209	624	245	0.11773709952831268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
439	727	342	0.11771038919687271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
316	628	303	0.1176530122756958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
319	657	306	0.1176372542977333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
892	789	333	0.1175408586859703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
47	625	259	0.11753257364034653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
801	807	329	0.11752999573945999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
775	826	266	0.11751651763916016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
578	778	321	0.11750833690166473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
327	635	309	0.11746993660926819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
221	528	252	0.11744746565818787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
191	863	301	0.11743471026420593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
355	655	313	0.11741966009140015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
460	697	252	0.11741381883621216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
79	763	362	0.11741026490926743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
564	750	237	0.11740823090076447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
113	276	249	0.11733262240886688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
155	810	338	0.11726001650094986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
568	562	317	0.117205411195755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
928	834	248	0.11718988418579102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
289	905	327	0.11709006875753403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
232	680	310	0.11707037687301636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
465	285	193	0.11705449968576431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
129	867	357	0.1170453131198883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
122	656	307	0.11698466539382935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
567	858	350	0.11698152869939804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
932	805	260	0.1169358491897583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
413	285	232	0.11691169440746307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
530	816	314	0.11690843105316162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
486	820	247	0.11688769608736038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
750	902	300	0.11686091870069504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
858	814	329	0.11684897541999817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
409	317	208	0.11684151738882065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
71	740	271	0.1168191134929657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
331	895	299	0.11675600707530975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
465	832	307	0.1167353019118309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
534	829	299	0.11673150211572647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
469	699	310	0.11670278757810593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
489	664	221	0.11670193821191788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
842	631	186	0.11670146882534027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
319	806	258	0.11669851839542389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
254	508	251	0.11669697612524033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
831	883	269	0.11666925251483917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
642	709	304	0.1165805459022522	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
365	847	313	0.11655506491661072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
335	876	351	0.1165374293923378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
848	829	323	0.1165332943201065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
475	796	228	0.11649274080991745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
25	865	345	0.11647965013980865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
136	547	268	0.11647259443998337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
832	728	314	0.116438128054142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
467	649	209	0.11643689125776291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
256	910	327	0.11642001569271088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
445	305	286	0.11641309410333633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
69	639	255	0.11630615592002869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
588	315	155	0.11627829074859619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
924	662	187	0.11621450632810593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
885	893	425	0.11617045104503632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
472	467	231	0.11615442484617233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
119	499	227	0.11612358689308167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
354	635	252	0.11608826369047165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
808	703	187	0.11608083546161652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
55	875	321	0.11605427414178848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
432	793	324	0.11604680866003036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
242	848	364	0.11604505032300949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
18	662	316	0.11598104983568192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
455	327	202	0.11595447361469269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
502	885	332	0.11594545096158981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
691	871	296	0.11592413485050201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
223	298	272	0.1158960610628128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
913	846	331	0.11587407439947128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
16	821	266	0.11585346609354019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
337	897	286	0.11583421379327774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
536	646	217	0.11582334339618683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
375	268	298	0.11580284684896469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
627	653	239	0.115776427090168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
451	551	233	0.11571463197469711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
599	845	334	0.11569418013095856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
527	497	225	0.1156727746129036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
256	549	252	0.11559578776359558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
879	781	332	0.11559201776981354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
424	843	233	0.11558680236339569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
305	379	201	0.11549583822488785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
478	889	320	0.11545825004577637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
266	673	334	0.11540158838033676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
929	843	317	0.11532962322235107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
643	710	329	0.11529884487390518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
455	280	230	0.1152944564819336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
908	422	162	0.11528477817773819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
354	841	341	0.11526544392108917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
297	906	280	0.11524312198162079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
608	598	322	0.11521928012371063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
229	461	214	0.11516012996435165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
456	834	334	0.11514321714639664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
343	731	223	0.11508795619010925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
907	757	201	0.11506857722997665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
270	238	195	0.11501216888427734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
286	816	340	0.11499761790037155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
214	704	234	0.1149914488196373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
181	694	274	0.11498276889324188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
648	904	280	0.11497588455677032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
772	810	326	0.11497382819652557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
891	745	290	0.11497122049331665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
289	497	320	0.11496540904045105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
402	844	234	0.11491308361291885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
665	360	169	0.11489030718803406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
297	702	219	0.11485860496759415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
103	178	290	0.11480820924043655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
461	321	222	0.11480801552534103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
550	864	278	0.11479661613702774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
303	248	257	0.11477568745613098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
606	738	259	0.11477102339267731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
212	536	278	0.11475497484207153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
258	267	302	0.11474385857582092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
322	496	322	0.11472022533416748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
853	477	301	0.11470586806535721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
911	352	168	0.11470356583595276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
191	523	218	0.11467699706554413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
489	450	284	0.1146743893623352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
883	492	297	0.1146649420261383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
338	170	229	0.11464036256074905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
908	211	137	0.1146223321557045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
139	850	257	0.11461321264505386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
425	347	221	0.11459331959486008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
456	325	242	0.11458264291286469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
660	825	327	0.11456853896379471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
193	575	238	0.11456345021724701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
452	776	221	0.11455047875642776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
814	720	253	0.11451601982116699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
68	181	305	0.11450690776109695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
48	896	284	0.11448410898447037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
754	735	270	0.11444130539894104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
444	756	313	0.11441855877637863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
494	95	275	0.11437217891216278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
486	69	255	0.1143692284822464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
483	530	238	0.114344522356987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
307	867	315	0.11434417217969894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
388	662	286	0.11432791501283646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
446	783	239	0.11429207772016525	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
238	609	245	0.114284947514534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
250	725	258	0.1142629086971283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
76	671	347	0.11425603926181793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
673	728	252	0.1142517477273941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
73	666	227	0.11424768716096878	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
562	820	289	0.11424147337675095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
482	573	276	0.11422376334667206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
311	612	308	0.11418559402227402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
481	88	237	0.1141466423869133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
561	909	348	0.1141219288110733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
164	626	337	0.11411275714635849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
226	624	263	0.11410368233919144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
433	634	331	0.11410342156887054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
832	729	279	0.11408232897520065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
294	855	319	0.11407829076051712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
555	803	237	0.11407499760389328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
461	866	278	0.11407224833965302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
806	769	241	0.11401759833097458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
407	303	248	0.11396363377571106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
141	686	268	0.11395279318094254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
927	729	253	0.11395091563463211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
31	809	368	0.1139300987124443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
356	310	185	0.11389575153589249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
132	505	228	0.11389479041099548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
227	789	283	0.11386919021606445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
206	605	235	0.11384551227092743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
348	352	229	0.11382929235696793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
589	668	317	0.11381114274263382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
218	605	233	0.11378882080316544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
17	704	320	0.1137884333729744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
183	228	288	0.11375787109136581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
220	359	200	0.11374568194150925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
487	72	239	0.11373104900121689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
357	428	287	0.11371561139822006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
471	424	216	0.11370297521352768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
473	859	269	0.11364137381315231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
826	781	251	0.11363732814788818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
561	782	334	0.1136314794421196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
354	397	194	0.11362919211387634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
468	48	152	0.11361872404813766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
303	479	201	0.11360201984643936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
251	512	213	0.11358646303415298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
140	841	368	0.11358455568552017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
427	314	259	0.11358445137739182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
478	541	257	0.11354726552963257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
609	636	227	0.11354371905326843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
916	803	337	0.11352822929620743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
464	304	202	0.11351481825113297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
607	797	243	0.11349038779735565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
149	310	283	0.11346440017223358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
34	619	243	0.1134529784321785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
180	188	260	0.1134345605969429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
183	819	321	0.1134137362241745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
436	296	266	0.11338842660188675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
364	654	221	0.11338626593351364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
593	94	118	0.11334867775440216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
712	20	121	0.11332493275403976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
492	706	284	0.11332099884748459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
330	400	300	0.11331076920032501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
364	905	315	0.11330848187208176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
501	120	157	0.11326823383569717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
815	148	121	0.11323380470275879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
703	726	285	0.11322418600320816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
900	646	313	0.11321529746055603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
422	476	231	0.11320923268795013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
107	585	263	0.113207146525383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
656	826	255	0.11319886147975922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
479	673	290	0.11319628357887268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
597	591	227	0.11312650889158249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
249	311	308	0.11310448497533798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
143	472	316	0.1130988672375679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
213	259	235	0.11308886855840683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
663	761	222	0.11306925117969513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
924	845	332	0.11306576430797577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
262	787	316	0.11306171119213104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
104	350	222	0.11304738372564316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
88	636	315	0.11304352432489395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
341	400	271	0.11304058879613876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
435	434	225	0.11300094425678253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
373	351	267	0.11299391835927963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
489	562	298	0.11298210173845291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
378	302	224	0.11292722076177597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
565	330	155	0.11291897296905518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
429	445	230	0.11290745437145233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
106	279	279	0.11286262422800064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
673	896	287	0.11283136159181595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
527	681	235	0.11281584948301315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
841	777	211	0.11279383301734924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
402	753	226	0.11278162151575089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
478	336	181	0.1127760037779808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
348	905	317	0.11277566105127335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
447	323	276	0.11274553835391998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
538	558	300	0.11273619532585144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
405	811	323	0.11270778626203537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
497	441	237	0.11270253360271454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
727	595	194	0.11267281323671341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
260	430	320	0.11266377568244934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
364	287	281	0.11261901259422302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
339	572	228	0.1125633642077446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
453	398	284	0.11255834251642227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
46	74	296	0.11253764480352402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
173	594	269	0.11245635896921158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
557	765	313	0.11244818568229675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
693	704	248	0.11242417246103287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
349	493	259	0.11242059618234634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
515	810	322	0.1123974397778511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
679	194	158	0.11236352473497391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
389	38	264	0.11233662813901901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
353	445	314	0.11232388764619827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
82	564	281	0.11231891810894012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
473	656	331	0.11231020092964172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
328	482	235	0.11228028684854507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
646	691	319	0.11222754418849945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
442	262	185	0.11221583932638168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
334	366	269	0.1121983751654625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
706	704	313	0.11219760775566101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
375	380	307	0.11219257861375809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
800	687	201	0.11218932271003723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
726	896	315	0.11218348890542984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
709	748	287	0.1121564656496048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
160	714	347	0.11215248703956604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
151	894	357	0.11214009672403336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
313	627	317	0.1121140792965889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
755	833	336	0.11211315542459488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_19
