656	613	312	0.5508259534835815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
858	58	272	0.5508200526237488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
891	550	205	0.5507943034172058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
727	119	189	0.5507868528366089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
18	320	465	0.5507431030273438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
304	460	32	0.5507379174232483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
47	545	258	0.5507225394248962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
454	467	222	0.5507155656814575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
703	357	33	0.5507058501243591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
495	60	256	0.5507051348686218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
231	843	405	0.5506957769393921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
872	42	377	0.5506956577301025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
74	28	479	0.5506920218467712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
629	887	290	0.5506874918937683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
459	826	235	0.550686240196228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
483	386	65	0.5506673455238342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
21	250	309	0.5506652593612671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
939	105	241	0.5506390333175659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
618	590	267	0.5506370663642883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
402	892	315	0.5506002306938171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
40	689	320	0.5505557656288147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
702	378	232	0.5505275726318359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
939	315	372	0.5505275130271912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
453	347	223	0.5505026578903198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
668	526	206	0.5504992604255676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
740	809	291	0.5504977703094482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
855	91	245	0.5504562854766846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
368	203	484	0.5504441261291504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
540	471	240	0.5504431128501892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
278	328	271	0.5504316091537476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
213	531	223	0.5504220128059387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
664	359	459	0.550394594669342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
790	562	247	0.5503941774368286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
784	343	209	0.5503899455070496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
911	210	236	0.5503620505332947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
539	96	162	0.5503607988357544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
791	161	252	0.5503526329994202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
653	501	256	0.5503455400466919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
705	101	431	0.5503414273262024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
449	429	241	0.5503352880477905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
145	86	99	0.5503236055374146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
493	477	244	0.5503207445144653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
144	648	411	0.5503048896789551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
494	433	473	0.5503045320510864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
751	288	175	0.550290584564209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
786	360	237	0.5502903461456299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
89	354	283	0.5502627491950989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
296	297	293	0.5502560138702393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
531	475	44	0.5502397418022156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
807	331	266	0.5502393841743469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
502	538	242	0.5502318143844604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
891	619	214	0.5502232313156128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
678	692	254	0.550208568572998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
149	682	157	0.5501988530158997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
753	85	162	0.5501977801322937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
863	474	173	0.5501946806907654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
787	245	158	0.5501904487609863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
459	26	163	0.5501835346221924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
550	661	297	0.5501778721809387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
695	623	198	0.5501687526702881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
665	231	51	0.5501638650894165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
553	425	268	0.5501565933227539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
292	746	335	0.5501381158828735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
504	264	305	0.5501328110694885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
609	486	188	0.5501315593719482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
915	745	198	0.5501288771629333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
142	275	15	0.550126314163208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
916	581	202	0.5501223206520081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
780	856	262	0.5500980615615845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
717	176	152	0.5500712394714355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
732	420	191	0.5500654578208923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
789	64	428	0.5500577092170715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
719	519	270	0.5500389337539673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
859	366	283	0.5500044226646423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
394	570	320	0.549993634223938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
899	828	218	0.5499522686004639	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
897	520	189	0.5499292612075806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
243	802	285	0.5499224662780762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
49	114	442	0.5499155521392822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
725	252	202	0.5499081611633301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
510	448	269	0.5499075651168823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
421	197	256	0.5499064922332764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
412	289	43	0.5499026775360107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
458	536	314	0.5498914122581482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
759	610	301	0.5498898029327393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
457	120	162	0.5498437285423279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
153	96	381	0.5498221516609192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
877	670	252	0.5498067140579224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
348	413	264	0.54976487159729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
755	672	462	0.549755871295929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
190	216	173	0.5497494339942932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
566	78	188	0.5497488975524902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
610	601	197	0.5497269034385681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
420	222	297	0.5497076511383057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
52	674	90	0.5497059226036072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
571	151	238	0.5496978163719177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
102	770	452	0.5496971011161804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
905	643	475	0.5496658086776733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
442	610	251	0.5496430993080139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
251	186	193	0.5496340990066528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
42	346	59	0.549626350402832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
746	423	234	0.5496098399162292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
212	156	194	0.5495932698249817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
944	441	232	0.5495712757110596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
28	711	325	0.5495573282241821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
940	282	63	0.549551784992218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
757	591	245	0.5495498776435852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
341	633	320	0.5495397448539734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
126	827	130	0.5495139956474304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
807	639	474	0.5495129227638245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
846	814	418	0.5495112538337708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
178	372	210	0.5494979619979858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
739	173	202	0.5494399070739746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
890	849	266	0.5494362115859985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
82	675	311	0.5494356751441956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
716	904	339	0.5494315028190613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
63	824	328	0.5494300723075867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
659	580	314	0.549403190612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
142	375	290	0.549386739730835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
568	99	186	0.5493752956390381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
54	679	117	0.5493704080581665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
781	573	197	0.5493590235710144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
334	834	347	0.5493589043617249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
114	679	232	0.5493354201316833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
375	58	170	0.5493343472480774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
493	438	265	0.5493282675743103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
813	101	233	0.5493125319480896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
685	371	465	0.549307107925415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
304	639	288	0.5492976307868958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
416	202	465	0.5492677092552185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
65	471	234	0.5492355227470398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
636	550	265	0.5492335557937622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
613	313	159	0.5492297410964966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
402	739	476	0.5492141246795654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
350	427	68	0.5492013096809387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
764	217	271	0.5491929054260254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
552	69	206	0.5491825342178345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
457	494	323	0.5491730570793152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
433	61	165	0.5491713285446167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
25	807	327	0.5491686463356018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
122	242	309	0.5491423606872559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
349	575	412	0.5491411685943604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
634	315	36	0.5491397976875305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
844	781	326	0.5491205453872681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
688	340	188	0.5491191744804382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
30	885	272	0.5491018295288086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
445	733	223	0.5490965843200684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
359	168	249	0.5490831136703491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
617	444	188	0.5490592122077942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
789	51	265	0.54905766248703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
52	884	265	0.54905766248703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
766	203	346	0.5490440726280212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
262	704	337	0.5490365624427795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
465	276	367	0.5490212440490723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
681	195	185	0.5490202903747559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
605	626	298	0.5490166544914246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
442	317	289	0.5490078926086426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
217	384	231	0.5489647388458252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
439	400	185	0.5489583611488342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
723	62	261	0.5489357113838196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
798	838	325	0.548933207988739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
593	215	408	0.5489276647567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
65	487	335	0.5489112138748169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
824	379	266	0.5489023327827454	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
149	855	331	0.5488877296447754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
511	241	237	0.5488693118095398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
865	717	267	0.5488662123680115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
640	70	229	0.5488649010658264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
755	358	259	0.5488457679748535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
610	209	213	0.5488340258598328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
730	625	304	0.5488319396972656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
656	284	37	0.5488253831863403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
361	646	334	0.5488013625144958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
373	376	299	0.5488008856773376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
245	344	395	0.5487916469573975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
878	121	238	0.5487909317016602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
872	299	228	0.5487728714942932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
345	656	159	0.5487579703330994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
931	757	275	0.5487494468688965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
886	795	222	0.5487228035926819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
469	723	304	0.5487164258956909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
944	437	249	0.5486876368522644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
341	535	29	0.5486592054367065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
913	207	258	0.5486401915550232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
103	276	283	0.5486193895339966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
285	853	282	0.5485878586769104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
893	81	160	0.5485787391662598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
753	485	212	0.5485749244689941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
648	486	283	0.5485650897026062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
918	166	234	0.5485537648200989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
608	239	290	0.5485348701477051	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
52	753	118	0.5485341548919678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
560	291	227	0.5485266447067261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
334	67	219	0.5485022664070129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
632	308	223	0.5484705567359924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
832	537	239	0.5484609007835388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
47	833	161	0.5484102964401245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
930	500	256	0.5483916401863098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
47	74	228	0.5483741760253906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
481	60	332	0.5483696460723877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
438	297	182	0.5483570098876953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
903	224	212	0.548356294631958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
486	744	300	0.548354983329773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
763	139	382	0.5483267307281494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
17	384	382	0.5483065247535706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
876	720	199	0.5483004450798035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
210	366	315	0.5482965111732483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
602	102	263	0.54828941822052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
389	273	428	0.5482816100120544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
789	655	57	0.5482733845710754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
721	434	87	0.5482555627822876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
361	127	291	0.5482245683670044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
623	148	162	0.5482243299484253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
384	314	262	0.5482152700424194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
838	49	414	0.5482150316238403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
706	526	22	0.5481907725334167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
692	304	279	0.5481789112091064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
374	143	329	0.5481491088867188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
921	437	302	0.5481362342834473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
101	818	309	0.5481203198432922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
302	523	150	0.5481202602386475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
623	82	174	0.5481067299842834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
804	68	230	0.5481043457984924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
811	188	202	0.548103928565979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
474	57	198	0.5480902791023254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
343	689	247	0.548063337802887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
840	320	223	0.5480401515960693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
832	221	233	0.5480396747589111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
761	453	285	0.5480390191078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
448	147	157	0.5480252504348755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
676	50	185	0.5480248928070068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
155	480	315	0.5480157732963562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
458	99	221	0.5480150580406189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
542	102	248	0.5480039715766907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
678	244	438	0.5479869246482849	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
587	461	226	0.5479542016983032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
807	187	135	0.5479511022567749	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
815	386	407	0.5478753447532654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
287	113	141	0.5478705763816833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
199	235	218	0.547865092754364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
475	150	182	0.5478386282920837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
313	761	76	0.5478348135948181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
360	319	249	0.5477810502052307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
492	156	210	0.5477766394615173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
926	329	204	0.5477700233459473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
793	644	76	0.5477619767189026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
868	84	225	0.5477544665336609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
932	388	191	0.5477335453033447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
159	312	279	0.5477305054664612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
589	392	437	0.5477279424667358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
929	39	159	0.5476949214935303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
580	258	445	0.5476897954940796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
468	78	176	0.5476640462875366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
910	241	220	0.5476571917533875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
887	189	345	0.5476427674293518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
220	41	238	0.5476241111755371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
227	873	355	0.547601580619812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
874	123	249	0.5475925803184509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
652	472	306	0.5475775003433228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
259	683	458	0.5475773811340332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
687	261	201	0.5475591421127319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
446	614	278	0.5475559234619141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
499	341	254	0.5475499033927917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
656	439	275	0.5475480556488037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
322	401	293	0.5475475192070007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
534	308	308	0.5475440621376038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
692	828	309	0.5475435853004456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
876	183	209	0.5475334525108337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
780	444	458	0.5475149154663086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/sphere_3
