x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
486,79,273,,,140,219.683863767915,,,0.249825060367584,emd3228,10
539,561,211,548,8.77496438739212,548,8.77496438739212,Ribosome,8.77496438739212,0.249821484088898,emd3228,10
258,344,249,,,813,103.744879391708,,,0.249816134572029,emd3228,10
22,718,281,168,5.3851648071345,168,5.3851648071345,Ribosome,5.3851648071345,0.249804437160492,emd3228,10
303,548,231,315,7.87400787401181,315,7.87400787401181,Ribosome,7.87400787401181,0.249779045581818,emd3228,10
663,648,296,1113,17.8044938147649,1113,17.8044938147649,Ribosome,17.8044938147649,0.249743804335594,emd3228,10
692,21,190,,,340,379.284853375402,,,0.249735727906227,emd3228,10
175,892,271,,,320,32.3419232575925,,,0.249725922942162,emd3228,10
943,434,257,,,1457,284.677009960411,,,0.249688968062401,emd3228,10
660,601,305,,,1113,61.0737259384099,,,0.249688610434532,emd3228,10
698,680,306,,,211,30.6431068920891,,,0.249674543738365,emd3228,10
245,876,335,989,8.83176086632785,989,8.83176086632785,Ribosome,8.83176086632785,0.249660715460777,emd3228,10
444,729,232,660,17.9164728671689,1605,17.5499287747842,Ribosome,17.9164728671689,0.249653652310371,emd3228,10
944,35,210,,,752,574.008710735299,,,0.24956887960434,emd3228,10
191,740,284,167,22.4053565024081,491,2.44948974278318,Ribosome,2.44948974278318,0.249563053250313,emd3228,10
588,303,264,,,1601,166.700329933687,,,0.249501526355743,emd3228,10
63,850,285,170,1.4142135623731,170,1.4142135623731,Ribosome,1.4142135623731,0.249497830867767,emd3228,10
648,146,279,,,140,275.92390255286,,,0.249487221240997,emd3228,10
487,486,207,,,825,24.8394846967484,,,0.24946416914463,emd3228,10
226,779,256,18,4.12310562561766,18,4.12310562561766,Ribosome,4.12310562561766,0.249426424503326,emd3228,10
616,810,312,,,1061,19.9248588451713,,,0.249387323856354,emd3228,10
678,839,335,980,3.16227766016838,980,3.16227766016838,Ribosome,3.16227766016838,0.249376133084297,emd3228,10
591,48,135,,,752,298.12916663755,,,0.249370932579041,emd3228,10
691,623,326,,,1113,61.8708331930321,,,0.249369993805885,emd3228,10
837,466,305,,,1120,247.428777631059,,,0.249351516366005,emd3228,10
128,355,288,,,163,183.264835688683,,,0.249349728226662,emd3228,10
652,882,346,1626,3.16227766016838,1626,3.16227766016838,Ribosome,3.16227766016838,0.249342307448387,emd3228,10
131,501,221,,,1644,82.0548596976438,,,0.249330580234528,emd3228,10
257,761,238,795,3,795,3,Ribosome,3,0.249307185411453,emd3228,10
273,238,188,,,838,140.748001762014,,,0.249245211482048,emd3228,10
809,141,129,,,752,406.920139585153,,,0.249226719141006,emd3228,10
336,491,316,740,17.7482393492989,740,17.7482393492989,Ribosome,17.7482393492989,0.249225586652756,emd3228,10
407,736,251,1291,4.12310562561766,1291,4.12310562561766,Ribosome,4.12310562561766,0.249225497245789,emd3228,10
319,214,197,,,838,129.031004026164,,,0.249221757054329,emd3228,10
461,243,164,,,752,62.9682459657247,,,0.249210134148598,emd3228,10
485,103,202,,,340,203.081264522358,,,0.249204009771347,emd3228,10
278,762,353,1575,3.3166247903554,1575,3.3166247903554,Ribosome,3.3166247903554,0.249187916517258,emd3228,10
938,535,311,,,175,188.02393464663,,,0.249127984046936,emd3228,10
191,613,305,,,1359,13.6014705087354,,,0.249113216996193,emd3228,10
374,234,219,,,140,78.1408983823452,,,0.249106124043465,emd3228,10
229,230,305,,,253,182.244341475943,,,0.249098032712936,emd3228,10
462,833,303,970,17.0293863659264,1073,17,Ribosome,17.0293863659264,0.249053105711937,emd3228,10
591,567,272,,,24,48.2182538049648,,,0.249052107334137,emd3228,10
491,61,264,,,140,238.203694345827,,,0.249021530151367,emd3228,10
434,326,305,,,1518,35.3411940941446,,,0.249005153775215,emd3228,10
66,127,265,,,252,371.033691192592,,,0.248956963419914,emd3228,10
403,912,341,,,1233,35.0570962859162,,,0.248942658305168,emd3228,10
224,341,316,,,1617,122.212928939618,,,0.248932600021362,emd3228,10
665,481,186,,,339,146.047937335657,,,0.24889712035656,emd3228,10
685,72,274,,,140,347.933901768712,,,0.248780310153961,emd3228,10
450,785,236,651,1,651,1,Ribosome,1,0.248778849840164,emd3228,10
556,77,176,,,340,253.552755851716,,,0.248778194189072,emd3228,10
574,404,178,,,338,115.572488075666,,,0.24875719845295,emd3228,10
628,712,307,719,9.69535971483266,719,9.69535971483266,Ribosome,9.69535971483266,0.248756095767021,emd3228,10
91,673,297,783,7.07106781186548,783,7.07106781186548,Ribosome,7.07106781186548,0.248732417821884,emd3228,10
905,601,182,,,1457,124.438739948619,,,0.248712599277496,emd3228,10
300,674,282,199,19.723082923316,199,19.723082923316,Ribosome,19.723082923316,0.248677834868431,emd3228,10
532,691,210,1185,2.23606797749979,1185,2.23606797749979,Ribosome,2.23606797749979,0.248657584190369,emd3228,10
718,750,240,,,296,28.3725219182222,,,0.248639598488808,emd3228,10
690,889,293,355,9.89949493661167,355,9.89949493661167,Ribosome,9.89949493661167,0.248601347208023,emd3228,10
454,345,290,,,722,47.4236228055175,,,0.248600408434868,emd3228,10
590,466,268,,,602,106.559842342226,,,0.248587906360626,emd3228,10
694,656,284,,,244,26.0384331325831,,,0.248585134744644,emd3228,10
79,734,356,439,4.58257569495584,439,4.58257569495584,Ribosome,4.58257569495584,0.248576745390892,emd3228,10
499,907,240,1375,8.54400374531753,1375,8.54400374531753,Ribosome,8.54400374531753,0.248564511537552,emd3228,10
531,735,303,422,51.4198405287298,1445,23.6008474424119,Ribosome,51.4198405287298,0.248512893915176,emd3228,10
579,326,163,,,749,136.433133805539,,,0.248472988605499,emd3228,10
186,112,287,,,252,276.334941692143,,,0.248467594385147,emd3228,10
838,184,264,,,749,423.92923937846,,,0.248421639204025,emd3228,10
42,125,280,,,252,393.569561831197,,,0.248420670628548,emd3228,10
451,225,207,,,340,78.5175139698144,,,0.248407810926437,emd3228,10
200,392,289,,,163,105.688220724923,,,0.248399674892426,emd3228,10
178,349,211,,,864,155.717693278574,,,0.24839873611927,emd3228,10
515,183,194,,,340,141.654509282267,,,0.248339861631393,emd3228,10
431,611,322,1130,27.0739727413618,1473,16.3095064303001,Ribosome,27.0739727413618,0.248338669538498,emd3228,10
682,129,132,,,752,301.625595730866,,,0.248335599899292,emd3228,10
762,69,183,,,752,399.556003583978,,,0.24833345413208,emd3228,10
675,699,326,1001,1.4142135623731,1001,1.4142135623731,Ribosome,1.4142135623731,0.248306408524513,emd3228,10
300,699,218,300,19.6468827043885,300,19.6468827043885,Ribosome,19.6468827043885,0.248288974165916,emd3228,10
615,437,173,,,113,133.139025082806,,,0.248259767889977,emd3228,10
838,667,285,,,257,60.7371385562409,,,0.248250663280487,emd3228,10
302,790,264,1064,30.5122926047847,1111,6.40312423743285,Ribosome,30.5122926047847,0.248249679803848,emd3228,10
926,902,285,467,1,467,1,Ribosome,1,0.248216539621353,emd3228,10
55,267,230,,,1599,299.866637023861,,,0.248182788491249,emd3228,10
551,525,214,,,113,30.4795013082563,,,0.248174130916595,emd3228,10
709,370,285,,,602,257.714958820787,,,0.248157292604446,emd3228,10
766,800,231,1275,5.19615242270663,1275,5.19615242270663,Ribosome,5.19615242270663,0.248148113489151,emd3228,10
218,245,192,,,838,182.79496710796,,,0.248146504163742,emd3228,10
25,134,270,,,253,405.413369291147,,,0.248140081763268,emd3228,10
721,224,247,,,749,299.469531004408,,,0.248135298490524,emd3228,10
221,639,261,254,30.0832179129826,535,19.313207915828,Ribosome,30.0832179129826,0.248117789626122,emd3228,10
210,675,256,5,3.60555127546399,5,3.60555127546399,Ribosome,3.60555127546399,0.248105958104134,emd3228,10
472,766,317,1100,2.44948974278318,1100,2.44948974278318,Ribosome,2.44948974278318,0.248101323843002,emd3228,10
778,34,178,,,752,433.187026583207,,,0.248091444373131,emd3228,10
679,151,239,,,340,290.9175140826,,,0.248065650463104,emd3228,10
805,757,295,161,24.4131112314674,1562,12.8840987267251,Ribosome,24.4131112314674,0.248033925890923,emd3228,10
136,510,318,,,1088,66.7308024828115,,,0.248013898730278,emd3228,10
450,509,331,,,956,20.4939015319192,,,0.247943922877312,emd3228,10
214,528,302,1590,1.73205080756888,1590,1.73205080756888,Ribosome,1.73205080756888,0.247914746403694,emd3228,10
481,99,242,,,140,200.531792990538,,,0.24791456758976,emd3228,10
613,828,309,869,27.0924343682881,923,23.5372045918796,Ribosome,27.0924343682881,0.247892826795578,emd3228,10
650,73,131,,,752,314.319900738086,,,0.247892215847969,emd3228,10
555,716,214,504,6.32455532033676,504,6.32455532033676,Ribosome,6.32455532033676,0.247887969017029,emd3228,10
823,880,280,179,4.24264068711929,179,4.24264068711929,Ribosome,4.24264068711929,0.247883886098862,emd3228,10
694,676,248,764,1.4142135623731,764,1.4142135623731,Ribosome,1.4142135623731,0.247869491577148,emd3228,10
423,234,255,,,140,53.7680202350803,,,0.247867211699486,emd3228,10
455,452,285,,,1498,20.5426385841741,Ribosome,34.8855270850248,0.247831955552101,emd3228,10
369,710,225,,,845,30.364452901378,,,0.247830122709274,emd3228,10
282,859,278,26,28.8097205817759,284,18.0554700852678,Ribosome,28.8097205817759,0.247828900814056,emd3228,10
28,267,313,,,263,315.494849403283,,,0.247813284397125,emd3228,10
184,40,179,,,252,341.275548494175,,,0.247812673449516,emd3228,10
839,371,297,,,477,337.95265940661,,,0.247793167829514,emd3228,10
246,803,295,581,2.44948974278318,581,2.44948974278318,Ribosome,2.44948974278318,0.24772672355175,emd3228,10
686,563,301,,,1113,104.105715501119,,,0.247726604342461,emd3228,10
920,77,195,,,749,532.843316557504,,,0.247709155082703,emd3228,10
371,653,312,1097,5.47722557505166,1097,5.47722557505166,Ribosome,5.47722557505166,0.247708186507225,emd3228,10
365,302,255,,,253,35.0570962859162,,,0.247701033949852,emd3228,10
270,346,305,,,127,89.8776946744853,,,0.24769826233387,emd3228,10
664,587,297,,,1113,75.1398695766768,,,0.247676014900208,emd3228,10
662,162,259,,,340,275.566688843191,,,0.247597858309746,emd3228,10
533,217,248,,,140,141.693330824002,,,0.247586965560913,emd3228,10
899,562,306,,,1386,161.820888639261,,,0.247562736272812,emd3228,10
187,853,297,1296,7.14142842854285,1296,7.14142842854285,Ribosome,7.14142842854285,0.247538954019547,emd3228,10
878,450,199,,,1457,270.403402345459,,,0.24753312766552,emd3228,10
849,117,256,,,749,457.604632843681,,,0.247524797916412,emd3228,10
289,568,285,487,16.2480768092719,228,15.2643375224737,Ribosome,16.2480768092719,0.247521236538887,emd3228,10
113,529,231,,,1634,66.8206554891525,,,0.247508823871613,emd3228,10
201,647,287,164,9.16515138991168,164,9.16515138991168,Ribosome,9.16515138991168,0.247498720884323,emd3228,10
680,682,371,,,1001,49.6487663492257,,,0.247496500611305,emd3228,10
131,879,364,901,3.3166247903554,901,3.3166247903554,Ribosome,3.3166247903554,0.247491478919983,emd3228,10
311,413,313,,,127,23.7907545067406,,,0.247457057237625,emd3228,10
351,874,271,44,7.07106781186548,44,7.07106781186548,Ribosome,7.07106781186548,0.247452571988106,emd3228,10
864,848,307,520,3,520,3,Ribosome,3,0.247439011931419,emd3228,10
842,116,198,,,749,445.789187845556,,,0.247408896684647,emd3228,10
350,280,288,,,253,50.6853035898968,,,0.247406601905823,emd3228,10
162,472,212,,,415,91.438503924769,,,0.247356712818146,emd3228,10
499,468,304,,,579,51.0196040752964,,,0.247349604964256,emd3228,10
140,883,257,31,5.8309518948453,31,5.8309518948453,Ribosome,5.8309518948453,0.247341692447662,emd3228,10
567,16,223,,,140,314.418510905449,,,0.247339397668839,emd3228,10
515,503,247,,,602,22.1810730128188,,,0.247339278459549,emd3228,10
409,892,312,,,203,22.0907220343745,,,0.24730883538723,emd3228,10
211,21,245,,,252,326.513399418768,,,0.247281655669212,emd3228,10
724,69,127,,,752,371.4256318565,,,0.24727888405323,emd3228,10
48,737,311,711,5.3851648071345,711,5.3851648071345,Ribosome,5.3851648071345,0.247269406914711,emd3228,10
463,213,175,,,340,91.5478017212866,,,0.247259169816971,emd3228,10
169,590,300,503,22.0227155455452,1359,21.1896201004171,Ribosome,22.0227155455452,0.247221663594246,emd3228,10
696,445,202,,,339,189.496701818264,,,0.247212186455727,emd3228,10
207,457,321,,,963,59.9749947894954,,,0.247201487421989,emd3228,10
784,842,243,57,27.1477439209965,649,13.6381816969859,Ribosome,27.1477439209965,0.247181132435799,emd3228,10
356,425,282,269,2.44948974278318,269,2.44948974278318,Ribosome,2.44948974278318,0.24715530872345,emd3228,10
851,831,321,1021,11.7898261225516,509,5.3851648071345,Ribosome,11.7898261225516,0.247148156166077,emd3228,10
334,512,245,1637,1.73205080756888,1637,1.73205080756888,Ribosome,1.73205080756888,0.247125372290611,emd3228,10
329,250,173,,,838,97.6370831190691,,,0.247121810913086,emd3228,10
418,202,260,,,140,83.6002392341075,,,0.247117474675179,emd3228,10
886,45,242,,,340,521.387571773628,,,0.247108712792397,emd3228,10
937,224,132,,,1457,501.677187043621,,,0.247106730937958,emd3228,10
234,494,301,,,963,22.9128784747792,,,0.247101277112961,emd3228,10
721,233,190,,,749,289.340629708308,,,0.247078225016594,emd3228,10
202,557,341,,,1052,28.3548937575157,,,0.247069582343102,emd3228,10
637,655,266,1302,0,1302,0,Ribosome,0,0.247016444802284,emd3228,10
867,741,221,,,99,21.2132034355964,,,0.24699479341507,emd3228,10
617,552,300,,,1057,76.765877836445,,,0.246987193822861,emd3228,10
135,66,160,,,838,361.228459565411,,,0.246982678771019,emd3228,10
664,368,210,,,338,207.858124690857,,,0.246976092457771,emd3228,10
585,841,345,905,3.74165738677394,905,3.74165738677394,Ribosome,3.74165738677394,0.246973425149918,emd3228,10
431,817,251,1534,31.9687347262916,1372,16.5227116418583,Ribosome,31.9687347262916,0.246968850493431,emd3228,10
468,882,332,1131,25.5147016443462,1589,11.7898261225516,Ribosome,25.5147016443462,0.246967568993568,emd3228,10
190,308,197,,,748,171.921493711519,,,0.246964514255524,emd3228,10
115,400,276,,,263,156.658865053976,,,0.246964320540428,emd3228,10
635,595,293,,,1063,54.0740233383831,,,0.246940284967423,emd3228,10
740,551,268,,,1219,133.386656004265,,,0.246939823031426,emd3228,10
525,163,293,,,140,169.817549152024,,,0.246938183903694,emd3228,10
892,771,324,778,3.16227766016838,778,3.16227766016838,Ribosome,3.16227766016838,0.246928066015244,emd3228,10
446,132,203,,,340,168.193341128595,,,0.246925666928291,emd3228,10
932,403,286,,,175,318.355147594632,,,0.24692291021347,emd3228,10
527,835,273,1254,6.32455532033676,1254,6.32455532033676,Ribosome,6.32455532033676,0.246922314167023,emd3228,10
713,827,241,341,5,341,5,Ribosome,5,0.246908351778984,emd3228,10
907,252,262,,,1457,465.351480066412,,,0.246860295534134,emd3228,10
515,254,261,,,140,109.594707901431,,,0.246858522295952,emd3228,10
683,191,140,,,752,271.029518687541,,,0.246844738721848,emd3228,10
175,311,231,,,603,183.144751494549,,,0.246840760111809,emd3228,10
109,761,251,583,11.2249721603218,583,11.2249721603218,Ribosome,11.2249721603218,0.246819466352463,emd3228,10
128,791,355,1380,6.48074069840786,1380,6.48074069840786,Ribosome,6.48074069840786,0.246798068284988,emd3228,10
578,588,306,,,1057,24.454038521275,,,0.246774554252625,emd3228,10
736,551,279,,,1219,132.397129878257,,,0.246759131550789,emd3228,10
753,23,154,,,752,421.147242659856,,,0.246730968356133,emd3228,10
823,18,238,,,340,482.579527124805,,,0.246725797653198,emd3228,10
440,324,249,,,128,27.5317997958724,,,0.246721535921097,emd3228,10
420,207,185,,,340,93.0806102257608,,,0.246706619858742,emd3228,10
473,65,150,,,752,239.48486382233,,,0.246682301163673,emd3228,10
349,868,349,,,530,28.1069386451104,,,0.246601119637489,emd3228,10
702,587,183,,,860,92.0326029187483,,,0.246587350964546,emd3228,10
440,831,324,1598,1,1598,1,Ribosome,1,0.246572434902191,emd3228,10
584,36,252,,,140,304.093735548761,,,0.246556267142296,emd3228,10
802,118,130,,,752,410.164601105459,,,0.246545001864433,emd3228,10
365,828,250,122,1.4142135623731,122,1.4142135623731,Ribosome,1.4142135623731,0.246502667665482,emd3228,10
391,265,294,,,252,28.3901391331568,,,0.246450841426849,emd3228,10
425,322,218,128,10.295630140987,128,10.295630140987,Ribosome,10.295630140987,0.246400192379952,emd3228,10
237,284,193,,,838,150.615404258661,,,0.246398463845253,emd3228,10
576,838,222,1164,3,1164,3,Ribosome,3,0.246395170688629,emd3228,10
394,365,204,364,31.7804971641414,348,19.723082923316,Ribosome,31.7804971641414,0.24639005959034,emd3228,10
582,738,248,1247,1,1247,1,Ribosome,1,0.246387153863907,emd3228,10
757,421,306,,,339,260.342082652805,,,0.246384352445602,emd3228,10
633,853,253,641,0,641,0,Ribosome,0,0.246373817324638,emd3228,10
833,162,189,,,749,418.471026476147,,,0.246341809630394,emd3228,10
260,797,287,353,6,353,6,Ribosome,6,0.24632702767849,emd3228,10
435,322,271,,,1518,42,,,0.246310248970985,emd3228,10
436,690,282,,,1377,32.0780298646909,Ribosome,34.7131099154196,0.24626636505127,emd3228,10
97,671,312,,,783,22.1585198061603,,,0.246263340115547,emd3228,10
655,218,218,,,749,235.730778643774,,,0.246255397796631,emd3228,10
291,766,258,63,2.23606797749979,63,2.23606797749979,Ribosome,2.23606797749979,0.246254801750183,emd3228,10
664,322,210,,,745,218.789853512452,,,0.246248736977577,emd3228,10
477,664,294,147,3.16227766016838,147,3.16227766016838,Ribosome,3.16227766016838,0.246237352490425,emd3228,10
901,146,237,,,749,490.915471339008,,,0.246223509311676,emd3228,10
555,59,246,,,140,269.260097303704,,,0.246217504143715,emd3228,10
887,501,180,,,1457,222.326336721496,,,0.246185377240181,emd3228,10
222,181,179,,,838,217.193462148381,,,0.246155470609665,emd3228,10
918,809,323,1125,8.06225774829855,1125,8.06225774829855,Ribosome,8.06225774829855,0.246151447296143,emd3228,10
714,59,239,,,340,372.429859168139,,,0.246140733361244,emd3228,10
197,572,318,1052,3.3166247903554,1052,3.3166247903554,Ribosome,3.3166247903554,0.246136829257011,emd3228,10
490,782,231,1603,21.377558326432,592,17.7200451466694,Ribosome,31.9687347262916,0.246069505810738,emd3228,10
928,874,262,83,6.78232998312527,83,6.78232998312527,Ribosome,6.78232998312527,0.246067628264427,emd3228,10
877,330,185,,,1457,390.442057160855,,,0.245996177196503,emd3228,10
58,181,267,,,734,353.19824461625,,,0.245993062853813,emd3228,10
451,318,225,,,128,26.0959767013998,,,0.245976448059082,emd3228,10
514,98,224,,,140,218.05733191067,,,0.245959550142288,emd3228,10
649,707,251,918,27.0924343682881,917,21.6564078277077,Ribosome,27.0924343682881,0.245933711528778,emd3228,10
849,49,167,,,752,482.961696203747,,,0.245924383401871,emd3228,10
88,464,285,,,515,131.106826671993,,,0.245923668146133,emd3228,10
440,351,210,746,23.6220236220354,552,11.5758369027902,Ribosome,23.6220236220354,0.245911493897438,emd3228,10
137,689,261,65,1,65,1,Ribosome,1,0.245876401662827,emd3228,10
170,718,236,6,34.6554469023269,1438,18.8679622641132,Ribosome,34.6554469023269,0.245872974395752,emd3228,10
686,362,165,,,338,234.618839823233,,,0.245859816670418,emd3228,10
409,547,260,119,18.3847763108502,119,18.3847763108502,Ribosome,18.3847763108502,0.245843470096588,emd3228,10
808,602,317,,,1120,113.666177907063,,,0.245834901928902,emd3228,10
814,780,250,1308,4.12310562561766,1308,4.12310562561766,Ribosome,4.12310562561766,0.245831623673439,emd3228,10
604,718,216,852,20.6155281280883,815,16.6733320005331,Ribosome,20.6155281280883,0.245826363563538,emd3228,10
523,898,326,1225,23.7276210354094,1225,23.7276210354094,Ribosome,23.7276210354094,0.245794102549553,emd3228,10
663,48,182,,,752,339.490795162402,,,0.245782598853111,emd3228,10
184,603,263,1332,4,1332,4,Ribosome,4,0.245780035853386,emd3228,10
875,546,312,,,1386,178.745629317195,,,0.245771273970604,emd3228,10
676,119,223,,,340,303.743312683588,,,0.245757132768631,emd3228,10
906,488,166,,,1457,236.535409611331,,,0.245679691433907,emd3228,10
91,837,376,900,12.5299640861417,900,12.5299640861417,Ribosome,12.5299640861417,0.245666831731796,emd3228,10
559,668,218,1564,1.4142135623731,1564,1.4142135623731,Ribosome,1.4142135623731,0.245647132396698,emd3228,10
654,881,226,480,17.578395831247,480,17.578395831247,Ribosome,17.578395831247,0.245620593428612,emd3228,10
651,140,263,,,340,279.546060605404,,,0.245605617761612,emd3228,10
248,586,285,273,6.6332495807108,273,6.6332495807108,Ribosome,6.6332495807108,0.245580166578293,emd3228,10
763,393,248,,,339,272.451830604971,,,0.245553761720657,emd3228,10
257,687,231,1378,3.74165738677394,1378,3.74165738677394,Ribosome,3.74165738677394,0.245525360107422,emd3228,10
192,370,207,,,864,131.487642004867,,,0.245518386363983,emd3228,10
370,312,202,,,838,18.6279360101972,,,0.245491474866867,emd3228,10
783,603,275,,,1120,100.767058109285,,,0.245426505804062,emd3228,10
46,405,330,,,1088,197.50949344272,,,0.245421171188355,emd3228,10
907,116,198,,,749,504.671180076691,,,0.245401099324226,emd3228,10
694,297,286,,,745,270.510628257006,,,0.245387092232704,emd3228,10
492,74,225,,,140,230.056514795821,,,0.245366260409355,emd3228,10
482,405,198,,,338,30.2985148150862,,,0.245328590273857,emd3228,10
665,136,137,,,752,283.254302703419,,,0.24529854953289,emd3228,10
367,619,250,452,4.12310562561766,452,4.12310562561766,Ribosome,4.12310562561766,0.245278999209404,emd3228,10
547,296,157,,,749,107.415082739809,,,0.245268911123276,emd3228,10
915,732,235,1396,36.0277670693036,1457,17.578395831247,Ribosome,36.0277670693036,0.245265632867813,emd3228,10
478,583,209,1360,7.14142842854285,1360,7.14142842854285,Ribosome,7.14142842854285,0.245229288935661,emd3228,10
64,645,305,,,190,19.8746069143518,FAS,22.494443758404,0.245216935873032,emd3228,10
443,487,303,1118,27.0924343682881,579,20.6155281280883,Ribosome,27.0924343682881,0.245205134153366,emd3228,10
500,535,286,1264,5.09901951359278,1264,5.09901951359278,Ribosome,5.09901951359278,0.245185822248459,emd3228,10
258,911,317,,,1123,44.7548880012005,,,0.245184436440468,emd3228,10
146,807,288,268,4.24264068711929,268,4.24264068711929,Ribosome,4.24264068711929,0.245180562138557,emd3228,10
284,221,188,,,838,144.464528518249,,,0.245180398225784,emd3228,10
249,517,235,1427,3.74165738677394,1427,3.74165738677394,Ribosome,3.74165738677394,0.245170757174492,emd3228,10
339,697,287,691,1.4142135623731,691,1.4142135623731,Ribosome,1.4142135623731,0.245162412524223,emd3228,10
97,352,296,,,263,205.099975621647,,,0.245145782828331,emd3228,10
846,129,167,,,749,443.556084390689,,,0.245114475488663,emd3228,10
924,642,222,,,1457,74.5721127500086,,,0.245113715529442,emd3228,10
291,587,233,1179,1.73205080756888,1179,1.73205080756888,Ribosome,1.73205080756888,0.245106548070908,emd3228,10
439,255,271,,,140,42.0238027789014,,,0.245094612240791,emd3228,10
900,887,325,431,5.47722557505166,431,5.47722557505166,Ribosome,5.47722557505166,0.245094016194344,emd3228,10
274,270,234,,,628,124.100765509323,,,0.24506787955761,emd3228,10
214,892,274,,,705,17.9443584449264,,,0.24505290389061,emd3228,10
690,327,157,,,745,244.91835374263,,,0.245046943426132,emd3228,10
102,247,287,,,734,274.679813601218,,,0.245043903589249,emd3228,10
726,626,305,,,477,66.1362230551458,,,0.245022922754288,emd3228,10
384,579,209,505,5,505,5,Ribosome,5,0.245004519820213,emd3228,10
513,856,218,625,41.821047332653,590,29.4278779391243,Ribosome,41.821047332653,0.244989439845085,emd3228,10
131,854,262,1592,2.23606797749979,1592,2.23606797749979,Ribosome,2.23606797749979,0.2449761480093,emd3228,10
579,897,292,916,37.7624151769984,202,23.895606290697,Ribosome,37.7624151769984,0.244970932602882,emd3228,10
927,364,150,,,1457,360.67714094464,,,0.244946628808975,emd3228,10
674,818,263,146,7.28010988928052,146,7.28010988928052,Ribosome,7.28010988928052,0.244849696755409,emd3228,10
917,363,174,,,1457,357.106426713382,,,0.244849056005478,emd3228,10
444,196,196,,,340,103.874924789383,,,0.244814395904541,emd3228,10
559,842,326,1008,23.7276210354094,1316,20.6155281280883,Ribosome,23.7276210354094,0.244797632098198,emd3228,10
271,625,244,686,7,686,7,Ribosome,7,0.244789734482765,emd3228,10
419,529,327,886,2.44948974278318,886,2.44948974278318,Ribosome,2.44948974278318,0.24474062025547,emd3228,10
522,299,168,,,749,80.7279381626956,,,0.244730964303017,emd3228,10
461,106,281,,,140,186.727073559246,,,0.244728103280067,emd3228,10
699,610,277,,,1219,63.7102817447859,,,0.24468857049942,emd3228,10
222,638,277,1315,29.698484809835,870,20.4939015319192,Ribosome,29.698484809835,0.244664013385773,emd3228,10
465,460,214,135,0,135,0,Ribosome,0,0.244651809334755,emd3228,10
570,772,347,757,19.2093727122985,757,19.2093727122985,Ribosome,19.2093727122985,0.244625180959702,emd3228,10
465,514,322,956,3.3166247903554,956,3.3166247903554,Ribosome,3.3166247903554,0.244606584310532,emd3228,10
80,354,293,,,263,214.163488951782,,,0.244566068053246,emd3228,10
484,512,260,550,5.09901951359278,550,5.09901951359278,Ribosome,5.09901951359278,0.244465410709381,emd3228,10
562,700,308,995,31.4642654451046,517,8.54400374531753,Ribosome,31.4642654451046,0.244459822773933,emd3228,10
865,604,319,,,1337,125.079974416371,,,0.244456723332405,emd3228,10
815,296,240,,,745,374.168411280268,,,0.244422718882561,emd3228,10
353,837,335,,,1449,17.1464281994822,,,0.244413450360298,emd3228,10
682,184,268,,,340,285.114012282806,,,0.24435330927372,emd3228,10
395,68,257,,,252,216.946998135489,,,0.244327336549759,emd3228,10
753,275,265,,,749,323.089770806815,,,0.244316905736923,emd3228,10
888,45,226,,,340,521.682853848964,,,0.244299575686455,emd3228,10
449,404,303,,,1431,36.0693775937429,,,0.244283527135849,emd3228,10
393,294,264,656,25.5538646783613,253,15.6204993518133,Ribosome,25.5538646783613,0.24427929520607,emd3228,10
750,211,173,,,749,323.589245803998,,,0.244279146194458,emd3228,10
934,462,230,,,1457,254.576118282921,,,0.244257047772408,emd3228,10
420,714,220,120,29.9833287011299,834,21.2132034355964,Ribosome,29.9833287011299,0.244246527552605,emd3228,10
893,523,238,,,1457,194.743420941504,,,0.244242623448372,emd3228,10
871,357,276,,,1120,360.692389717332,,,0.244205579161644,emd3228,10
299,298,287,,,253,94.8314293892062,,,0.244192540645599,emd3228,10
781,68,201,,,752,416.712130852943,,,0.24417732656002,emd3228,10
139,865,336,1207,20.3469899493758,1207,20.3469899493758,Ribosome,20.3469899493758,0.244147717952728,emd3228,10
57,680,267,231,4.58257569495584,231,4.58257569495584,Ribosome,4.58257569495584,0.244136855006218,emd3228,10
252,276,289,,,253,144.339876680008,,,0.24410580098629,emd3228,10
450,727,258,1306,1.73205080756888,1306,1.73205080756888,Ribosome,1.73205080756888,0.244079455733299,emd3228,10
740,98,155,,,752,364.984931195796,,,0.244073301553726,emd3228,10
698,217,142,,,749,275.247161656574,,,0.244057640433311,emd3228,10
105,286,275,,,734,248.135043877321,,,0.244027614593506,emd3228,10
398,757,342,1044,22.561028345357,1044,22.561028345357,Ribosome,27.0924343682881,0.244022130966187,emd3228,10
263,372,279,,,734,75.0133321483588,,,0.244014263153076,emd3228,10
58,290,267,,,263,278.420545218919,,,0.244013175368309,emd3228,10
325,234,253,,,252,94.6467115118111,,,0.243999883532524,emd3228,10
143,347,323,,,1565,177.673858516103,,,0.243998736143112,emd3228,10
356,408,189,865,37.4966665185054,1400,26.0768096208106,Ribosome,37.4966665185054,0.243973568081856,emd3228,10
193,635,274,675,3,675,3,Ribosome,3,0.243966206908226,emd3228,10
488,67,277,,,140,231.795168198131,,,0.243960425257683,emd3228,10
530,107,242,,,140,216.00925906081,,,0.243956595659256,emd3228,10
