x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
557,366,202,,,745,105.707142615814,,,0.277083337306976,emoji,8
224,280,180,,,838,165.490180977604,,,0.27706453204155,emoji,8
47,466,329,,,1088,149.696359341168,,,0.277059197425842,emoji,8
343,551,331,985,4,985,4,Ribosome,4,0.277045756578445,emoji,8
324,406,276,,,127,27.6586333718787,Ribosome,50.6557005676558,0.27702933549881,emoji,8
184,622,333,987,11.3578166916005,987,11.3578166916005,Ribosome,11.3578166916005,0.277026504278183,emoji,8
443,768,230,358,4.24264068711929,358,4.24264068711929,Ribosome,4.24264068711929,0.277001410722733,emoji,8
838,462,297,,,1120,250.958163844096,,,0.277000784873962,emoji,8
666,663,262,1219,2.82842712474619,1219,2.82842712474619,Ribosome,2.82842712474619,0.276987493038178,emoji,8
832,153,213,,,749,422.13978727431,,,0.276976823806763,emoji,8
605,397,296,,,1498,155.967945424693,,,0.276975005865097,emoji,8
814,726,209,644,46.8294778958724,653,39.8246155034798,Ribosome,46.8294778958724,0.276968359947205,emoji,8
629,389,274,,,1498,178.532910131438,,,0.27696019411087,emoji,8
712,166,172,,,752,306.364162395016,,,0.276954889297485,emoji,8
417,81,182,,,340,218.718997803117,,,0.276932775974274,emoji,8
194,791,287,18,45.0555213042752,1368,17.0293863659264,Ribosome,45.0555213042752,0.276931047439575,emoji,8
776,595,295,,,1120,108.134175911226,,,0.276923656463623,emoji,8
520,875,248,1330,29.7993288515027,586,26.9258240356725,FAS,25.6320112359526,0.27691712975502,emoji,8
43,811,366,87,2,87,2,Ribosome,2,0.276883602142334,emoji,8
926,541,240,,,1457,175.641680702503,,,0.276876270771027,emoji,8
256,343,245,,,813,104.661358676448,,,0.276774436235428,emoji,8
348,887,263,1611,28.7923600977759,521,7.14142842854285,Ribosome,28.7923600977759,0.276773273944855,emoji,8
129,707,284,636,49.3558507170123,267,3.74165738677394,Ribosome,49.3558507170123,0.276733815670013,emoji,8
561,691,229,1195,44.7660585711988,1564,24.2487113059643,Ribosome,44.7660585711988,0.276733696460724,emoji,8
324,139,196,,,252,183.054636652558,,,0.276728898286819,emoji,8
94,832,250,88,5.3851648071345,88,5.3851648071345,Ribosome,5.3851648071345,0.2767274081707,emoji,8
906,345,185,,,1457,373.645553967928,,,0.276712596416473,emoji,8
547,585,216,811,5.8309518948453,811,5.8309518948453,Ribosome,5.8309518948453,0.276692658662796,emoji,8
593,575,236,1170,35.6370593624109,339,25.0998007960223,Ribosome,35.6370593624109,0.276686370372772,emoji,8
744,842,235,1175,10.3923048454133,1175,10.3923048454133,Ribosome,10.3923048454133,0.276667445898056,emoji,8
761,115,220,,,340,376.661651884022,,,0.276561856269836,emoji,8
426,32,148,,,340,269.951847558041,,,0.276559382677078,emoji,8
496,441,208,,,338,33.6154726279432,,,0.276529997587204,emoji,8
599,848,352,738,8.71779788708135,738,8.71779788708135,Ribosome,8.71779788708135,0.276526242494583,emoji,8
590,622,234,820,18.4932420089069,1343,5.91607978309962,Ribosome,18.4932420089069,0.276519894599915,emoji,8
576,192,267,,,140,190.27874290104,,,0.276513367891312,emoji,8
479,324,301,,,1518,77.6916983982201,,,0.276506870985031,emoji,8
254,346,203,,,748,99.0807751281751,,,0.276503443717957,emoji,8
480,653,316,1206,10.0498756211209,1206,10.0498756211209,Ribosome,10.0498756211209,0.276494920253754,emoji,8
898,280,236,,,1457,436.487113211834,,,0.27648800611496,emoji,8
416,638,215,809,6.40312423743285,809,6.40312423743285,Ribosome,6.40312423743285,0.276485562324524,emoji,8
136,70,160,,,838,357.663249440028,,,0.276480048894882,emoji,8
701,811,345,316,37.589892258425,1042,25.3179778023443,Ribosome,37.589892258425,0.276474386453629,emoji,8
292,700,252,332,4.69041575982343,332,4.69041575982343,Ribosome,4.69041575982343,0.276408791542053,emoji,8
372,311,203,838,18.3575597506858,838,18.3575597506858,Ribosome,18.3575597506858,0.276402652263641,emoji,8
153,886,359,95,18.0554700852678,95,18.0554700852678,Ribosome,18.0554700852678,0.276401937007904,emoji,8
566,235,184,,,752,145.677726506148,,,0.276394188404083,emoji,8
495,40,172,,,340,266.508911670886,,,0.276374727487564,emoji,8
709,368,286,,,602,259.032816453823,,,0.276366144418716,emoji,8
337,174,200,,,140,148.34419435893,,,0.27635383605957,emoji,8
885,877,265,575,2.23606797749979,575,2.23606797749979,Ribosome,2.23606797749979,0.276346772909164,emoji,8
818,629,193,,,99,117.528719894331,,,0.276331663131714,emoji,8
96,590,290,,,188,30.9030742807249,Ribosome,46.3033476111609,0.276314854621887,emoji,8
492,615,196,858,31.4483703870328,771,28.3019433961698,Ribosome,31.4483703870328,0.276297092437744,emoji,8
300,662,248,16,8.12403840463596,16,8.12403840463596,Ribosome,8.12403840463596,0.276270776987076,emoji,8
488,561,223,853,30.9515750810843,632,8.60232526704263,Ribosome,30.9515750810843,0.276234686374664,emoji,8
587,263,206,,,749,154.706173115361,,,0.27623388171196,emoji,8
96,54,295,,,252,383.271444279378,,,0.276230394840241,emoji,8
900,58,120,,,752,525.184729404807,,,0.276223391294479,emoji,8
320,138,212,,,252,179.265166722372,,,0.276223003864288,emoji,8
923,224,253,,,1457,492.671290009881,,,0.276214867830277,emoji,8
115,719,331,716,88.7975224879614,501,33.436506994601,FAS,54.4609952167604,0.276174336671829,emoji,8
44,506,339,,,1088,127.279220613579,,,0.276154726743698,emoji,8
720,852,301,207,9,207,9,Ribosome,9,0.276125997304916,emoji,8
874,331,289,,,1120,386.44663279682,,,0.276121884584427,emoji,8
80,354,293,,,263,214.163488951782,,,0.27607649564743,emoji,8
147,772,349,737,12,737,12,Ribosome,12,0.276076197624207,emoji,8
855,553,293,,,1386,171.86622704883,,,0.276073604822159,emoji,8
554,605,287,664,24.1660919471891,1181,7.81024967590665,Ribosome,24.1660919471891,0.276067584753037,emoji,8
643,119,232,,,340,279.47450688748,,,0.276053190231323,emoji,8
678,185,267,,,340,280.94839383773,,,0.276048719882965,emoji,8
306,482,257,66,6.40312423743285,66,6.40312423743285,Ribosome,6.40312423743285,0.275983154773712,emoji,8
251,478,300,163,20.591260281974,171,18.7882942280559,Ribosome,20.591260281974,0.275982797145844,emoji,8
497,65,203,,,340,242.860041999502,,,0.275975376367569,emoji,8
390,655,273,1323,3.60555127546399,1323,3.60555127546399,Ribosome,3.60555127546399,0.275931745767593,emoji,8
350,284,292,,,253,50.0499750249688,,,0.275846838951111,emoji,8
812,664,268,,,1120,61.5223536610881,,,0.275841861963272,emoji,8
586,721,266,798,52.1344415909483,1442,4.89897948556636,Ribosome,52.1344415909483,0.275838285684586,emoji,8
670,236,170,,,749,239.949994790581,,,0.275826245546341,emoji,8
542,31,254,,,140,286.503054084943,,,0.275812804698944,emoji,8
403,627,277,224,9.2736184954957,224,9.2736184954957,Ribosome,9.2736184954957,0.275802582502365,emoji,8
773,62,255,,,340,419.182537804236,,,0.275787144899368,emoji,8
445,576,336,1157,4.35889894354067,1157,4.35889894354067,Ribosome,4.35889894354067,0.275784730911255,emoji,8
83,207,305,,,1617,316.218279041551,,,0.275784522294998,emoji,8
690,884,281,38,19.2613602842582,355,5.3851648071345,Ribosome,19.2613602842582,0.275751143693924,emoji,8
801,602,272,,,1120,106.51760417884,,,0.275707125663757,emoji,8
510,619,293,280,62.3217458035315,405,28.9309522829789,Ribosome,62.3217458035315,0.275672167539597,emoji,8
143,572,319,1146,21.1187120819429,1145,16.583123951777,Ribosome,21.1187120819429,0.275665462017059,emoji,8
366,303,257,,,253,33.0302891298275,,,0.275641530752182,emoji,8
888,369,261,,,1457,349.769924378869,,,0.275615185499191,emoji,8
588,393,183,,,338,130.303491894884,,,0.275610148906708,emoji,8
589,264,255,,,749,171.330090760497,,,0.275603115558624,emoji,8
661,379,303,,,1498,215.079055233186,,,0.275596469640732,emoji,8
358,404,251,1114,29.5803989154981,1191,27.3130005674953,FAS,36.3593179253957,0.275593936443329,emoji,8
755,440,276,,,1213,239.075301944806,,,0.275591403245926,emoji,8
440,632,339,1133,47.2228758124704,1150,17.0880074906351,Ribosome,47.2228758124704,0.275578439235687,emoji,8
716,755,246,637,41.2431812546026,1176,23.7697286480094,Ribosome,41.2431812546026,0.275574713945389,emoji,8
679,17,166,,,752,373.134024178981,,,0.275564312934876,emoji,8
231,656,314,1640,15.3622914957372,1640,15.3622914957372,Ribosome,15.3622914957372,0.275547921657562,emoji,8
52,636,301,935,33.7786915081091,190,15.6843871413581,Ribosome,15.6843871413581,0.275531083345413,emoji,8
400,371,235,440,3.74165738677394,440,3.74165738677394,Ribosome,3.74165738677394,0.275497317314148,emoji,8
507,684,281,379,32.5115364140177,148,13.3416640641263,Ribosome,31.8747549010185,0.275489389896393,emoji,8
288,52,237,,,252,261.421116209077,,,0.275479137897491,emoji,8
616,613,299,1063,29.4108823397055,1063,29.4108823397055,Ribosome,29.4108823397055,0.275474607944489,emoji,8
702,845,247,396,4.35889894354067,396,4.35889894354067,Ribosome,4.35889894354067,0.275467425584793,emoji,8
334,456,270,670,26.6082693913001,233,22.6936114358204,Ribosome,26.6082693913001,0.275453329086304,emoji,8
653,392,168,,,113,192.083315256688,,,0.275419056415558,emoji,8
141,346,324,,,1565,179.905530765455,,,0.275380194187164,emoji,8
474,821,307,1073,5,1073,5,Ribosome,5,0.275363892316818,emoji,8
163,416,277,,,263,115.017389989514,,,0.275363475084305,emoji,8
679,541,249,,,1213,110.503393613047,,,0.275342375040054,emoji,8
400,230,302,,,252,59.9666574022598,,,0.275340437889099,emoji,8
922,71,235,,,749,539.938885430564,,,0.275324881076813,emoji,8
479,81,177,,,340,222.820555604729,,,0.275267034769058,emoji,8
163,382,189,,,1599,148.303742366806,,,0.275251477956772,emoji,8
713,694,213,584,30.1496268633627,584,30.1496268633627,Ribosome,30.1496268633627,0.275247842073441,emoji,8
614,605,322,1122,38.5356977359954,1122,38.5356977359954,Ribosome,38.5356977359954,0.275223851203918,emoji,8
698,602,207,,,860,73.1641988953614,,,0.275221824645996,emoji,8
642,41,151,,,752,331.58558472889,,,0.275220781564713,emoji,8
265,424,208,,,864,41.7013189239861,,,0.27519890666008,emoji,8
765,194,194,,,749,343.687357928685,,,0.275191873311996,emoji,8
420,838,240,1108,12.5299640861417,1108,12.5299640861417,Ribosome,12.5299640861417,0.275186061859131,emoji,8
625,481,228,,,113,115.173781738727,,,0.275184094905853,emoji,8
428,758,320,1065,36.6742416417845,345,21,Ribosome,36.6742416417845,0.275161027908325,emoji,8
160,57,174,,,252,347.126777993286,,,0.275154948234558,emoji,8
691,151,249,,,340,302.9801973727,,,0.275052070617676,emoji,8
805,276,226,,,749,366.110639015039,,,0.275050163269043,emoji,8
83,418,289,,,457,166.72432336045,,,0.275039851665497,emoji,8
269,207,257,,,252,154.851541806984,,,0.275016903877258,emoji,8
826,56,244,,,340,464.717118255827,,,0.275004863739014,emoji,8
695,792,261,444,6.70820393249937,444,6.70820393249937,Ribosome,6.70820393249937,0.274979948997498,emoji,8
666,103,279,,,140,314.370800170754,,,0.274971336126328,emoji,8
422,107,151,,,752,195.409825750907,,,0.274938672780991,emoji,8
29,906,286,7,62.4659907469657,1446,50.9411425078001,Ribosome,62.4659907469657,0.274936974048615,emoji,8
640,912,361,697,75.2661942707349,1626,36.6742416417845,Ribosome,75.2661942707349,0.274906992912293,emoji,8
562,165,144,,,752,186.402789678696,,,0.274885475635529,emoji,8
593,565,272,,,24,50.6458290484024,,,0.274885267019272,emoji,8
661,121,252,,,340,295.699171456398,,,0.274879604578018,emoji,8
212,854,255,668,52.7825728815866,915,9.9498743710662,Ribosome,52.7825728815866,0.274878293275833,emoji,8
164,836,244,582,32.8176781628439,1595,25.5147016443462,Ribosome,32.8176781628439,0.274865210056305,emoji,8
749,169,163,,,752,338.827389683892,,,0.274839550256729,emoji,8
490,280,192,,,340,59.3464404998312,,,0.274837344884872,emoji,8
638,394,286,,,1498,186.515414912548,,,0.274834930896759,emoji,8
793,251,221,,,749,357.361161851704,,,0.27482807636261,emoji,8
255,282,289,,,1121,139.917833030676,,,0.274824589490891,emoji,8
578,769,301,534,1.73205080756888,534,1.73205080756888,Ribosome,1.73205080756888,0.274789780378342,emoji,8
767,387,288,,,339,285.471539737327,,,0.27477639913559,emoji,8
720,164,248,,,340,322.090049520317,,,0.274758964776993,emoji,8
111,289,228,,,1599,245.356882927706,,,0.274757444858551,emoji,8
529,104,241,,,140,218.052745912543,,,0.274754732847214,emoji,8
81,222,220,,,748,312.004807655267,,,0.274746537208557,emoji,8
160,355,260,,,163,163.076669085434,,,0.274722278118134,emoji,8
171,74,276,,,252,312.187443693689,,,0.274672657251358,emoji,8
389,224,170,,,340,89.1010662113535,,,0.27466431260109,emoji,8
506,776,234,592,19.723082923316,497,19.2093727122985,Ribosome,19.723082923316,0.274653375148773,emoji,8
694,334,306,,,1498,262.488094968134,,,0.274634838104248,emoji,8
779,411,303,,,1219,278.700556153015,,,0.274613618850708,emoji,8
850,899,346,942,9.4339811320566,942,9.4339811320566,Ribosome,9.4339811320566,0.274596840143204,emoji,8
123,507,236,,,1644,77.6273147803014,,,0.274585396051407,emoji,8
705,589,283,,,1219,85.871997764114,,,0.274563431739807,emoji,8
235,96,200,,,252,262.695641379906,,,0.27455997467041,emoji,8
191,112,263,,,252,272.532566861284,,,0.274555802345276,emoji,8
38,474,267,,,218,154.78048972658,,,0.274552464485168,emoji,8
373,893,249,321,4.47213595499958,321,4.47213595499958,Ribosome,4.47213595499958,0.274545967578888,emoji,8
646,359,170,,,745,195.744731729873,,,0.274534732103348,emoji,8
31,731,321,884,5.19615242270663,884,5.19615242270663,Ribosome,5.19615242270663,0.2745141685009,emoji,8
271,588,263,1107,23.8746727726267,1551,17.832554500127,Ribosome,23.8746727726267,0.274495661258698,emoji,8
297,847,277,284,2,284,2,Ribosome,2,0.274445027112961,emoji,8
489,304,276,,,128,81.6455755078008,,,0.274410754442215,emoji,8
668,90,130,,,752,315.282413083889,,,0.274397730827332,emoji,8
835,411,290,,,1120,299.150463813781,,,0.274397552013397,emoji,8
343,633,320,1099,33.6005952328229,326,19.0262975904404,Ribosome,33.6005952328229,0.274393290281296,emoji,8
749,122,217,,,340,362.565856086863,,,0.274349689483643,emoji,8
73,399,284,,,457,186.834151053816,,,0.27433905005455,emoji,8
806,903,254,450,10.770329614269,450,10.770329614269,Ribosome,10.770329614269,0.27432507276535,emoji,8
242,319,194,,,748,126.099167324769,,,0.274321913719177,emoji,8
314,382,194,,,1400,33.1813200460741,,,0.274318605661392,emoji,8
702,901,312,761,32.0156211871642,1231,20.9045449603669,Ribosome,32.0156211871642,0.274298131465912,emoji,8
260,748,307,183,14.1774468787578,569,2.44948974278318,Ribosome,14.1774468787578,0.274290859699249,emoji,8
43,769,313,885,7.81024967590665,885,7.81024967590665,Ribosome,7.81024967590665,0.274285793304443,emoji,8
603,674,258,683,26.9258240356725,370,9.79795897113271,Ribosome,26.9258240356725,0.274281352758408,emoji,8
793,609,214,,,1120,118.907527095638,,,0.274278849363327,emoji,8
382,141,210,,,140,157.022291411124,,,0.274264276027679,emoji,8
432,816,254,220,55.7942649382533,1638,18.6815416922694,Ribosome,55.7942649382533,0.274222940206528,emoji,8
332,579,261,230,24.7790233867277,639,20.5426385841741,Ribosome,24.7790233867277,0.274217635393143,emoji,8
591,123,140,,,752,237.15185008766,,,0.274181663990021,emoji,8
575,838,223,1164,4.12310562561766,1164,4.12310562561766,Ribosome,4.12310562561766,0.274132192134857,emoji,8
816,148,171,,,749,408.275642183072,,,0.274130195379257,emoji,8
82,811,297,1299,9,1299,9,Ribosome,9,0.27411749958992,emoji,8
627,163,167,,,752,234.836113066113,,,0.274113178253174,emoji,8
932,803,216,803,6.16441400296898,803,6.16441400296898,Ribosome,6.16441400296898,0.27410414814949,emoji,8
233,320,211,,,1400,132.472638684371,,,0.274099946022034,emoji,8
700,185,165,,,752,287.473477037448,,,0.274086445569992,emoji,8
742,577,184,,,860,125.423283324907,,,0.274059623479843,emoji,8
787,441,227,,,1219,254.035430599749,,,0.274059593677521,emoji,8
105,108,191,,,838,352.535104634985,,,0.274045586585999,emoji,8
333,892,280,521,20.591260281974,521,20.591260281974,Ribosome,20.591260281974,0.274024814367294,emoji,8
490,800,301,223,41.4487635521254,1292,14.0356688476182,Ribosome,41.4487635521254,0.274024188518524,emoji,8
589,659,262,671,18.4661853126194,695,15.3948043183407,Ribosome,18.4661853126194,0.274018734693527,emoji,8
376,102,249,,,252,185.819805187714,,,0.273985743522644,emoji,8
839,449,171,,,764,281.234777365816,,,0.273961871862412,emoji,8
936,409,255,,,1457,308.770141043463,,,0.273960053920746,emoji,8
871,105,244,,,749,480.568413443913,,,0.273902595043182,emoji,8
425,575,285,275,9.4339811320566,275,9.4339811320566,Ribosome,9.4339811320566,0.273901879787445,emoji,8
678,21,180,,,752,369.597077910527,,,0.273892492055893,emoji,8
206,747,359,894,31.2729915422238,892,9.1104335791443,Ribosome,31.2729915422238,0.273876637220383,emoji,8
449,671,305,880,20.0997512422418,880,20.0997512422418,Ribosome,20.0997512422418,0.273873627185822,emoji,8
121,131,265,,,252,320.142155924521,,,0.273869782686234,emoji,8
138,823,301,720,8.60232526704263,720,8.60232526704263,Ribosome,8.60232526704263,0.273851364850998,emoji,8
205,762,323,1006,3.74165738677394,1006,3.74165738677394,Ribosome,3.74165738677394,0.273848831653595,emoji,8
658,262,289,,,749,246.156454313106,,,0.273839175701141,emoji,8
580,351,307,,,1431,155.701637756319,,,0.273833066225052,emoji,8
243,731,258,577,1.4142135623731,577,1.4142135623731,Ribosome,1.4142135623731,0.273802191019058,emoji,8
892,589,178,,,1457,138.758783505766,,,0.273788779973984,emoji,8
134,598,297,675,72.9246186140181,1447,15.7480157480236,Ribosome,72.9246186140181,0.273785471916199,emoji,8
680,659,310,,,1479,31,,,0.273784965276718,emoji,8
124,355,314,,,163,187.611300299316,,,0.273761183023453,emoji,8
685,119,242,,,340,313.729182576311,,,0.273749649524689,emoji,8
197,773,315,1529,6.48074069840786,1529,6.48074069840786,Ribosome,6.48074069840786,0.273734271526337,emoji,8
919,754,301,1094,34.2198772645373,198,21.095023109729,Ribosome,34.2198772645373,0.273732572793961,emoji,8
200,432,292,,,163,79.7558775263617,,,0.273728460073471,emoji,8
509,654,233,828,4.58257569495584,828,4.58257569495584,Ribosome,4.58257569495584,0.273711949586868,emoji,8
742,681,305,1625,32.2955105239103,1625,32.2955105239103,Ribosome,32.2955105239103,0.273709565401077,emoji,8
584,699,266,42,39.9374510954317,912,19.723082923316,Ribosome,37.2692903071685,0.273694306612015,emoji,8
807,657,311,,,1542,65.5438784326958,,,0.273693323135376,emoji,8
571,88,240,,,140,255.745967710148,,,0.27368438243866,emoji,8
511,657,222,507,3.16227766016838,507,3.16227766016838,Ribosome,13.6381816969859,0.273673474788666,emoji,8
471,749,218,1543,33.555923471125,1558,23.3666428910958,Ribosome,33.555923471125,0.273670703172684,emoji,8
353,441,285,1613,6,1613,6,Ribosome,6,0.273670613765717,emoji,8
461,284,168,752,29.4278779391243,752,29.4278779391243,Ribosome,29.4278779391243,0.273663997650147,emoji,8
160,293,292,,,734,200.848201386022,,,0.273662686347961,emoji,8
890,47,162,,,752,519.397728142894,,,0.273660808801651,emoji,8
796,77,227,,,340,426.530186505012,,,0.273655295372009,emoji,8
942,88,215,,,749,548.8287528911,,,0.273630648851395,emoji,8
708,508,318,,,1113,164.493160952059,,,0.27361735701561,emoji,8
463,81,208,,,140,218.606953228849,,,0.273615926504135,emoji,8
870,887,275,1349,4.24264068711929,1349,4.24264068711929,Ribosome,4.24264068711929,0.273590534925461,emoji,8
509,18,235,,,140,286.445457286374,,,0.273589670658112,emoji,8
893,353,186,,,1457,366.208956744643,,,0.273575246334076,emoji,8
830,78,121,,,752,454.402904920292,,,0.273574471473694,emoji,8
690,825,250,638,6.78232998312527,638,6.78232998312527,Ribosome,6.78232998312527,0.273564517498016,emoji,8
445,271,213,,,340,39.7617907041421,,,0.27352911233902,emoji,8
29,663,319,1571,4.69041575982343,1571,4.69041575982343,Ribosome,4.69041575982343,0.2735256254673,emoji,8
245,38,207,,,252,299.876641304387,,,0.273500740528107,emoji,8
657,305,242,,,745,221.695737442108,,,0.273456782102585,emoji,8
665,535,178,,,339,115.732450073434,,,0.273455709218979,emoji,8
905,68,203,,,752,523.897890814613,,,0.273445844650269,emoji,8
593,128,253,,,140,241.46842443682,,,0.273443639278412,emoji,8
919,95,231,,,749,526.371541783938,,,0.273443460464478,emoji,8
69,694,320,946,8.12403840463596,946,8.12403840463596,Ribosome,8.12403840463596,0.273442089557648,emoji,8
458,705,305,186,4.24264068711929,186,4.24264068711929,Ribosome,4.24264068711929,0.27344137430191,emoji,8
505,185,218,,,340,137.833232567476,,,0.273440361022949,emoji,8
368,722,218,1232,36.9864840178139,1232,36.9864840178139,Ribosome,36.9864840178139,0.273438811302185,emoji,8
615,275,285,,,128,203.046792636574,,,0.273437917232513,emoji,8
640,353,196,,,745,189.103146457165,,,0.273414254188538,emoji,8
668,322,211,,,745,222.750982040484,,,0.273413896560669,emoji,8
617,259,166,,,749,182.685522141192,,,0.273412883281708,emoji,8
600,170,266,,,140,222.092323145128,,,0.273410767316818,emoji,8
621,550,289,,,1181,82.0792300158816,,,0.273407459259033,emoji,8
771,839,326,1043,25.7293606605372,1258,17.7200451466694,Ribosome,25.7293606605372,0.273406893014908,emoji,8
565,264,229,,,749,140.520461143564,,,0.273405730724335,emoji,8
604,21,242,,,140,328.493531138743,,,0.273393332958221,emoji,8
818,257,244,,,749,383.996093730132,,,0.273386597633362,emoji,8
796,661,229,,,1120,74.1417561162399,,,0.273375064134598,emoji,8
19,844,374,1281,25.2388589282479,1387,20.976176963403,Ribosome,25.2388589282479,0.273370951414108,emoji,8
418,253,252,,,140,35.8329457343378,,,0.273367255926132,emoji,8
823,300,169,,,113,377.969575495171,,,0.273342549800873,emoji,8
132,741,248,72,6.16441400296898,72,6.16441400296898,Ribosome,51.2054684579684,0.273320913314819,emoji,8
731,519,208,,,860,159.743544470504,,,0.273304611444473,emoji,8
943,73,263,,,749,561.194262265751,,,0.273294270038605,emoji,8
662,118,146,,,752,290.934700577295,,,0.273293703794479,emoji,8
693,426,194,,,113,197.484176581315,,,0.273293673992157,emoji,8
203,704,254,1333,7.54983443527075,1333,7.54983443527075,Ribosome,7.54983443527075,0.2732854783535,emoji,8
602,102,273,,,140,265.333752093472,,,0.273262470960617,emoji,8
843,98,268,,,340,462.863910885262,,,0.273238003253937,emoji,8
570,64,279,,,140,273.148311362161,,,0.273205310106277,emoji,8
669,877,337,1298,47.6759897642409,1626,19.6214168703486,Ribosome,47.6759897642409,0.27318063378334,emoji,8
647,233,235,,,749,226.103958390825,,,0.273179829120636,emoji,8
550,19,231,,,140,302.623528497042,,,0.273160994052887,emoji,8
27,64,260,,,252,435.06436305448,,,0.273160725831985,emoji,8
861,215,194,,,749,429.285452816654,,,0.273153394460678,emoji,8
635,262,281,,,749,222.706084335386,,,0.273152559995651,emoji,8
326,274,198,,,838,76.5441049330384,,,0.27314829826355,emoji,8
695,365,288,,,1498,249.539576019516,,,0.273142427206039,emoji,8
152,186,308,,,253,270.238783300991,,,0.273123800754547,emoji,8
646,408,262,,,602,181.358760472165,,,0.273100763559341,emoji,8
921,791,327,423,6.16441400296898,423,6.16441400296898,Ribosome,6.16441400296898,0.27308800816536,emoji,8
115,405,219,,,263,166.409134364674,,,0.273087054491043,emoji,8
742,169,208,,,749,333.462141779243,,,0.273081988096237,emoji,8
793,397,311,,,1219,298.298508209478,,,0.273074507713318,emoji,8
783,748,200,,,131,46.3680924774785,,,0.27306255698204,emoji,8
131,851,260,1592,3.16227766016838,1592,3.16227766016838,Ribosome,3.16227766016838,0.273059278726578,emoji,8
766,800,235,1275,1.73205080756888,1275,1.73205080756888,Ribosome,1.73205080756888,0.273055076599121,emoji,8
855,136,264,,,749,456.483296518066,,,0.273053169250488,emoji,8
766,250,281,,,749,343.861890880627,,,0.273026198148727,emoji,8
937,578,311,,,175,145.688022843335,,,0.273023635149002,emoji,8
585,492,174,,,113,74.5385806143369,,,0.273006826639175,emoji,8
765,906,336,1022,6.40312423743285,1022,6.40312423743285,Ribosome,6.40312423743285,0.273002833127975,emoji,8
613,52,146,,,752,305.787507920124,,,0.273001194000244,emoji,8
717,873,350,481,4.24264068711929,481,4.24264068711929,Ribosome,4.24264068711929,0.272990465164185,emoji,8
43,753,336,997,7.07106781186548,997,7.07106781186548,Ribosome,7.07106781186548,0.272984087467194,emoji,8
910,812,335,1125,8.60232526704263,1125,8.60232526704263,Ribosome,8.60232526704263,0.272973448038101,emoji,8
167,275,235,,,813,213.281504120728,,,0.272948801517487,emoji,8
752,565,251,,,764,126.142776249772,,,0.272940963506699,emoji,8
369,651,315,1097,6.557438524302,1097,6.557438524302,Ribosome,6.557438524302,0.272936463356018,emoji,8
494,836,246,1304,5.3851648071345,1304,5.3851648071345,Ribosome,5.3851648071345,0.272924602031708,emoji,8
818,667,334,,,1542,56.2672195865408,,,0.272918969392777,emoji,8
265,488,300,171,6.08276253029822,171,6.08276253029822,Ribosome,6.08276253029822,0.272918939590454,emoji,8
418,477,238,1205,6.78232998312527,1205,6.78232998312527,Ribosome,6.78232998312527,0.272915542125702,emoji,8
526,127,176,,,340,195.368881861979,,,0.272907972335815,emoji,8
584,223,229,,,340,173.320512346346,,,0.272903114557266,emoji,8
562,554,250,,,548,37.9736750920951,Ribosome,81.9084855189009,0.272896319627762,emoji,8
721,775,269,59,29.4448637286709,1176,22.5166604983954,Ribosome,29.4448637286709,0.272893756628037,emoji,8
849,292,173,,,113,403.069472919992,,,0.272889018058777,emoji,8
260,799,260,2,4.12310562561766,2,4.12310562561766,Ribosome,4.12310562561766,0.272857755422592,emoji,8
102,502,326,,,1088,86.9079973305104,,,0.272847920656204,emoji,8
282,421,254,,,226,32.4037034920393,,,0.272831618785858,emoji,8
621,652,300,214,4.58257569495584,214,4.58257569495584,Ribosome,4.58257569495584,0.272821515798569,emoji,8
546,69,271,,,140,255.297865247636,,,0.272806018590927,emoji,8
392,846,248,703,7.28010988928052,703,7.28010988928052,Ribosome,7.28010988928052,0.272801429033279,emoji,8
375,543,284,1117,6.70820393249937,1117,6.70820393249937,Ribosome,6.70820393249937,0.272792279720306,emoji,8
433,259,220,,,340,51.8652099195598,,,0.272791266441345,emoji,8
818,156,186,,,749,406.831660518205,,,0.27276822924614,emoji,8
669,231,262,,,749,254.11414757939,,,0.272713005542755,emoji,8
452,371,192,745,2,745,2,Ribosome,2,0.272700875997543,emoji,8
619,314,232,,,745,181.576430188502,,,0.272696673870087,emoji,8
744,343,229,,,113,290.797180178901,,,0.272679805755615,emoji,8
814,180,140,,,749,396.227207546377,,,0.272670030593872,emoji,8
105,838,326,1455,25.4950975679639,410,19.94993734326,Ribosome,25.4950975679639,0.272653967142105,emoji,8
764,798,268,241,7.48331477354788,241,7.48331477354788,Ribosome,7.48331477354788,0.272649496793747,emoji,8
336,260,307,,,252,76.765877836445,,,0.272636651992798,emoji,8
481,735,322,724,38.6005181312376,979,24.0416305603426,Ribosome,38.6005181312376,0.272633671760559,emoji,8
370,706,223,845,27.0370116691916,845,27.0370116691916,Ribosome,27.0370116691916,0.272628962993622,emoji,8
259,557,286,264,17.1464281994822,144,8.60232526704263,Ribosome,17.1464281994822,0.272603958845139,emoji,8
291,151,191,,,252,192.96372716135,,,0.272599637508392,emoji,8
761,146,285,,,340,374.088224888194,,,0.27259773015976,emoji,8
124,381,271,,,263,166.015059557861,,,0.272587776184082,emoji,8
168,187,270,,,252,253.379162521309,,,0.27257838845253,emoji,8
648,197,227,,,340,240.416305603426,,,0.272544950246811,emoji,8
