166	504	481	0.5927281379699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
746	357	203	0.5927209258079529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
376	54	291	0.5927200317382812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
356	800	25	0.5927179455757141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
500	112	243	0.592697024345398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
506	623	47	0.5926968455314636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
669	320	252	0.5926912426948547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
231	395	128	0.5926885604858398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
353	831	323	0.5926876068115234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
700	449	319	0.5926802158355713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
829	394	258	0.5926772356033325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
803	229	201	0.5926721096038818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
406	779	322	0.5926702618598938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
758	164	159	0.5926701426506042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
726	868	229	0.5926658511161804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
677	308	165	0.5926584005355835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
715	469	186	0.5926528573036194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
804	333	204	0.5926380753517151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
729	158	285	0.5926247239112854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
530	509	293	0.5926082730293274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
413	446	267	0.5925933122634888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
270	632	430	0.5925877690315247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
813	235	177	0.5925765633583069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
903	406	211	0.5925718545913696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
555	647	212	0.5925446152687073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
391	69	174	0.5925353765487671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
368	337	258	0.5925297737121582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
497	643	100	0.5925294756889343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
533	275	230	0.5925214290618896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
643	898	248	0.5925092697143555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
678	825	277	0.5925053954124451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
826	27	40	0.5924921035766602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
389	827	259	0.5924913287162781	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
139	244	232	0.5924853682518005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
165	525	300	0.5924820303916931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
521	227	167	0.5924771428108215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
269	522	314	0.5924763083457947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
116	423	278	0.5924668312072754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
78	689	296	0.5924504995346069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
125	308	434	0.5924471020698547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
897	407	274	0.592434823513031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
728	236	208	0.5924338102340698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
844	49	161	0.5924217104911804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
922	235	466	0.5924181342124939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
899	227	153	0.5924102663993835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
691	656	412	0.5924000144004822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
393	833	40	0.5923908352851868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
903	161	163	0.5923884510993958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
835	791	200	0.5923762917518616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
229	459	267	0.592375636100769	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
719	637	229	0.5923750400543213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
830	452	457	0.5923618674278259	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
755	91	238	0.5923552513122559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
902	802	294	0.5923529863357544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
273	587	18	0.5923497676849365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
240	74	190	0.5923474431037903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
355	448	39	0.5923448204994202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
547	344	199	0.5923412442207336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
526	393	245	0.5923248529434204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
794	249	191	0.5923225283622742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
351	29	157	0.592312753200531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
657	228	158	0.5922979712486267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
438	62	479	0.5922898054122925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
69	748	311	0.5922873616218567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
56	199	291	0.5922722816467285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
831	221	232	0.592261552810669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
644	776	335	0.5922412872314453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
352	139	204	0.5922241806983948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
923	321	264	0.5922133922576904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
459	498	223	0.5922133326530457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
551	511	210	0.592159628868103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
673	279	264	0.5921533107757568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
147	78	256	0.592144250869751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
465	210	194	0.5921399593353271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
34	36	472	0.5921381115913391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
408	588	307	0.5921365022659302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
842	866	115	0.5921352505683899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
594	778	348	0.5921242833137512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
576	114	62	0.5921090245246887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
368	178	444	0.5921081900596619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
623	616	479	0.5921068787574768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
281	298	30	0.5920848846435547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
254	802	134	0.5920780897140503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
658	352	95	0.5920740365982056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
216	110	283	0.592067539691925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
738	91	55	0.5920568704605103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
514	53	147	0.5920350551605225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
602	723	315	0.5920332074165344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
635	195	241	0.5920248627662659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
631	103	179	0.5920228362083435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
550	661	298	0.592015266418457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
604	888	325	0.5920091271400452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
944	434	91	0.5920054912567139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
705	103	239	0.5920044779777527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
218	279	265	0.5920006036758423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
344	300	214	0.5920005440711975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
857	38	434	0.5919967889785767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
461	870	315	0.59196537733078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
596	480	221	0.5919546484947205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
204	170	281	0.5919521450996399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
603	452	367	0.5919266939163208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
842	569	283	0.5919117331504822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
612	538	30	0.5919046998023987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
485	219	199	0.591893196105957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
561	318	251	0.5918902158737183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
782	320	170	0.5918759107589722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
538	146	468	0.5918703079223633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
910	81	159	0.5918683409690857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
130	712	278	0.591850996017456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
741	354	268	0.5918476581573486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
551	36	232	0.5918340682983398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
520	99	165	0.5918275117874146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
425	492	297	0.5918152928352356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
592	866	238	0.5918126702308655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
574	456	213	0.591805636882782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
783	79	481	0.5918017625808716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
609	732	265	0.5917876362800598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
173	88	273	0.5917797088623047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
535	909	432	0.5917714834213257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
523	493	480	0.5917667150497437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
658	64	468	0.591764509677887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
484	838	248	0.5917591452598572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
422	512	326	0.5917586088180542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
52	182	454	0.5917578935623169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
872	457	296	0.5917419195175171	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
647	739	288	0.5917278528213501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
169	200	243	0.5917213559150696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
679	685	243	0.5916911363601685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
255	733	30	0.5916714072227478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
629	690	296	0.5916667580604553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
879	139	334	0.5916655659675598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
322	255	70	0.5916509032249451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
872	318	18	0.5916433930397034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
667	539	245	0.5916236639022827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
760	680	312	0.5916222929954529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
514	458	294	0.5916213989257812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
915	587	246	0.5916176438331604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
941	272	200	0.5915791392326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
236	261	258	0.5915774703025818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
811	614	313	0.5915774703025818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
442	87	255	0.59157395362854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
521	901	243	0.5915704965591431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
548	281	47	0.5915631055831909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
362	754	294	0.5915221571922302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
419	130	484	0.5915205478668213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
32	333	289	0.5914965271949768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
705	287	272	0.591475784778595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
600	816	258	0.5914666652679443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
835	105	175	0.5914576053619385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
637	186	230	0.5914549827575684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
186	239	173	0.5914261341094971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
354	305	273	0.5914168953895569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
525	480	260	0.5914168357849121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
313	626	312	0.5913622379302979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
779	250	201	0.5913603901863098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
490	771	315	0.5913553237915039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
801	810	228	0.5913457274436951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
488	260	174	0.5913084149360657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
899	703	106	0.5913079380989075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
926	329	203	0.591299831867218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
586	858	302	0.5912980437278748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
613	161	450	0.5912888646125793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
421	763	425	0.5912855267524719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
264	136	153	0.5912793874740601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
465	20	159	0.591276228427887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
632	309	222	0.5912524461746216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
102	677	242	0.59125155210495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
40	274	273	0.5912238955497742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
519	416	195	0.5912157297134399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
861	881	272	0.5911846160888672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
720	654	396	0.591169536113739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
758	209	430	0.5911641120910645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
813	122	243	0.5911628603935242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
826	268	239	0.5911579728126526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
745	455	286	0.5911491513252258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
667	610	47	0.5911237597465515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
934	650	30	0.591115415096283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
20	756	236	0.591107189655304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
220	880	356	0.5911019444465637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
926	552	471	0.5910837650299072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
58	870	367	0.5910787582397461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
211	393	263	0.5910689830780029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
708	329	227	0.5910654664039612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
404	18	256	0.5910502076148987	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
354	564	292	0.5910400152206421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
393	194	162	0.591033399105072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
556	113	255	0.5910321474075317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
182	218	309	0.5910117626190186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
582	719	254	0.5909795165061951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
252	186	194	0.5909748077392578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
899	492	390	0.5909742712974548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
333	35	186	0.5909719467163086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
184	662	267	0.5909689664840698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
851	405	298	0.5909633636474609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
698	461	26	0.5909613966941833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
108	581	474	0.5909468531608582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
782	895	251	0.5909338593482971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
261	375	263	0.5909298658370972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
526	243	248	0.5909279584884644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
720	551	193	0.5909132957458496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
562	102	232	0.5909132361412048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
836	816	297	0.590910017490387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
388	127	476	0.5908965468406677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
703	376	229	0.5908840894699097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
808	281	210	0.5908588171005249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
254	594	303	0.5908513069152832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
722	875	77	0.5908425450325012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
92	859	363	0.5908293128013611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
48	20	218	0.590824544429779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
172	721	271	0.5908113718032837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
748	743	220	0.5908108949661255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
113	740	272	0.5908107757568359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
735	96	220	0.5908071398735046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
165	128	407	0.5907902121543884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
406	799	319	0.5907782912254333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
487	744	301	0.5907741785049438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
674	84	228	0.590765118598938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
916	144	134	0.5907629132270813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
407	560	278	0.5907620191574097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
669	419	400	0.590742290019989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
655	401	16	0.5907149910926819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
402	721	18	0.5906914472579956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
856	690	473	0.590688169002533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
461	702	208	0.5906844735145569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
354	592	464	0.5906710624694824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
477	173	430	0.5906705856323242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
764	310	157	0.5906544327735901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
428	67	318	0.590650200843811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
722	815	286	0.5906484127044678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
420	854	305	0.5906391143798828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
758	744	207	0.5906358361244202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
840	863	323	0.5906202793121338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
880	295	210	0.5905819535255432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
352	142	49	0.5905727744102478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
836	455	293	0.590567409992218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
862	813	265	0.5905659794807434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
414	500	288	0.5905614495277405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
707	404	448	0.5905565619468689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
210	504	125	0.5905546545982361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
253	768	247	0.5905532240867615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
731	430	279	0.5905442833900452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
248	327	284	0.5905402302742004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
339	753	432	0.590525209903717	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
381	866	366	0.5905143618583679	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
887	248	179	0.5905066132545471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
580	647	266	0.5905035138130188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
289	618	470	0.590501606464386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
289	72	230	0.590492844581604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
270	241	258	0.5904925465583801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
607	535	47	0.5904779434204102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
355	50	266	0.5904590487480164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
465	733	311	0.5904470682144165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
463	486	317	0.5904417634010315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
756	47	253	0.5904399156570435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
806	444	200	0.5904383659362793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
312	102	243	0.5904210805892944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
645	58	244	0.590418815612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
665	81	267	0.5904097557067871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
614	695	311	0.5904062986373901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
455	48	249	0.5903877019882202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
845	517	247	0.5903842449188232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
230	182	266	0.5903803110122681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
744	253	189	0.5903721451759338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
906	410	286	0.5903617143630981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_3
