x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
234,263,164,,,838,165.003030275204,,,0.455573469400406,sphere,1
670,59,254,,,340,343.198193468439,,,0.455571860074997,sphere,1
542,49,19,,,752,311.494783262898,,,0.455571353435516,sphere,1
895,274,298,,,1120,447.269493705976,,,0.455570012331009,sphere,1
483,238,166,,,752,78.064076245095,,,0.455566555261612,sphere,1
868,141,210,,,749,459.67488510903,,,0.455557197332382,sphere,1
590,191,331,,,140,213.215853069137,,,0.455556124448776,sphere,1
770,427,46,,,113,304.075648482413,,,0.455555349588394,sphere,1
261,835,238,1312,58.9067059000926,123,25.6320112359526,Ribosome,58.9067059000926,0.455552250146866,sphere,1
293,359,31,,,748,172.061035682109,,,0.455549031496048,sphere,1
617,522,155,1392,144.741148261301,113,98.0866963456309,Ribosome,144.741148261301,0.455548316240311,sphere,1
878,695,337,1618,121.610032480877,1194,54.6260011349907,Ribosome,121.610032480877,0.455544590950012,sphere,1
579,244,63,,,752,186.142418593936,,,0.455539673566818,sphere,1
742,854,165,53,96.8968523740581,572,72.6498451478047,Ribosome,96.8968523740581,0.455533534288406,sphere,1
522,293,186,,,749,81.5414005275848,,,0.455504268407822,sphere,1
344,58,265,,,252,233.582961707399,,,0.455503135919571,sphere,1
176,253,396,,,1617,236.761483354029,,,0.455495417118073,sphere,1
751,436,19,,,113,301.019932894817,,,0.455486476421356,sphere,1
65,860,103,285,179.563359291365,88,148.791800849375,Ribosome,179.563359291365,0.455480128526688,sphere,1
438,214,310,,,252,85.7438044409041,,,0.455479770898819,sphere,1
494,185,468,,,252,234.795655837156,,,0.455476880073547,sphere,1
74,751,317,1352,17.8044938147649,958,13.1529464379659,Ribosome,17.8044938147649,0.455476522445679,sphere,1
24,320,292,,,263,277.27783899908,,,0.4554663002491,sphere,1
68,778,282,930,21.1896201004171,1314,15.8429795177549,Ribosome,21.1896201004171,0.455465137958527,sphere,1
447,59,294,,,252,230.1608133458,,,0.455435454845429,sphere,1
861,80,483,,,140,540.84655864672,,,0.455417633056641,sphere,1
400,368,295,1268,37.7624151769984,722,12.4498995979887,Ribosome,37.7624151769984,0.455407083034515,sphere,1
632,365,321,,,1498,197.914122790669,,,0.455406099557877,sphere,1
98,896,359,418,55.3534100123922,901,35.1567916624939,Ribosome,55.3534100123922,0.455405533313751,sphere,1
480,72,251,,,140,224.708700321105,,,0.455392181873322,sphere,1
124,839,71,1595,175.011428198275,582,174.771279105006,Ribosome,175.011428198275,0.45538929104805,sphere,1
224,688,175,908,100.960388271837,1573,60.9343909463285,Ribosome,100.960388271837,0.455379486083984,sphere,1
261,798,484,1018,122.069652248214,1018,122.069652248214,Ribosome,122.069652248214,0.455378413200378,sphere,1
697,188,183,,,749,283.552464281304,,,0.455369263887405,sphere,1
924,135,369,,,140,545.256820223278,,,0.455359160900116,sphere,1
339,553,321,669,23.3452350598575,985,12.328828005938,Ribosome,23.3452350598575,0.455357581377029,sphere,1
726,577,158,,,860,123.268000713892,,,0.455355137586594,sphere,1
56,136,414,,,1617,400.401048949675,,,0.455353021621704,sphere,1
562,504,283,1361,85.1880273277883,1339,68.0661443009666,Ribosome,68.9129886160802,0.455347180366516,sphere,1
272,344,394,,,1617,126.115026860402,,,0.45533561706543,sphere,1
435,632,274,12,35.1283361405006,13,21.6101827849743,Ribosome,35.1283361405006,0.455324470996857,sphere,1
184,23,222,,,252,344.326879578113,,,0.455317050218582,sphere,1
879,156,240,,,749,467.359604587303,,,0.455312550067902,sphere,1
262,151,451,,,252,260.603146565808,,,0.455306112766266,sphere,1
815,606,224,558,131.080128165943,1120,122.873919120373,Ribosome,131.080128165943,0.455302327871323,sphere,1
399,199,335,,,252,103.513284171646,,,0.45530179142952,sphere,1
543,757,364,971,54.4058820349418,757,28.4604989415154,Ribosome,54.4058820349418,0.455301403999329,sphere,1
606,620,303,302,61.3025284959764,1063,21.4009345590327,Ribosome,61.3025284959764,0.455299884080887,sphere,1
724,434,186,,,339,218.668699177546,,,0.455299079418182,sphere,1
728,39,466,,,140,449.04342774391,,,0.455296397209168,sphere,1
213,408,298,1335,91.181138400439,163,85.2525659437885,Ribosome,91.181138400439,0.4552943110466,sphere,1
761,818,361,448,40.1621712560464,1467,34.2490875790874,Ribosome,40.1621712560464,0.455292999744415,sphere,1
123,783,362,1380,13.9283882771841,1380,13.9283882771841,Ribosome,13.9283882771841,0.455288708209992,sphere,1
607,576,147,702,130.648383074572,466,85.3053339481184,Ribosome,130.648383074572,0.45528781414032,sphere,1
727,624,211,1620,71.4772691140337,1620,71.4772691140337,Ribosome,71.4772691140337,0.455287426710129,sphere,1
266,432,147,863,78.2623792124926,747,67.297845433565,Ribosome,78.2623792124926,0.455287307500839,sphere,1
611,286,460,,,1518,271.76644384471,,,0.455286949872971,sphere,1
527,199,465,,,252,242.014462377768,,,0.455286890268326,sphere,1
25,252,365,,,1565,332.206261229375,,,0.455286413431168,sphere,1
498,892,65,625,170.789343929883,356,169.62900695341,Ribosome,170.789343929883,0.455281883478165,sphere,1
66,216,48,,,748,356.171307098143,,,0.455276250839233,sphere,1
497,106,135,,,752,206.835683575151,,,0.455273449420929,sphere,1
104,302,344,,,1565,237.307816980394,,,0.455269187688828,sphere,1
891,772,415,104,123.955637225582,1050,76.6485485837795,Ribosome,123.955637225582,0.455261945724487,sphere,1
35,222,137,,,748,352.247072379601,,,0.45526111125946,sphere,1
219,280,253,,,1121,170.378989314997,,,0.455249816179276,sphere,1
474,395,343,289,100.049987506246,1431,77.9422863405995,Ribosome,100.049987506246,0.455249011516571,sphere,1
837,359,282,,,477,347.708211004572,,,0.455248892307282,sphere,1
243,131,252,,,252,221.959455757127,,,0.455246567726135,sphere,1
435,32,297,,,252,255.017646448241,,,0.455243587493897,sphere,1
630,631,168,1482,72.6223106214612,860,54.8725796732758,Ribosome,109.421204526362,0.455240309238434,sphere,1
404,416,41,,,1366,148.394743842226,,,0.455235064029694,sphere,1
686,246,161,,,749,252.636101933196,,,0.455229341983795,sphere,1
84,385,347,,,963,194.535343832425,,,0.455227166414261,sphere,1
97,305,130,,,864,260.288301696407,,,0.455225348472595,sphere,1
578,278,142,,,749,144.374512986192,,,0.455225020647049,sphere,1
300,710,343,189,61.1637147334921,1046,4.47213595499958,Ribosome,61.1637147334921,0.455215483903885,sphere,1
629,894,368,1317,63.6710295189264,1626,35.3977400408557,Ribosome,63.6710295189264,0.455215096473694,sphere,1
487,686,255,729,28.8963665535998,379,27.8028775489157,Ribosome,28.8963665535998,0.455208629369736,sphere,1
280,869,409,989,78.1920712092985,346,65.9772688128267,FAS,105.04284840007,0.455201923847199,sphere,1
226,537,314,144,44.1927595879687,1590,20.9284495364563,Ribosome,44.1927595879687,0.455200046300888,sphere,1
596,569,123,846,131.613069259857,466,101.158291800524,Ribosome,131.613069259857,0.455196022987366,sphere,1
573,50,342,,,140,295.922287095785,,,0.455193281173706,sphere,1
894,451,276,,,1386,270.074063915808,,,0.455181509256363,sphere,1
332,119,228,,,252,185.5505322008,,,0.45518109202385,sphere,1
138,364,369,,,1565,179.638525934723,,,0.455178916454315,sphere,1
488,606,415,1206,119.117588961496,1568,87.4242529278918,Ribosome,119.117588961496,0.45517510175705,sphere,1
184,482,360,1590,79.6680613545981,963,71.596089278675,Ribosome,79.6680613545981,0.45517498254776,sphere,1
902,243,260,,,749,470.630428255547,,,0.455173790454865,sphere,1
236,579,301,229,58.1549653941949,377,15.7480157480236,Ribosome,58.1549653941949,0.455153822898865,sphere,1
796,58,107,,,752,437.920084033605,,,0.45515313744545,sphere,1
510,772,105,591,140.875831852025,1420,113.318136235997,Ribosome,140.875831852025,0.455134689807892,sphere,1
556,779,222,55,49.0509938737229,455,28.9309522829789,Ribosome,49.0509938737229,0.455132126808167,sphere,1
261,569,39,,,415,179.560574737329,,,0.45513066649437,sphere,1
753,907,313,155,19.94993734326,155,19.94993734326,Ribosome,19.94993734326,0.455130010843277,sphere,1
767,186,331,,,140,376.131625897105,,,0.455122649669647,sphere,1
790,64,140,,,752,426.167807324767,,,0.455120533704758,sphere,1
508,401,329,1431,83.2045671823368,1431,83.2045671823368,FAS,116.709039924078,0.455114662647247,sphere,1
307,708,178,4,81.9878039710785,300,59.1269819963779,Ribosome,81.9878039710785,0.455111443996429,sphere,1
686,465,134,,,113,183.122909544382,,,0.455109804868698,sphere,1
355,437,251,381,15.6843871413581,381,15.6843871413581,Ribosome,15.6843871413581,0.455099105834961,sphere,1
437,686,360,553,27.8747197295327,553,27.8747197295327,Ribosome,27.8747197295327,0.455095708370209,sphere,1
604,46,221,,,340,306.700179328281,,,0.455093681812286,sphere,1
757,315,428,,,1051,355.676819598916,,,0.455091089010239,sphere,1
346,240,365,,,252,113.986841345833,,,0.455089241266251,sphere,1
818,85,269,,,340,447.186761879195,,,0.455078095197678,sphere,1
365,332,411,,,1393,110.941425986869,,,0.455075740814209,sphere,1
460,380,484,,,1216,193.816923925647,,,0.455074220895767,sphere,1
650,456,221,,,113,147.193749867309,,,0.455069899559021,sphere,1
366,860,116,703,130.172961862285,1611,128.222462930643,Ribosome,146.645831853483,0.455063104629517,sphere,1
255,758,130,795,106.075444849409,1249,102.975725294848,Ribosome,106.075444849409,0.455052793025971,sphere,1
733,304,428,,,1431,345.010144778382,,,0.455049216747284,sphere,1
174,718,254,491,38.4837628097877,636,23.6220236220354,Ribosome,38.4837628097877,0.455047637224197,sphere,1
49,637,330,721,72.069410986909,190,31.1287648325468,Ribosome,72.069410986909,0.455047398805618,sphere,1
863,288,23,,,749,448.323543883209,,,0.455030143260956,sphere,1
446,461,343,566,35.6791255498225,566,35.6791255498225,Ribosome,40.5092582010582,0.455029904842377,sphere,1
779,856,337,1328,14.3527000944073,1043,11.8321595661992,Ribosome,14.3527000944073,0.455020397901535,sphere,1
310,150,430,,,252,223.910696484112,,,0.454992800951004,sphere,1
798,38,296,,,140,460.926241387925,,,0.454988807439804,sphere,1
506,276,76,,,752,118.469405333191,,,0.454988330602646,sphere,1
371,685,163,845,56.4358042380899,845,56.4358042380899,Ribosome,56.4358042380899,0.454987674951553,sphere,1
425,492,310,380,18.5741756210067,566,17.4928556845359,Ribosome,18.5741756210067,0.454986721277237,sphere,1
264,569,52,,,415,167.612648687383,,,0.454975008964539,sphere,1
416,655,235,510,26.4007575648882,808,16.7630546142402,Ribosome,26.4007575648882,0.45496940612793,sphere,1
312,717,394,1017,45.088801270382,1017,45.088801270382,Ribosome,45.088801270382,0.454965233802795,sphere,1
242,406,223,604,72.4223722339996,864,70.4627561198113,Ribosome,72.4223722339996,0.454964101314545,sphere,1
506,359,277,114,83.7615663654877,1182,82.522724143111,Ribosome,83.7615663654877,0.454961597919464,sphere,1
241,711,466,907,169.767488053514,894,115.715167545141,Ribosome,169.767488053514,0.454957664012909,sphere,1
881,778,392,492,71.8540186767588,1050,52.2494019104525,Ribosome,71.8540186767588,0.454951137304306,sphere,1
829,841,307,574,24.5560583156174,1208,7.81024967590665,Ribosome,24.5560583156174,0.454940050840378,sphere,1
184,85,185,,,252,308.878616935521,,,0.454939216375351,sphere,1
789,581,337,,,1129,132.416011116481,,,0.454929381608963,sphere,1
937,457,282,,,175,264.206358742556,,,0.454928725957871,sphere,1
600,51,323,,,140,306.765382662386,,,0.454924374818802,sphere,1
45,465,286,,,218,155.569919971696,,,0.454922884702683,sphere,1
736,246,405,,,140,356.536113177894,,,0.454920917749405,sphere,1
60,68,383,,,252,418.412475913422,,,0.454918712377548,sphere,1
680,537,210,,,1213,117.936423550996,,,0.454918384552002,sphere,1
73,638,151,607,89.8109124772708,605,81.4923309275173,Ribosome,92.3958873543623,0.454911798238754,sphere,1
620,485,482,,,1051,208.798946357495,,,0.454910159111023,sphere,1
371,451,29,,,1366,171.233758353895,,,0.454894602298737,sphere,1
862,811,446,1021,116.571866245677,1035,110.81967334368,Ribosome,116.571866245677,0.454890638589859,sphere,1
788,651,448,,,1129,133.7235955245,,,0.454888671636581,sphere,1
417,46,182,,,140,253.428490900293,,,0.454887419939041,sphere,1
928,669,204,799,61.0737259384099,1457,53.9073278877742,Ribosome,61.0737259384099,0.454880893230438,sphere,1
429,880,249,1497,38.0263066836631,54,17.9443584449264,Ribosome,38.0263066836631,0.454875022172928,sphere,1
693,390,313,,,1357,239.1338537305,,,0.454873293638229,sphere,1
646,473,183,,,113,133.517789076962,,,0.4548699259758,sphere,1
738,382,481,,,1051,326.038341303596,,,0.454866796731949,sphere,1
125,613,433,715,164.733117496149,1128,103.179455319361,Ribosome,116.597598603059,0.454864859580994,sphere,1
537,454,305,67,106.009433542492,1357,81.6884324736373,Ribosome,106.009433542492,0.454859495162964,sphere,1
933,890,208,19,56.6480361530742,1627,27.0739727413618,Ribosome,56.6480361530742,0.454856336116791,sphere,1
903,759,303,1199,38.7943294825417,1094,19.131126469709,Ribosome,38.7943294825417,0.454854190349579,sphere,1
46,320,211,,,263,272.260904281169,,,0.454852432012558,sphere,1
381,791,389,1636,52.924474489597,875,40.0499687890016,Ribosome,52.924474489597,0.454851537942886,sphere,1
286,287,421,,,1393,165.257375024536,,,0.454851001501083,sphere,1
300,98,288,,,252,212.471174515509,,,0.454844564199448,sphere,1
228,505,465,,,1038,143.24803663576,,,0.454844355583191,sphere,1
195,46,470,,,252,370.30933015521,,,0.454840123653412,sphere,1
124,670,377,133,41.5331193145904,133,41.5331193145904,Ribosome,52.2781024904309,0.454837799072266,sphere,1
416,489,243,10,17.578395831247,479,14.3527000944073,Ribosome,17.578395831247,0.454827100038528,sphere,1
688,552,224,1213,107.721864075962,1213,107.721864075962,Ribosome,107.721864075962,0.45482212305069,sphere,1
836,436,166,,,764,291.777312346248,,,0.454820275306702,sphere,1
332,523,39,,,1524,165.610989973492,,,0.454819977283478,sphere,1
896,669,70,,,1457,166.174606965084,,,0.454819023609161,sphere,1
227,54,183,,,252,303.601712775142,,,0.454800456762314,sphere,1
430,384,84,,,750,101.695624291314,,,0.454789161682129,sphere,1
764,557,137,,,860,169.711519938984,,,0.45478767156601,sphere,1
797,509,473,,,1129,245.597231254752,,,0.454786002635956,sphere,1
583,708,297,281,43.3704968844029,165,18.0554700852678,Ribosome,43.3704968844029,0.454784840345383,sphere,1
762,691,66,,,1327,178.356384803012,,,0.454782247543335,sphere,1
644,583,276,397,73.8850458482635,1213,66.8804904288239,Ribosome,73.8850458482635,0.454779505729675,sphere,1
158,445,78,,,415,172.168522093907,,,0.45477893948555,sphere,1
74,357,194,,,1599,232.441390462198,,,0.454774707555771,sphere,1
335,213,118,,,777,142.274382796061,,,0.454772353172302,sphere,1
808,56,433,,,140,488.604134243664,,,0.454767107963562,sphere,1
383,900,361,1283,47.6759897642409,1233,21.6564078277077,Ribosome,47.6759897642409,0.454763114452362,sphere,1
783,712,134,1275,135.01481400202,653,116.094788858071,Ribosome,135.01481400202,0.45475709438324,sphere,1
904,340,270,,,1457,378.561751897891,,,0.454754143953323,sphere,1
215,565,149,823,79.7809501071528,823,79.7809501071528,Ribosome,79.7809501071528,0.454747885465622,sphere,1
513,674,266,379,25.8069758011279,280,20.0748598998847,Ribosome,25.8069758011279,0.454743295907974,sphere,1
761,641,352,1625,78.4665533842286,1129,68.5492523664555,Ribosome,78.4665533842286,0.454740166664124,sphere,1
204,263,170,,,838,191.08636790729,,,0.454739987850189,sphere,1
265,896,169,728,94.1116358374457,429,83.0120473184465,Ribosome,94.1116358374457,0.4547398686409,sphere,1
137,292,388,,,1565,229.220417938717,,,0.454734951257706,sphere,1
576,827,265,1119,25.3179778023443,1259,13.9283882771841,Ribosome,25.3179778023443,0.454729527235031,sphere,1
312,380,326,127,44.0113621693308,127,44.0113621693308,Ribosome,44.0113621693308,0.454727709293366,sphere,1
427,501,33,,,369,168.104134392941,,,0.454722613096237,sphere,1
30,159,326,,,1617,387.757656275153,,,0.454720288515091,sphere,1
441,386,239,413,10.6770782520313,413,10.6770782520313,Ribosome,10.6770782520313,0.454701155424118,sphere,1
930,282,218,,,1457,434.309797264579,,,0.45470055937767,sphere,1
111,67,269,,,252,363.068863991392,,,0.454691886901856,sphere,1
58,701,33,,,605,207.33306538032,,,0.454691559076309,sphere,1
326,83,256,,,252,215.817052152975,,,0.454689592123032,sphere,1
317,722,433,1575,99.267315869827,1017,83.1023465372669,Ribosome,99.267315869827,0.454677522182465,sphere,1
283,173,317,,,252,167.818354180942,,,0.454677224159241,sphere,1
329,288,167,,,838,74.3034319530397,,,0.45467534661293,sphere,1
444,186,311,,,252,112.21853679317,,,0.454675316810608,sphere,1
140,420,449,,,1088,185.364505771736,,,0.454674363136292,sphere,1
239,703,413,1023,70.6894617322837,894,65.8103335350916,Ribosome,70.6894617322837,0.454673856496811,sphere,1
239,762,370,1080,57.6714834211849,1428,30.935416596516,Ribosome,57.6714834211849,0.454672008752823,sphere,1
388,862,434,1222,100.024996875781,872,92.6120942425988,Ribosome,100.024996875781,0.454666674137116,sphere,1
631,82,443,,,252,348.043100779199,,,0.454665184020996,sphere,1
424,879,379,1054,31.288975694324,1054,31.288975694324,Ribosome,31.288975694324,0.454660028219223,sphere,1
274,321,52,,,748,174.610996217306,,,0.454656273126602,sphere,1
131,30,73,,,838,409.40078163091,,,0.454643577337265,sphere,1
100,692,258,936,29.0688837074973,64,26.7955220139485,Ribosome,29.0688837074973,0.454642564058304,sphere,1
335,327,373,,,1393,87.6184911990614,,,0.454638153314591,sphere,1
771,195,264,,,749,358.644670948838,,,0.454636752605438,sphere,1
513,876,111,1330,136.919684486928,1570,122.939009268824,Ribosome,136.919684486928,0.454635441303253,sphere,1
892,820,373,1035,39.7114593033296,1035,39.7114593033296,Ribosome,39.7114593033296,0.454631507396698,sphere,1
767,611,364,1002,116.974356164076,1129,101.089069636633,Ribosome,160.841536923769,0.454629093408585,sphere,1
334,410,257,1395,58.9406481131655,269,36.9594372251527,Ribosome,51.8169856321265,0.454625576734543,sphere,1
241,72,412,,,252,298.933102884241,,,0.454620718955994,sphere,1
899,189,294,,,749,485.952672592712,,,0.454615712165833,sphere,1
796,222,23,,,752,395.522439312866,,,0.454615592956543,sphere,1
357,725,398,1295,61.4979674460872,1017,60.1331855134916,Ribosome,61.4979674460872,0.454612940549851,sphere,1
541,680,218,1496,24.9399278266799,1185,17.2916164657906,Ribosome,40.3608721412211,0.454611241817474,sphere,1
425,502,325,111,40.4598566482878,380,24.4948974278318,Ribosome,40.4598566482878,0.45460832118988,sphere,1
700,688,103,59,188.608059212749,1327,116.726175299288,Ribosome,188.608059212749,0.454605609178543,sphere,1
649,903,159,238,112.329871361094,1324,74.752926364123,Ribosome,112.329871361094,0.454602390527725,sphere,1
403,187,313,,,252,103.821962994349,,,0.45459520816803,sphere,1
598,542,60,,,113,152.620444239951,,,0.454579681158066,sphere,1
289,878,106,429,134.632834033901,429,134.632834033901,Ribosome,134.632834033901,0.454565614461899,sphere,1
256,664,383,209,86.0232526704263,372,42.8018691180654,Ribosome,86.0232526704263,0.454561710357666,sphere,1
483,281,149,,,752,54,Ribosome,60.8851377595551,0.454553186893463,sphere,1
606,41,51,,,752,331.790596611779,,,0.454549998044968,sphere,1
633,766,41,,,814,180.213761960623,,,0.454548865556717,sphere,1
755,329,313,,,1498,320.816146725816,,,0.45454677939415,sphere,1
466,230,181,,,340,76.2954782408499,,,0.454541891813278,sphere,1
583,749,292,741,34.8425027803687,534,21.8403296678416,Ribosome,34.8425027803687,0.454537034034729,sphere,1
443,246,161,340,59.7159945073345,752,55.9016994374948,Ribosome,59.7159945073345,0.45453405380249,sphere,1
787,53,24,,,752,452.801280916916,,,0.454531937837601,sphere,1
492,253,442,,,252,191.355689750788,,,0.454531848430634,sphere,1
770,617,307,1120,88.4137998278549,1120,88.4137998278549,Ribosome,88.4137998278549,0.454531311988831,sphere,1
442,463,148,335,70.668238976219,352,54.6808924579693,Ribosome,70.668238976219,0.454521626234055,sphere,1
99,269,211,,,864,268.069020962886,,,0.454517990350723,sphere,1
104,386,484,,,1088,238.3379952924,,,0.454509526491165,sphere,1
176,19,101,,,838,383.787701731048,,,0.454505532979965,sphere,1
723,46,270,,,340,392.961830207464,,,0.454503178596497,sphere,1
152,495,335,151,104.909484795227,1217,70.746024623296,Ribosome,104.909484795227,0.454497188329697,sphere,1
108,322,221,,,1599,223.738686864833,,,0.454490482807159,sphere,1
59,498,41,,,306,223.781143084041,,,0.454487413167954,sphere,1
592,739,274,1442,17.2046505340853,1442,17.2046505340853,Ribosome,17.2046505340853,0.454485863447189,sphere,1
215,484,268,360,68.629439747094,263,35.8608421540822,Ribosome,68.629439747094,0.454485416412354,sphere,1
392,872,72,54,193.059576297059,1486,167.146642203785,Ribosome,193.059576297059,0.454476416110992,sphere,1
595,640,278,371,18.5741756210067,397,12.8452325786651,Ribosome,24.1660919471891,0.454472482204437,sphere,1
567,84,280,,,140,255.432965765972,,,0.454468607902527,sphere,1
166,819,204,232,68.854919940408,582,36.2491379207837,Ribosome,68.854919940408,0.454464554786682,sphere,1
620,240,105,,,752,203.238775827842,,,0.454463720321655,sphere,1
132,860,380,902,22.494443758404,308,21.7485631709316,Ribosome,22.494443758404,0.454463183879852,sphere,1
331,329,358,,,1393,78.1408983823452,,,0.454462081193924,sphere,1
145,205,240,,,838,268.233107576227,,,0.454451829195023,sphere,1
31,467,178,,,1634,179.404570733301,,,0.454448938369751,sphere,1
694,324,119,,,749,257.458734557599,,,0.454448103904724,sphere,1
107,753,170,583,70.6894617322837,614,65.3758365147246,Ribosome,70.6894617322837,0.454445391893387,sphere,1
591,239,319,,,140,194.128823207683,,,0.45444530248642,sphere,1
281,682,457,890,112.271991164315,890,112.271991164315,Ribosome,112.271991164315,0.454439342021942,sphere,1
219,140,402,,,252,264.765934364676,,,0.454435706138611,sphere,1
392,34,256,,,252,250.998007960223,,,0.454434871673584,sphere,1
577,805,281,1259,19.723082923316,922,18.2208671582886,Ribosome,19.723082923316,0.454433679580689,sphere,1
430,144,334,,,252,154.103861080766,,,0.454425036907196,sphere,1
402,459,244,788,22.3606797749979,626,14.6287388383278,Ribosome,22.3606797749979,0.454423636198044,sphere,1
797,603,178,,,1620,141.996478829582,,,0.454419493675232,sphere,1
283,679,206,1554,45.8148447558212,856,25.7293606605372,Ribosome,45.8148447558212,0.454411566257477,sphere,1
729,146,137,,,752,332.134009098737,,,0.454409629106522,sphere,1
540,470,236,601,81.351090957651,602,58.1291665173345,Ribosome,58.1291665173345,0.454408586025238,sphere,1
414,805,400,1480,80.4114419718985,872,55.6057550978314,Ribosome,80.4114419718985,0.454403728246689,sphere,1
320,542,137,1584,95.9843737282272,855,82.2313808712951,Ribosome,95.9843737282272,0.45439937710762,sphere,1
750,546,361,,,1129,160.436903485451,,,0.454398363828659,sphere,1
123,239,332,,,1617,266.189781922598,,,0.454397112131119,sphere,1
927,597,343,,,175,138.34738884417,,,0.454396665096283,sphere,1
99,62,180,,,838,387.657064942715,,,0.454380720853806,sphere,1
227,299,167,,,748,152.882307674891,,,0.454373180866242,sphere,1
610,693,164,852,49.3558507170123,852,49.3558507170123,Ribosome,49.3558507170123,0.454369634389877,sphere,1
204,262,94,,,748,217.01152043152,,,0.45436105132103,sphere,1
736,521,344,,,1113,170.120545496421,,,0.454360276460648,sphere,1
672,97,415,,,140,355.230910817175,,,0.454357087612152,sphere,1
514,548,349,1429,79.5235814082842,1051,34.7131099154196,Ribosome,79.5235814082842,0.454356253147125,sphere,1
884,641,220,685,84.7112743381895,1457,82.3286098510111,Ribosome,84.7112743381895,0.454348683357239,sphere,1
902,867,345,1367,12.8840987267251,1367,12.8840987267251,Ribosome,12.8840987267251,0.454345285892487,sphere,1
703,231,340,,,140,306.98697040754,,,0.454345196485519,sphere,1
798,314,89,,,113,364.82050380975,,,0.454342186450958,sphere,1
631,441,98,,,113,170.390727447241,,,0.454342067241669,sphere,1
381,107,388,,,252,210.50890717497,,,0.454338043928146,sphere,1
475,889,373,1589,31.8747549010185,781,26.1916017074176,Ribosome,31.8747549010185,0.454324722290039,sphere,1
787,618,127,,,1620,157.863865403074,,,0.454321295022965,sphere,1
762,653,284,143,113.459243783836,1120,49.173163412577,Ribosome,113.459243783836,0.454318314790726,sphere,1
20,24,272,,,252,462.103884424271,,,0.454316407442093,sphere,1
867,40,47,,,752,517.59540183429,,,0.454311907291412,sphere,1
445,225,205,,,340,76.9480344128426,,,0.45431187748909,sphere,1
803,363,273,,,339,324.461091658152,,,0.454311102628708,sphere,1
544,609,99,771,117.864328785261,466,110.711336366246,Ribosome,146.48890742988,0.454310745000839,sphere,1
675,633,165,1639,77.1038261048049,860,59.2368128784796,Ribosome,77.1038261048049,0.454307019710541,sphere,1
652,629,262,1302,30.2820078594534,1302,30.2820078594534,Ribosome,30.2820078594534,0.454306095838547,sphere,1
862,152,47,,,752,466.594041967962,,,0.454298138618469,sphere,1
633,131,467,,,252,336.52785917365,,,0.454291373491287,sphere,1
57,863,71,,,88,181.675534951738,Ribosome,202.832443164303,0.454289019107819,sphere,1
351,117,302,,,252,176.538947544161,,,0.454285085201263,sphere,1
259,291,134,,,838,144.710054937451,,,0.454283595085144,sphere,1
147,846,249,1,37.3363094051889,1595,7.28010988928052,Ribosome,37.3363094051889,0.454280644655228,sphere,1
558,671,474,422,142.077443670697,1138,138.181040667669,Ribosome,142.077443670697,0.454280495643616,sphere,1
528,630,66,507,159.749804381727,771,142.877569968137,Ribosome,161.53637361288,0.454279541969299,sphere,1
301,261,348,,,253,124.486947106916,,,0.454275131225586,sphere,1
549,676,347,1319,31.9061122670876,995,21.1187120819429,Ribosome,31.9061122670876,0.454274147748947,sphere,1
471,396,79,,,1228,114.686529287445,,,0.454269349575043,sphere,1
74,873,434,1338,74.3908596535892,896,71.1196175467782,Ribosome,74.3908596535892,0.454268932342529,sphere,1
875,582,103,,,1457,188.002659555656,,,0.454268723726273,sphere,1
873,87,238,,,749,489.74074774313,,,0.454267382621765,sphere,1
300,499,187,1637,70.0142842568572,1524,19.8746069143518,Ribosome,70.0142842568572,0.454255998134613,sphere,1
517,376,80,,,1227,129.444969002275,,,0.454251557588577,sphere,1
205,776,187,1180,70.4627561198113,328,61.2617335699864,Ribosome,70.4627561198113,0.4542475938797,sphere,1
754,622,230,333,127.616613338546,764,83.5822947758675,Ribosome,111.157545852722,0.454241514205933,sphere,1
65,64,417,,,252,426.438741204408,,,0.454228520393372,sphere,1
645,855,462,322,155.958327767388,1020,121.214685578935,Ribosome,155.958327767388,0.45422688126564,sphere,1
495,515,94,542,117.1537451386,113,109.549075760592,Ribosome,117.1537451386,0.45422500371933,sphere,1
193,43,50,,,1645,372.00268816233,,,0.454224914312363,sphere,1
875,874,316,1349,47.2969343615419,1642,14.7648230602334,Ribosome,47.2969343615419,0.454224199056625,sphere,1
300,574,99,303,155.418789082916,1263,116.279834881204,Ribosome,155.418789082916,0.454224079847336,sphere,1
896,863,313,176,33.9705755029261,1102,6.16441400296898,Ribosome,33.9705755029261,0.454222470521927,sphere,1
712,206,192,,,749,289.944822336941,,,0.454215228557587,sphere,1
629,350,432,,,1431,250.031997952262,,,0.454211264848709,sphere,1
564,133,236,,,340,216.464777735317,,,0.45420628786087,sphere,1
228,841,378,966,74.8732261893395,1348,21,Ribosome,74.8732261893395,0.454204142093658,sphere,1
810,485,36,,,860,294.093522540025,,,0.454199910163879,sphere,1
514,206,448,,,252,219.572311551343,,,0.454199016094208,sphere,1
60,74,144,,,838,412.953992594817,,,0.454198718070984,sphere,1
838,820,360,563,27.9105714739057,563,27.9105714739057,Ribosome,27.9105714739057,0.454187273979187,sphere,1
822,180,357,,,140,434.798804046193,,,0.454186648130417,sphere,1
412,805,470,872,119.247641486111,872,119.247641486111,Ribosome,155.109638643122,0.45418581366539,sphere,1
