297	310	390	0.035111524164676666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
225	457	347	0.035108864307403564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
560	641	282	0.035097360610961914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
748	344	315	0.03508497029542923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
127	657	370	0.0350848063826561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
30	42	314	0.035081565380096436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
604	458	331	0.03507878631353378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
879	190	296	0.035076338797807693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
117	639	369	0.03507549315690994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
758	81	288	0.035072602331638336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
659	307	314	0.0350678414106369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
863	320	307	0.03505958616733551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
413	301	471	0.03505614772439003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
219	117	315	0.03504728898406029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
676	556	460	0.0350431427359581	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
843	709	349	0.03504113107919693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
575	270	308	0.03503875061869621	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
231	243	224	0.035034485161304474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
256	456	347	0.03503165766596794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
253	296	209	0.03502752631902695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
901	512	327	0.03502514213323593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
402	755	369	0.035022664815187454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
237	497	366	0.0350208654999733	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
140	214	440	0.03501839563250542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
615	244	310	0.03501545637845993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
939	257	268	0.03501516580581665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
803	677	348	0.0350135862827301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
174	327	336	0.035013142973184586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
588	302	315	0.035011064261198044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
302	17	301	0.035009030252695084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
368	392	334	0.03500750660896301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
283	904	145	0.035005465149879456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
91	785	384	0.03499510511755943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
403	895	381	0.03499017655849457	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
562	896	370	0.034988682717084885	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
697	28	209	0.034986160695552826	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
527	418	330	0.03498513624072075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
299	815	396	0.034981828182935715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
640	160	482	0.034968651831150055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
482	561	347	0.034957610070705414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
356	907	379	0.0349569246172905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
641	354	320	0.034953370690345764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
357	699	364	0.03495238348841667	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
232	880	65	0.034947361797094345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
565	877	428	0.034947291016578674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
292	220	321	0.03494589030742645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
89	400	348	0.03494470193982124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
310	89	304	0.0349445641040802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
68	18	149	0.034938473254442215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
544	658	354	0.03493664041161537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
617	39	54	0.034935902804136276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
30	400	283	0.03493557125329971	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
368	629	358	0.03493403270840645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
651	261	16	0.03493222966790199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
600	680	352	0.03492952883243561	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
65	560	364	0.034926075488328934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
461	267	317	0.03491995483636856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
227	901	146	0.03491905704140663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
218	160	24	0.03491431847214699	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
249	598	359	0.03491121158003807	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
87	889	247	0.03491008281707764	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
645	217	305	0.034895140677690506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
813	590	302	0.0348852202296257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
258	897	281	0.03488031402230263	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
711	28	407	0.03487510606646538	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
283	904	56	0.034874074161052704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
83	689	377	0.03487076237797737	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
833	439	132	0.03486627712845802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
770	312	311	0.034851763397455215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
622	854	481	0.03484664857387543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
82	285	308	0.03484641760587692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
466	357	326	0.03484519571065903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
277	456	342	0.03484470024704933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
23	427	279	0.034844230860471725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
588	58	109	0.03483745828270912	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
536	805	368	0.034833379089832306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
926	398	416	0.03482941910624504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
451	798	371	0.03482123464345932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
213	613	361	0.03481670469045639	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
804	110	290	0.03481442481279373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
147	467	352	0.034811899065971375	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
71	885	471	0.03481016308069229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
619	817	366	0.034808531403541565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
886	41	155	0.03480738773941994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
253	716	370	0.034806154668331146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
376	51	420	0.03479843959212303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
199	629	365	0.03478929400444031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
307	387	338	0.03478243574500084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
289	899	219	0.03478102758526802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
868	910	428	0.03477637469768524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
335	905	297	0.03477581962943077	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
193	331	337	0.03477327153086662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
629	790	361	0.03476960211992264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
335	210	455	0.034764017909765244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
686	276	311	0.03475939482450485	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
769	33	333	0.03475763648748398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
380	762	331	0.03475688397884369	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
309	299	329	0.03475433215498924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
319	897	407	0.03474726527929306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
204	900	173	0.03474680706858635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
564	870	368	0.03474303334951401	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
846	35	221	0.03473721072077751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
829	477	326	0.03473286330699921	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
429	855	246	0.03473232686519623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
100	304	338	0.034731268882751465	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
78	631	372	0.03472898527979851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
943	47	122	0.03472859039902687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
78	434	356	0.03472798690199852	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
239	71	47	0.034727323800325394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
365	342	207	0.03472582623362541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
446	909	474	0.034718435257673264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
698	73	185	0.03471747040748596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
700	748	59	0.03471594676375389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
180	218	225	0.034708403050899506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
852	31	329	0.034695494920015335	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
392	829	388	0.03469538316130638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
274	208	102	0.034694842994213104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
829	53	41	0.034687284380197525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
782	469	328	0.034678418189287186	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
108	264	335	0.03467773273587227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
866	512	328	0.03466597571969032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
770	495	444	0.03465607017278671	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
325	745	460	0.03465297073125839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
535	231	311	0.03464481979608536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
117	394	41	0.034644465893507004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
609	32	342	0.03464261442422867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
529	625	352	0.03464178368449211	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
315	906	253	0.03463785722851753	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
523	97	440	0.034626659005880356	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
851	159	293	0.03462124615907669	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
267	749	369	0.03461984544992447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
264	768	376	0.0346132330596447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
762	155	297	0.03461071103811264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
624	35	289	0.03460872918367386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
877	577	335	0.03460218012332916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
684	812	363	0.034600626677274704	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
322	910	427	0.0346001535654068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
251	629	357	0.03458690643310547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
538	135	301	0.034585535526275635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
879	448	40	0.03457982838153839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
491	607	352	0.034571900963783264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
673	768	360	0.03457154706120491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
661	270	170	0.03456937149167061	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
847	850	362	0.03456881642341614	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
926	355	310	0.03456592932343483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
686	25	284	0.03456499055027962	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
392	261	322	0.0345609150826931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
863	42	174	0.0345584973692894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
863	431	320	0.03454325348138809	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
316	534	206	0.034543149173259735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
683	50	405	0.034542858600616455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
667	26	463	0.0345364511013031	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
21	681	379	0.034527916461229324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
850	41	17	0.03452631086111069	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
517	546	343	0.03452327847480774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
840	37	86	0.03452286124229431	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
800	163	32	0.034521348774433136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
756	528	331	0.034520335495471954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
160	894	53	0.03451843932271004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
370	784	372	0.03451723977923393	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
193	766	378	0.034506816416978836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
63	510	156	0.034496109932661057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
480	161	81	0.0344960056245327	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
703	211	71	0.034494441002607346	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
271	372	283	0.034490443766117096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
742	664	347	0.034488920122385025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
175	416	471	0.03447922319173813	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
703	24	193	0.03447719290852547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
229	313	258	0.03447581082582474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
876	788	354	0.034475333988666534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
333	203	318	0.034474004060029984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
149	755	377	0.03447253629565239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
643	613	344	0.034470029175281525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
654	857	369	0.034465719014406204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
684	838	366	0.03446497023105621	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
905	103	286	0.034464508295059204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
794	281	302	0.034463174641132355	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
842	236	301	0.03446045517921448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
34	585	175	0.03446023538708687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
347	461	344	0.03445892035961151	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
51	639	373	0.034452296793460846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
254	900	118	0.034444767981767654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
851	910	367	0.03444189205765724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
658	39	288	0.0344390906393528	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
644	744	359	0.034438323229551315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
109	15	156	0.03443397581577301	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
508	672	356	0.03443116322159767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
284	421	342	0.03442315384745598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
883	36	393	0.03442200645804405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
782	519	326	0.03441493213176727	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
574	46	45	0.03441442921757698	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
72	848	285	0.034408923238515854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
397	323	250	0.03440822288393974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
398	55	296	0.03440737724304199	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
870	46	62	0.03440557420253754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
756	668	348	0.034404464066028595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
629	732	358	0.03440307825803757	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
865	142	290	0.03440036624670029	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
706	28	89	0.034398023039102554	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
410	31	297	0.03439759463071823	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
499	246	352	0.03439547121524811	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
939	305	377	0.034381285309791565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
819	574	337	0.034379057586193085	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
249	481	366	0.03437846899032593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
157	497	355	0.034376226365566254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
273	397	207	0.034374602138996124	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
258	876	383	0.034374285489320755	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
123	328	272	0.03436846658587456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
472	33	294	0.03436556085944176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
504	369	325	0.034364983439445496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
904	910	145	0.03436174988746643	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
766	28	465	0.03436075523495674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
394	472	341	0.03435933217406273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
761	802	360	0.03435725346207619	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
712	59	287	0.03435564041137695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
464	551	346	0.03435106575489044	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
553	272	315	0.0343480221927166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
864	763	352	0.03434610739350319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
712	808	364	0.03434564918279648	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
379	438	136	0.03434321656823158	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
828	146	293	0.0343429259955883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
335	455	96	0.034342508763074875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
122	122	319	0.03434065729379654	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
431	862	376	0.03433561325073242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
815	341	312	0.0343344509601593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
833	758	33	0.034329745918512344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
523	504	341	0.03432408347725868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
221	305	30	0.034323763102293015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
926	206	294	0.034320127218961716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
869	307	308	0.03431905806064606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
385	428	252	0.03431571647524834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
38	671	377	0.0343114510178566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
137	57	312	0.03431049361824989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
177	741	374	0.03430873900651932	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
484	480	339	0.0343036986887455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
125	702	73	0.03430265188217163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
754	495	329	0.034302324056625366	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
694	772	360	0.03430073708295822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
301	581	393	0.034295666962862015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
339	478	345	0.034294940531253815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
941	434	139	0.03429129719734192	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
650	434	346	0.03428928926587105	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
310	122	306	0.03428727015852928	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
938	453	380	0.03428388759493828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
700	404	47	0.03427819162607193	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
21	803	388	0.03426486998796463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
530	181	202	0.034262847155332565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
160	236	328	0.03424995765089989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
260	432	344	0.03424606844782829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
611	744	356	0.034242868423461914	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
239	878	384	0.03424208238720894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
321	19	130	0.034239958971738815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
80	882	106	0.03423473984003067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
643	195	195	0.034221891313791275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
229	903	269	0.03421240672469139	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
801	158	191	0.034210968762636185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
81	361	344	0.0342099592089653	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
35	127	324	0.03420855849981308	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
581	386	327	0.03420700132846832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
556	165	305	0.03420540690422058	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
299	175	317	0.03419682756066322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
128	891	390	0.03419293090701103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
219	802	311	0.0341884046792984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
133	210	379	0.034185245633125305	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
308	279	292	0.03418087214231491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
887	523	329	0.03418032452464104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
98	890	288	0.03418031334877014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
817	764	355	0.034163977950811386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
567	549	467	0.034146152436733246	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
103	562	364	0.03414594382047653	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
28	392	207	0.0341457724571228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
531	156	303	0.034143783152103424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
754	507	331	0.03414323925971985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
185	565	358	0.03413459286093712	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
354	421	339	0.03413183614611626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
84	636	282	0.03412476181983948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
220	225	321	0.03412425518035889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
679	538	336	0.034120652824640274	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
814	451	324	0.034120265394449234	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
611	135	299	0.034115806221961975	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
765	27	183	0.0341145321726799	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
354	521	313	0.034110844135284424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
488	236	315	0.03411048278212547	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
887	357	185	0.034110136330127716	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
423	718	364	0.034109096974134445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
737	684	424	0.03410766273736954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
477	644	353	0.03410103917121887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
924	910	268	0.03409768268465996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
917	224	297	0.034096650779247284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
271	76	305	0.03409242630004883	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
255	518	347	0.034091025590896606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
745	463	327	0.034087371081113815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
913	702	345	0.03408489376306534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
472	133	32	0.03407961502671242	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
922	139	288	0.03407701477408409	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
909	37	125	0.03407447412610054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
684	205	223	0.034073252230882645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_2
