482	105	185	0.05156443640589714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
606	719	263	0.05153792351484299	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
173	727	343	0.051537781953811646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
114	454	217	0.051531318575143814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
98	743	247	0.05150889977812767	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
444	712	248	0.05150308087468147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
266	326	199	0.05147405341267586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
398	263	236	0.05147392302751541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
662	841	270	0.05142601206898689	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
440	229	195	0.05142383649945259	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
130	851	299	0.05141644552350044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
814	852	248	0.05140679329633713	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
459	385	292	0.051403772085905075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
261	761	330	0.05138782784342766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
360	301	238	0.051381852477788925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
443	359	221	0.05137452483177185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
320	850	437	0.051360540091991425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
301	634	300	0.05135446786880493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
826	791	318	0.05135168507695198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
481	437	207	0.051347918808460236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
445	285	187	0.051341187208890915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
519	851	292	0.05132601037621498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
503	480	314	0.05132598802447319	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
578	891	338	0.051325127482414246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
833	774	221	0.051317110657691956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
308	427	307	0.05131673067808151	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
436	753	335	0.051305465400218964	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
464	225	185	0.05130079761147499	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
243	480	225	0.051298193633556366	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
174	804	288	0.051288992166519165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
717	744	306	0.05128474533557892	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
822	448	176	0.05128423497080803	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
880	899	329	0.05127866566181183	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
57	847	351	0.051271598786115646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
402	271	222	0.05125253647565842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
168	841	329	0.05125076696276665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
436	569	239	0.05124812200665474	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
415	908	258	0.051247503608465195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
228	904	341	0.05124741420149803	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
262	544	253	0.051213040947914124	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
648	858	313	0.05119936168193817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
931	456	269	0.051193106919527054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
114	284	277	0.05118623375892639	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
242	659	272	0.051176801323890686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
27	874	375	0.05116698890924454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
110	581	329	0.051153264939785004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
414	125	248	0.051151204854249954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
418	801	335	0.05112875625491142	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
203	540	275	0.05112146958708763	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
422	436	238	0.051120463758707047	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
437	583	308	0.051081594079732895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
644	839	318	0.05107973888516426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
157	564	226	0.05107951536774635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
224	803	309	0.051074642688035965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
299	527	312	0.051070231944322586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
863	773	326	0.051066771149635315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
596	762	310	0.05106265842914581	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
135	566	287	0.05103033408522606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
307	696	238	0.05102705582976341	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
905	28	142	0.05100829899311066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
643	645	306	0.051008157432079315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
799	772	298	0.050973184406757355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
311	68	209	0.05097053200006485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
711	703	232	0.05095425993204117	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
785	554	215	0.050951678305864334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
828	67	120	0.05095038563013077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
463	487	201	0.05094233900308609	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
466	140	169	0.050928860902786255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
406	535	316	0.050923194736242294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
220	457	298	0.050913576036691666	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
690	312	280	0.050912417471408844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
872	683	310	0.05090640112757683	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
507	727	292	0.05089414492249489	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
470	554	217	0.05088851973414421	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
734	400	165	0.05088235065340996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
485	493	305	0.05084453895688057	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
158	67	272	0.05083448067307472	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
318	419	277	0.05083337798714638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
179	775	374	0.050821878015995026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
387	905	344	0.050817545503377914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
65	305	288	0.050813738256692886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
544	702	274	0.05081145837903023	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
422	337	296	0.05080088600516319	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
848	877	321	0.05080069974064827	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
314	364	259	0.05076556280255318	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
876	688	192	0.05076482519507408	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
438	713	305	0.05076180770993233	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
211	506	221	0.050759103149175644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
795	405	267	0.05075620487332344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
537	585	211	0.05075452849268913	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
315	891	314	0.05074985325336456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
406	45	264	0.05073438957333565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
203	19	237	0.05072787404060364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
162	435	287	0.05071808770298958	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
389	429	272	0.050700534135103226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
911	739	204	0.05070047453045845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
502	796	387	0.05069796368479729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
445	439	251	0.05069701001048088	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
418	618	306	0.05069481208920479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
541	664	229	0.0506889782845974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
557	677	324	0.050683747977018356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
236	777	344	0.050674740225076675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
344	670	283	0.05066541209816933	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
340	857	393	0.05066107586026192	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
467	761	289	0.05063165724277496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
432	899	241	0.05062483623623848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
323	126	249	0.05062023922801018	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
351	477	221	0.050615157932043076	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
870	656	188	0.05058224871754646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
431	592	213	0.050552837550640106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
679	816	307	0.05054531246423721	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
554	205	156	0.05054343864321709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
380	492	272	0.05053698271512985	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
176	564	258	0.05053611099720001	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
254	575	325	0.05053374543786049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
95	73	260	0.05053099989891052	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
782	25	273	0.05052034556865692	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
757	307	270	0.05049530416727066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
107	847	290	0.05049522593617439	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
678	356	169	0.050489459186792374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
815	775	290	0.050488825887441635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
811	64	174	0.05048755183815956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
256	109	175	0.05048380419611931	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
711	475	276	0.050481826066970825	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
591	779	288	0.050479672849178314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
292	883	301	0.0504760816693306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
467	100	269	0.05047249794006348	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
394	16	262	0.05045361816883087	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
277	439	196	0.05045000836253166	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
746	589	204	0.05044855549931526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
56	667	233	0.05043959245085716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
777	733	239	0.05043163150548935	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
173	205	198	0.05041681230068207	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
530	842	227	0.050402067601680756	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
152	751	284	0.050388604402542114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
177	473	203	0.05036945641040802	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
774	845	229	0.05036304518580437	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
775	627	255	0.05036033317446709	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
334	749	240	0.05035492777824402	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
594	702	325	0.05035356432199478	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
733	183	269	0.0503530278801918	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
296	608	242	0.0503508634865284	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
638	771	233	0.050345391035079956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
17	37	191	0.05034501105546951	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
775	839	256	0.05033707246184349	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
474	473	270	0.050316132605075836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
30	819	289	0.05029457435011864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
266	818	336	0.050283655524253845	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
279	444	232	0.050269220024347305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
531	295	156	0.05026524141430855	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
399	210	268	0.05025571584701538	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
581	184	249	0.050251543521881104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
294	805	297	0.05024703964591026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
493	464	307	0.05023202672600746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
302	585	325	0.05022713169455528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
368	550	235	0.050212204456329346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
302	32	197	0.050192371010780334	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
164	345	261	0.050187744200229645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
136	436	293	0.05018386244773865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
493	623	219	0.05017450079321861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
923	372	220	0.05015496909618378	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
709	578	188	0.05015202984213829	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
236	304	288	0.05014694482088089	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
229	910	313	0.0501265786588192	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
199	187	263	0.050125472247600555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
434	591	261	0.05011995881795883	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
360	341	195	0.05011124163866043	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
466	499	189	0.0501098707318306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
646	222	214	0.050107862800359726	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
752	176	226	0.050104640424251556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
539	678	312	0.05010441318154335	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
556	792	299	0.05010305345058441	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
338	683	253	0.05009705573320389	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
646	222	187	0.05009065940976143	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
270	285	201	0.050081245601177216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
461	751	333	0.050079915672540665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
501	112	178	0.05007552728056908	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
383	300	277	0.05006919801235199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
599	131	135	0.0500512570142746	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
362	492	297	0.05004730075597763	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
905	481	263	0.050046224147081375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
648	330	288	0.050043489784002304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
665	848	323	0.05004079267382622	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
533	757	253	0.050032056868076324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
436	325	218	0.05000929534435272	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
614	608	238	0.050006769597530365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
454	172	187	0.04999135434627533	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
791	32	229	0.04998468607664108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
559	585	303	0.04997910186648369	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
163	92	289	0.049974460154771805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
174	473	229	0.04997197911143303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
358	845	287	0.049968451261520386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
905	46	232	0.04995231330394745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
287	401	282	0.04994792118668556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
896	367	264	0.049924906343221664	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
362	417	284	0.04989727586507797	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
318	15	238	0.04989105090498924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
827	538	170	0.04986722767353058	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
417	299	180	0.049865059554576874	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
311	889	399	0.04986405745148659	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
348	578	302	0.049861129373311996	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
709	31	236	0.04986032471060753	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
518	563	313	0.049858395010232925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
676	745	250	0.04985000193119049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
469	905	265	0.049849484115839005	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
902	53	213	0.049840159714221954	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
511	672	244	0.049828290939331055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
563	738	220	0.04982783645391464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
235	632	336	0.04980289191007614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
164	796	342	0.04975222423672676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
808	818	308	0.049739670008420944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
704	658	310	0.049730703234672546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
280	414	221	0.049729883670806885	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
628	749	298	0.049713511019945145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
97	622	231	0.049701251089572906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
573	432	291	0.0496952049434185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
596	649	319	0.04969056323170662	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
330	150	245	0.04968949407339096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
288	283	246	0.049682244658470154	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
513	231	171	0.04968026280403137	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
818	452	225	0.0496770516037941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
522	555	204	0.049672942608594894	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
238	781	360	0.04967290163040161	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
321	17	215	0.049672551453113556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
304	495	321	0.04967137426137924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
334	200	196	0.04967136308550835	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
139	657	240	0.04966920614242554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
647	427	177	0.04965817183256149	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
481	610	281	0.04964900761842728	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
761	177	152	0.0496411994099617	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
686	732	289	0.0496322438120842	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
173	611	256	0.049618903547525406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
250	504	222	0.049614328891038895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
872	896	221	0.049605440348386765	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
779	390	265	0.049600355327129364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
924	708	245	0.04959419369697571	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
27	179	283	0.04959200695157051	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
643	31	233	0.049572743475437164	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
302	464	260	0.04957232624292374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
903	755	233	0.049571096897125244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
386	286	220	0.049569953233003616	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
447	588	248	0.04956270754337311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
641	759	322	0.04954632744193077	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
672	804	294	0.04953433945775032	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
676	645	192	0.049531832337379456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
257	166	221	0.04948613420128822	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
118	601	260	0.04947498068213463	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
183	659	284	0.04947438836097717	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
247	592	231	0.049465663731098175	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
482	524	309	0.04944939911365509	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
699	674	283	0.04941679909825325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
351	607	301	0.049416184425354004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
38	622	236	0.04940877854824066	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
162	51	173	0.04940864443778992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
702	363	183	0.04939911514520645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
317	512	319	0.04938558116555214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
609	261	214	0.04938025027513504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
26	892	295	0.049377456307411194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
165	542	282	0.049367595463991165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
853	790	201	0.04936648905277252	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
174	391	253	0.049363039433956146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
290	793	315	0.049362652003765106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
290	476	290	0.049359750002622604	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
588	175	147	0.04935707896947861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
678	72	131	0.04935409128665924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
19	471	332	0.0493365079164505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
662	676	206	0.04933200031518936	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
354	581	327	0.04932588338851929	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
462	640	240	0.04931889474391937	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
477	152	235	0.04931612312793732	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
900	525	231	0.04931475967168808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
481	619	184	0.04930241405963898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
728	778	299	0.04929667338728905	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
163	227	284	0.049295004457235336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
849	904	234	0.04926741123199463	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
17	688	306	0.04926227033138275	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
232	458	238	0.049245450645685196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
465	342	277	0.04923783987760544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
415	83	252	0.049231015145778656	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
120	895	338	0.04922257363796234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
395	567	302	0.04921669885516167	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
519	657	294	0.04920442774891853	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
528	70	199	0.049203477799892426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
275	789	251	0.049191854894161224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
439	85	280	0.049190253019332886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
43	187	302	0.04918987303972244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
382	769	242	0.04918832331895828	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
382	256	290	0.04918688163161278	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
751	781	228	0.049170441925525665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
113	867	329	0.049146365374326706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
313	721	260	0.04914281517267227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
465	377	184	0.049126122146844864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
311	377	184	0.049120452255010605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
750	267	150	0.049110669642686844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
28	401	296	0.04911064729094505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
797	601	215	0.049103744328022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
827	66	138	0.04909883067011833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
577	886	320	0.04909564182162285	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
51	720	297	0.049090638756752014	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
167	815	290	0.049089040607213974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
408	186	277	0.04908664897084236	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
63	773	258	0.0490838848054409	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
300	650	224	0.0490725003182888	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
566	619	200	0.04907059296965599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_12
