170	855	349	0.04467582702636719	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
894	186	140	0.04467266425490379	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
587	899	292	0.04466221481561661	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
817	194	155	0.04465187340974808	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
485	377	206	0.044645801186561584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
177	392	307	0.04464293271303177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
913	251	227	0.04464266821742058	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
26	839	308	0.04464258253574371	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
319	696	289	0.04463989660143852	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
42	259	293	0.044638242572546005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
349	317	284	0.044638097286224365	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
718	764	271	0.04463263601064682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
254	147	265	0.04463085159659386	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
386	505	314	0.04463052749633789	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
246	630	212	0.044627897441387177	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
873	434	248	0.04462133347988129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
461	202	249	0.044613320380449295	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
701	360	176	0.04461158066987991	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
850	445	171	0.044606562703847885	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
169	55	171	0.04460441693663597	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
460	275	212	0.04460423067212105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
629	564	194	0.04460286721587181	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
930	155	181	0.0445995107293129	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
193	60	260	0.04459531232714653	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
521	323	168	0.044594455510377884	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
461	676	343	0.0445924736559391	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
707	426	277	0.04458979517221451	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
197	200	234	0.04458308219909668	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
51	556	293	0.044581010937690735	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
861	107	141	0.04457921162247658	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
846	95	215	0.04457709938287735	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
317	66	246	0.044575098901987076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
84	332	251	0.04457060992717743	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
501	230	158	0.04456910863518715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
509	433	253	0.04456739500164986	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
423	59	149	0.044562723487615585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
677	488	173	0.044561248272657394	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
240	402	301	0.0445529967546463	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
478	307	160	0.04454399272799492	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
67	724	341	0.04454309120774269	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
169	170	258	0.04453612491488457	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
283	434	217	0.044529542326927185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
168	847	295	0.04452846944332123	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
106	106	255	0.04452371969819069	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
54	166	192	0.04452028125524521	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
688	806	332	0.044510576874017715	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
861	172	130	0.04451039433479309	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
646	295	288	0.04450953006744385	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
101	569	309	0.044508740305900574	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
32	327	298	0.04450756311416626	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
594	484	271	0.04450700059533119	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
808	70	233	0.044506218284368515	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
453	140	246	0.04450349137187004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
889	772	285	0.044502921402454376	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
180	807	341	0.0444999597966671	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
86	23	181	0.044497810304164886	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
877	607	233	0.04449377954006195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
117	191	292	0.04448578506708145	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
917	154	251	0.04447909817099571	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
910	409	281	0.04447799548506737	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
493	279	265	0.04447796568274498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
595	40	249	0.04447045922279358	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
472	775	217	0.04447019472718239	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
775	756	226	0.04446751996874809	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
672	411	176	0.04446515068411827	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
576	879	255	0.044463302940130234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
168	67	239	0.044462092220783234	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
539	657	318	0.04446142166852951	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
514	672	243	0.044453948736190796	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
208	535	236	0.044450078159570694	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
624	111	161	0.04444523900747299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
338	173	268	0.04444173350930214	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
439	826	252	0.0444369874894619	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
643	222	184	0.04443158209323883	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
125	85	196	0.044430967420339584	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
313	296	273	0.04442102462053299	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
49	782	352	0.044418491423130035	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
645	523	253	0.04441104084253311	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
506	668	344	0.04440721496939659	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
877	261	164	0.0444069504737854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
773	888	309	0.044402964413166046	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
124	514	299	0.04440256580710411	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
741	747	244	0.0444023460149765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
295	883	309	0.04439703747630119	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
59	190	203	0.04439430311322212	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
664	191	151	0.04439006373286247	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
766	491	171	0.044384442269802094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
611	21	215	0.04437842592597008	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
513	192	273	0.04437502846121788	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
810	430	199	0.0443694032728672	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
543	61	247	0.04436502978205681	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
733	614	267	0.044352054595947266	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
420	826	289	0.044341593980789185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
164	459	235	0.044339533895254135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
15	874	246	0.04433944448828697	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
102	427	306	0.04433903470635414	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
61	386	248	0.044334959238767624	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
264	729	299	0.044334713369607925	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
778	58	227	0.04433290287852287	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
560	72	260	0.044321075081825256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
97	730	248	0.04432053491473198	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
136	114	286	0.04431859031319618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
764	623	203	0.044310953468084335	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
700	747	269	0.044308342039585114	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
877	862	321	0.044302936643362045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
247	853	330	0.044299304485321045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
838	819	219	0.04429685324430466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
86	67	163	0.04429126903414726	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
255	350	288	0.044291090220212936	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
543	318	173	0.04429008439183235	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
850	385	156	0.04428999871015549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
229	813	238	0.04428403452038765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
615	856	331	0.04428340122103691	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
596	382	187	0.04427929222583771	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
463	305	248	0.0442766398191452	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
916	406	188	0.04427282512187958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
217	403	281	0.044270262122154236	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
527	350	192	0.04426644742488861	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
766	190	153	0.04426541179418564	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
232	459	288	0.04426383227109909	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
924	363	262	0.044262129813432693	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
811	81	245	0.04425986111164093	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
914	374	159	0.04425933212041855	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
887	617	205	0.044254105538129807	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
686	803	353	0.04425312578678131	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
838	185	189	0.04424957558512688	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
572	174	172	0.044248130172491074	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
456	278	232	0.044243112206459045	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
76	770	313	0.044239502400159836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
251	249	252	0.04423869401216507	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
737	40	208	0.04423650726675987	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
784	855	224	0.04423421993851662	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
62	228	302	0.04422496631741524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
50	593	229	0.044221654534339905	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
26	495	240	0.0442175529897213	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
429	750	240	0.04421636462211609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
644	741	204	0.04420881345868111	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
926	50	231	0.04420430213212967	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
267	611	306	0.04420320689678192	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
215	767	331	0.044200100004673004	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
94	171	219	0.044191911816596985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
573	388	283	0.044185541570186615	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
869	153	239	0.04418278858065605	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
297	140	250	0.04417922720313072	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	413	270	0.044177718460559845	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
102	819	348	0.04417604207992554	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
486	294	237	0.04417581856250763	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
610	15	261	0.044174980372190475	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
625	123	155	0.04417021572589874	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
770	35	198	0.044168490916490555	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
329	549	323	0.044167544692754745	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
854	217	176	0.044163793325424194	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
64	885	28	0.0441482849419117	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
516	113	193	0.044143304228782654	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
452	676	252	0.04414118081331253	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
911	236	142	0.044140372425317764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
618	100	137	0.04413207247853279	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
588	464	238	0.04412784427404404	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
642	162	157	0.04412386193871498	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
169	424	238	0.04412368685007095	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
293	838	314	0.0441119559109211	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
595	89	221	0.044104959815740585	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
737	336	264	0.04410474747419357	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
395	223	238	0.044103652238845825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
558	399	182	0.044102732092142105	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
46	603	315	0.04410133138298988	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
690	654	233	0.04409736767411232	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
743	560	306	0.04409630224108696	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
476	450	236	0.044091615825891495	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
233	413	218	0.044090546667575836	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
837	628	241	0.044088155031204224	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
186	150	248	0.04408803954720497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
136	540	319	0.04407922178506851	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
936	651	254	0.0440775603055954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
68	284	271	0.04407253861427307	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
336	304	244	0.044068507850170135	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
506	184	183	0.044055528938770294	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
521	531	266	0.04405289888381958	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
177	253	199	0.04404972121119499	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
763	125	191	0.044047608971595764	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
449	236	156	0.04403657093644142	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
919	96	162	0.04403489828109741	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
69	100	177	0.044031526893377304	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
66	265	241	0.04403073713183403	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
690	693	248	0.04402976855635643	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
763	135	180	0.04402925446629524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
388	695	263	0.04402114450931549	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
885	555	224	0.04401620477437973	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
535	706	330	0.04401010274887085	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
212	370	312	0.04400085657835007	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
154	833	286	0.04399838671088219	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
42	548	331	0.04399807006120682	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
475	275	186	0.043997712433338165	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
751	856	276	0.04399041458964348	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
117	289	273	0.043982211500406265	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
385	763	232	0.0439794585108757	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
486	47	232	0.04396820068359375	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
574	545	283	0.04396717995405197	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
616	23	204	0.043963052332401276	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
921	101	143	0.04396066814661026	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
363	138	218	0.043959908187389374	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
847	678	302	0.04395813122391701	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
109	697	352	0.04395700991153717	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
92	846	317	0.04395521059632301	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
459	782	301	0.04395480826497078	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
403	864	287	0.04395386204123497	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
281	23	246	0.043953511863946915	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
238	140	288	0.043951455503702164	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
125	674	251	0.04394722729921341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
648	741	219	0.04394528642296791	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
321	261	295	0.04394461214542389	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
714	65	171	0.043938759714365005	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
433	83	194	0.04393785819411278	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
799	518	215	0.043937522917985916	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
790	451	282	0.04393221065402031	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
846	59	269	0.04393094778060913	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
297	514	249	0.04392820969223976	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
729	496	266	0.04392588883638382	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
280	759	242	0.04392245039343834	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
155	533	220	0.04391935095191002	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
552	780	255	0.043914757668972015	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
641	383	218	0.04390973597764969	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
859	407	167	0.043904125690460205	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
601	393	198	0.043901655822992325	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
729	891	244	0.043896909803152084	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
929	719	230	0.04389644414186478	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
49	610	266	0.04389011859893799	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
154	829	300	0.043889712542295456	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
158	439	291	0.04388922080397606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
343	423	268	0.04388635978102684	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
868	607	274	0.04387436807155609	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
373	620	324	0.043863702565431595	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
370	282	207	0.04385931417346001	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
527	18	206	0.04384903237223625	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
819	98	135	0.04384896531701088	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
410	646	205	0.043846093118190765	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
242	45	268	0.04383865371346474	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
39	832	380	0.043824005872011185	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
278	499	239	0.04382392391562462	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
812	598	274	0.04382133483886719	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
897	511	252	0.0438152477145195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
290	549	213	0.04381502419710159	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
596	157	258	0.04380862042307854	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
42	182	288	0.043807029724121094	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
129	569	282	0.04380582273006439	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
26	577	226	0.043804049491882324	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
44	861	301	0.04380318894982338	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
514	674	232	0.04380275309085846	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
691	430	296	0.04379865154623985	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
459	136	221	0.04379373788833618	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
349	563	236	0.04379216954112053	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
590	16	152	0.04379073902964592	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
490	696	285	0.04378839209675789	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
173	255	234	0.04378543794155121	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
277	333	298	0.04378516227006912	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
59	246	216	0.04378032684326172	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
856	175	166	0.043770935386419296	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
711	647	251	0.04377051815390587	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
893	858	221	0.04377024248242378	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
531	501	247	0.04376738518476486	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
191	801	349	0.043758574873209	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
66	214	281	0.0437534861266613	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
731	277	272	0.04375020042061806	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
911	28	147	0.043748121708631516	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
564	23	134	0.043747663497924805	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
513	908	229	0.04374707117676735	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
936	351	155	0.04374390095472336	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
399	220	217	0.04374377429485321	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
793	603	280	0.043742600828409195	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
782	353	235	0.043739669024944305	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
325	267	308	0.0437375009059906	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
524	137	207	0.04373400658369064	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
24	281	197	0.04373273253440857	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
697	522	187	0.04373038560152054	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
513	728	227	0.04372263699769974	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
76	204	212	0.043718088418245316	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
741	623	251	0.0437101349234581	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
590	202	237	0.04370822012424469	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
585	574	317	0.043707724660634995	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
372	555	205	0.043702494353055954	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
75	404	337	0.043690089136362076	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
40	614	288	0.04368697479367256	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
222	43	244	0.043677862733602524	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
227	143	209	0.043674107640981674	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
752	436	169	0.04366651549935341	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
726	91	243	0.04366421326994896	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
513	434	232	0.04366259649395943	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
613	833	232	0.043660614639520645	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
660	605	311	0.04365886375308037	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
891	544	184	0.04365123063325882	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
650	211	271	0.04364485666155815	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
444	910	471	0.043643467128276825	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
138	462	231	0.04364153742790222	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
740	397	283	0.04363565891981125	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
779	674	262	0.043635159730911255	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
379	234	264	0.0436275377869606	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
841	500	277	0.04362496733665466	/g/kosinski/vmaurer/ribosomePaper/templates/7p6z_14
