x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
734,535,248,,,1219,144.512975196001,,,0.0731094554066658,sphere,15
906,379,307,,,1386,343.698996216166,,,0.0731023699045181,sphere,15
249,248,169,,,838,157.546818438203,,,0.0730970948934555,sphere,15
379,467,322,1007,2,1007,2,Ribosome,2,0.0730939209461212,sphere,15
921,365,152,,,1457,359.155954983347,,,0.0730817094445229,sphere,15
929,280,144,,,1457,444.18014363544,,,0.0730810239911079,sphere,15
812,22,260,,,340,474.280507716689,,,0.0730700194835663,sphere,15
578,186,207,,,340,184.133104030753,,,0.0730649307370186,sphere,15
160,678,265,1597,11.8743420870379,1405,11.7898261225516,Ribosome,11.8743420870379,0.0730535537004471,sphere,15
228,282,195,,,838,159.680931861008,,,0.0730481445789337,sphere,15
449,234,192,,,340,66.8954408012983,,,0.0730473250150681,sphere,15
268,206,193,,,838,165.861387911714,,,0.0730470195412636,sphere,15
887,569,277,,,1386,152.006578804998,,,0.0730425640940666,sphere,15
591,227,207,,,340,173.876392877239,,,0.0730418264865875,sphere,15
86,510,264,,,1634,96.9432823871773,,,0.0730340331792831,sphere,15
579,333,162,,,745,136.488094718917,,,0.0730195268988609,sphere,15
155,881,327,1153,4.12310562561766,1153,4.12310562561766,FAS,6.40312423743285,0.0730124413967133,sphere,15
425,39,339,,,252,254.013779153809,,,0.0730097442865372,sphere,15
220,579,329,1012,4.24264068711929,1012,4.24264068711929,Ribosome,4.24264068711929,0.0729949772357941,sphere,15
458,510,327,1096,21.7485631709316,956,12.2065556157337,Ribosome,21.7485631709316,0.0729847028851509,sphere,15
758,336,266,,,113,311.99519227065,,,0.0729840099811554,sphere,15
318,412,217,1373,15.5884572681199,813,9.53939201416946,Ribosome,15.5884572681199,0.0729752108454704,sphere,15
323,143,238,,,252,166.030117749763,,,0.0729686394333839,sphere,15
828,59,201,,,752,460.943597417298,,,0.0729685053229332,sphere,15
265,746,327,569,19.2613602842582,569,19.2613602842582,Ribosome,19.2613602842582,0.072956919670105,sphere,15
796,306,145,,,745,353.601470585177,,,0.0729517787694931,sphere,15
562,30,232,,,140,298.805957102599,,,0.0729445815086365,sphere,15
518,371,179,,,745,67.297845433565,,,0.0729409456253052,sphere,15
39,746,355,449,6.32455532033676,449,6.32455532033676,Ribosome,6.32455532033676,0.0729283690452576,sphere,15
196,435,265,,,11,84.6286003665428,,,0.0729117169976234,sphere,15
508,534,186,837,18.411952639522,837,18.411952639522,Ribosome,18.411952639522,0.0729103982448578,sphere,15
427,665,277,12,23.1516738055805,12,23.1516738055805,Ribosome,23.1516738055805,0.0729094594717026,sphere,15
134,248,224,,,813,255.291989690237,,,0.0729080140590668,sphere,15
473,538,291,67,34.1467421579278,1530,23.3666428910958,Ribosome,34.1467421579278,0.0729021057486534,sphere,15
541,722,280,281,7.87400787401181,281,7.87400787401181,Ribosome,7.87400787401181,0.0728967413306236,sphere,15
395,846,260,1167,4.47213595499958,1167,4.47213595499958,Ribosome,4.47213595499958,0.0728831589221954,sphere,15
156,470,216,,,415,97.8008179924892,,,0.0728764310479164,sphere,15
194,715,302,908,46.184412955022,716,8.06225774829855,Ribosome,31.4960314960472,0.0728762671351433,sphere,15
896,46,193,,,752,525.625341854823,,,0.072876013815403,sphere,15
56,186,290,,,734,350.041426119824,,,0.0728758424520493,sphere,15
655,773,326,1027,17.464249196573,1027,17.464249196573,Ribosome,17.464249196573,0.0728735327720642,sphere,15
665,394,276,,,602,207.137635402164,,,0.0728563144803047,sphere,15
262,478,184,,,836,38.7556447501522,,,0.0728539228439331,sphere,15
477,521,229,601,10.2469507659596,802,7.48331477354788,Ribosome,10.2469507659596,0.0728459432721138,sphere,15
850,486,259,,,1120,232.997854067371,,,0.0728385373950005,sphere,15
575,736,236,473,22,1247,13.5646599662505,Ribosome,22,0.0728342309594154,sphere,15
166,358,265,,,163,155.993589611881,,,0.0728282183408737,sphere,15
455,89,182,,,340,211.106608139111,,,0.0728235840797424,sphere,15
820,865,229,598,8.71779788708135,598,8.71779788708135,Ribosome,8.71779788708135,0.0728228688240051,sphere,15
264,401,284,,,734,52.1919534027996,,,0.0728202983736992,sphere,15
859,451,216,,,1457,271.538210939087,,,0.0728183388710022,sphere,15
203,319,213,,,748,156.361760031025,,,0.0728170722723007,sphere,15
333,47,281,,,252,246.890664060025,,,0.0728156119585037,sphere,15
126,347,304,,,163,190.310272975476,,,0.0728109329938889,sphere,15
671,819,274,146,6.16441400296898,146,6.16441400296898,Ribosome,6.16441400296898,0.0728057995438576,sphere,15
537,561,297,939,22.494443758404,939,22.494443758404,Ribosome,22.494443758404,0.0728016272187233,sphere,15
552,288,254,,,1601,132.461315107468,,,0.0727745890617371,sphere,15
424,664,300,,,412,30.7733651068582,Ribosome,33.9705755029261,0.0727662891149521,sphere,15
658,370,268,,,338,210.268875490406,,,0.0727649256587029,sphere,15
431,270,284,,,140,31.4642654451046,,,0.0727609694004059,sphere,15
414,99,246,,,140,187.114937939225,,,0.0727604925632477,sphere,15
172,263,233,,,1400,217.082933460924,,,0.072759710252285,sphere,15
830,79,168,,,752,451.369028622922,,,0.0727571845054627,sphere,15
179,834,278,232,31,166,20.591260281974,Ribosome,31,0.0727528929710388,sphere,15
608,650,273,695,20.7364413533277,41,13.9283882771841,Ribosome,20.7364413533277,0.0727462470531464,sphere,15
277,31,146,,,252,310.699211456997,,,0.0727424472570419,sphere,15
224,348,314,,,1617,116.863167850268,,,0.0727411136031151,sphere,15
132,668,340,425,10.0498756211209,425,10.0498756211209,Ribosome,10.0498756211209,0.0727405771613121,sphere,15
590,421,242,,,772,124.647502983413,,,0.0727295279502869,sphere,15
777,36,223,,,340,433.721108547878,,,0.0727191716432571,sphere,15
219,534,306,1590,10.4880884817015,1590,10.4880884817015,Ribosome,10.4880884817015,0.0727172791957855,sphere,15
360,319,232,,,628,25.1396101799531,,,0.0727081820368767,sphere,15
757,185,250,,,749,346.453460077974,,,0.0727013796567917,sphere,15
703,398,196,,,113,222.081066279861,,,0.0727013722062111,sphere,15
777,438,222,,,1213,251.771722002293,,,0.0727006569504738,sphere,15
244,80,272,,,252,258.062008052328,,,0.0726994350552559,sphere,15
192,105,176,,,838,292.803688501358,,,0.0726984068751335,sphere,15
65,887,316,882,17,404,16.8819430161341,Ribosome,17,0.0726978555321693,sphere,15
540,890,358,1279,47.2440472440709,116,43.0232495285979,Ribosome,47.2440472440709,0.0726976916193962,sphere,15
106,303,325,,,1565,233.882449106383,,,0.0726889818906784,sphere,15
439,435,170,,,1228,31.5119025131775,,,0.0726870074868202,sphere,15
495,15,134,,,752,293.913252508287,,,0.0726765543222427,sphere,15
333,354,185,,,1555,39.0512483795333,,,0.0726748630404472,sphere,15
633,673,209,1639,6.40312423743285,1639,6.40312423743285,Ribosome,6.40312423743285,0.07267115265131,sphere,15
506,731,348,1445,28.3019433961698,1445,28.3019433961698,Ribosome,28.3019433961698,0.0726708546280861,sphere,15
809,772,243,1308,13.6014705087354,131,9.64365076099295,Ribosome,13.6014705087354,0.0726666748523712,sphere,15
579,737,225,1582,9,1582,9,Ribosome,9,0.0726664438843727,sphere,15
553,338,163,,,745,110.756489651848,,,0.0726648047566414,sphere,15
76,230,303,,,1617,305.25726854573,,,0.0726599544286728,sphere,15
801,111,124,,,752,413.062949197819,,,0.0726596638560295,sphere,15
778,649,292,,,1120,55.0817574156817,,,0.0726584047079086,sphere,15
601,631,304,1122,19.0262975904404,1063,14.3178210632764,Ribosome,19.0262975904404,0.0726579651236534,sphere,15
192,438,292,,,263,82.5772365727989,,,0.0726477280259132,sphere,15
108,247,290,,,734,270.236933079104,,,0.072646826505661,sphere,15
647,243,200,,,749,216.651794361367,,,0.0726457685232163,sphere,15
187,733,248,386,12.4096736459909,386,12.4096736459909,Ribosome,12.4096736459909,0.0726449564099312,sphere,15
794,52,135,,,752,436.584470635409,,,0.0726424008607864,sphere,15
154,384,258,,,163,148.744747806435,,,0.0726384222507477,sphere,15
127,39,296,,,252,368.84956283016,,,0.0726344808936119,sphere,15
363,357,192,1555,12.6885775404495,1555,12.6885775404495,Ribosome,12.6885775404495,0.0726271420717239,sphere,15
111,869,342,,,902,23.8746727726267,,,0.0726236626505852,sphere,15
872,34,133,,,752,511.67372416414,,,0.0726181119680405,sphere,15
269,433,190,,,864,40.4722126896961,,,0.0726152583956718,sphere,15
234,759,346,1418,26.8514431641951,1583,20.3469899493758,Ribosome,26.8514431641951,0.0726006701588631,sphere,15
723,150,151,,,752,323.91511233655,,,0.0725998654961586,sphere,15
420,663,332,944,51.8941229813165,880,30.4302481094059,Ribosome,37.107950630559,0.0725976005196571,sphere,15
48,325,308,,,263,257.98837183098,,,0.0725820064544678,sphere,15
197,770,240,328,24.1660919471891,1180,20.8326666559997,Ribosome,24.1660919471891,0.0725805461406708,sphere,15
468,665,253,659,22.3606797749979,659,22.3606797749979,Ribosome,51.9037570894439,0.0725742429494858,sphere,15
722,365,282,,,602,270.455171886211,,,0.0725730061531067,sphere,15
470,883,251,27,7.87400787401181,27,7.87400787401181,Ribosome,7.87400787401181,0.0725596994161606,sphere,15
179,626,231,1371,7.87400787401181,1371,7.87400787401181,Ribosome,7.87400787401181,0.0725541189312935,sphere,15
811,81,182,,,752,434.102522452934,,,0.0725537687540054,sphere,15
211,329,303,,,734,139.807009838563,,,0.0725512579083443,sphere,15
353,802,257,221,14.7986485869487,221,14.7986485869487,Ribosome,14.7986485869487,0.072549968957901,sphere,15
510,892,294,1287,22.4499443206437,1225,13.1909059582729,Ribosome,25.9615099714943,0.0725476071238518,sphere,15
604,67,163,,,752,287.543040256585,,,0.0725470334291458,sphere,15
375,450,303,289,24.8596057893121,580,13.9283882771841,Ribosome,25.3179778023443,0.0725466459989548,sphere,15
258,251,288,,,253,145.526629865465,,,0.0725423470139504,sphere,15
886,820,279,1495,15.6843871413581,1495,15.6843871413581,Ribosome,15.6843871413581,0.0725417733192444,sphere,15
738,271,149,,,749,299.035114994878,,,0.0725404694676399,sphere,15
349,97,256,,,252,195.391913855205,,,0.0725360289216042,sphere,15
788,523,283,,,477,177.744198217551,,,0.0725357681512833,sphere,15
499,421,166,,,338,54.4885309033011,,,0.0725328847765923,sphere,15
831,90,274,,,340,457.010940788074,,,0.072530522942543,sphere,15
833,739,220,644,32.5883414736007,653,27.1477439209965,Ribosome,32.5883414736007,0.0725300908088684,sphere,15
367,30,284,,,252,256.52485259717,,,0.0725148767232895,sphere,15
824,50,163,,,752,461.309007065763,,,0.0725095421075821,sphere,15
923,72,202,,,749,538.015799024527,,,0.0725081488490105,sphere,15
248,759,259,365,7.07106781186548,365,7.07106781186548,Ribosome,7.07106781186548,0.0725034028291702,sphere,15
805,857,266,47,8.06225774829855,47,8.06225774829855,Ribosome,8.06225774829855,0.0724969729781151,sphere,15
688,821,305,794,18.8148877222268,794,18.8148877222268,Ribosome,18.8148877222268,0.0724912881851196,sphere,15
41,400,330,,,1088,204.426025740364,,,0.0724856853485107,sphere,15
343,808,341,77,17.606816861659,77,17.606816861659,Ribosome,17.606816861659,0.0724829062819481,sphere,15
405,15,252,,,252,270.085171751431,,,0.0724747255444527,sphere,15
638,543,256,,,339,83.7914076740569,,,0.0724701210856438,sphere,15
125,30,284,,,252,375.910893696897,,,0.0724673941731453,sphere,15
123,453,281,,,457,113.727745075685,,,0.0724673420190811,sphere,15
833,528,260,,,1120,187.866974213138,,,0.0724672377109528,sphere,15
734,861,223,1175,30.2820078594534,1175,30.2820078594534,Ribosome,30.2820078594534,0.0724657252430916,sphere,15
406,520,258,682,17.3781471969828,118,7.68114574786861,Ribosome,17.3781471969828,0.0724511295557022,sphere,15
162,320,313,,,1565,181.168429920889,,,0.0724477767944336,sphere,15
427,183,285,,,252,104.436583628535,,,0.0724429935216904,sphere,15
537,90,199,,,340,233.310951307477,,,0.0724421292543411,sphere,15
790,383,176,,,339,301.96191812876,,,0.07242551445961,sphere,15
615,272,238,,,749,185.85209172888,,,0.0724145621061325,sphere,15
481,58,150,,,752,247.681246766888,,,0.0724118575453758,sphere,15
117,681,227,,,622,28.5131548587665,,,0.0724109336733818,sphere,15
909,464,163,,,1457,260.370889309846,,,0.0723979473114014,sphere,15
881,113,143,,,752,482.86229921169,,,0.0723961889743805,sphere,15
888,40,161,,,752,521.139136891483,,,0.0723961591720581,sphere,15
552,803,238,585,6.40312423743285,585,6.40312423743285,Ribosome,6.40312423743285,0.0723918601870537,sphere,15
730,46,224,,,340,391.144474587076,,,0.0723685473203659,sphere,15
917,345,149,,,1457,379.317808703994,,,0.0723589509725571,sphere,15
586,652,198,1482,31.4483703870328,1482,31.4483703870328,Ribosome,31.4483703870328,0.0723559632897377,sphere,15
678,265,284,,,749,261.099597854918,,,0.0723558217287064,sphere,15
880,897,427,,,942,86.4985549012237,,,0.0723391249775887,sphere,15
232,393,269,,,226,82.516664983505,,,0.0723279193043709,sphere,15
77,734,353,439,2.44948974278318,439,2.44948974278318,Ribosome,2.44948974278318,0.0723255127668381,sphere,15
176,676,320,334,26.8700576850888,1586,26.1916017074176,Ribosome,26.8700576850888,0.0723254084587097,sphere,15
577,737,250,1247,4.58257569495584,1247,4.58257569495584,Ribosome,4.58257569495584,0.0723195374011993,sphere,15
824,790,277,261,22.4722050542442,1251,6.78232998312527,Ribosome,22.4722050542442,0.0722908973693848,sphere,15
916,819,199,803,32.2955105239103,803,32.2955105239103,Ribosome,32.2955105239103,0.0722872838377953,sphere,15
874,785,318,1003,5.47722557505166,1003,5.47722557505166,Ribosome,5.47722557505166,0.0722869783639908,sphere,15
216,222,181,,,838,196.809552613688,,,0.072284609079361,sphere,15
286,365,234,,,813,66.6108099335236,,,0.0722835883498192,sphere,15
39,559,288,,,935,80.6845710157772,,,0.0722719356417656,sphere,15
808,726,232,558,27.7308492477241,558,27.7308492477241,Ribosome,27.7308492477241,0.0722700878977776,sphere,15
823,497,293,,,1120,213.011736765841,,,0.0722663924098015,sphere,15
384,894,301,,,203,23.3666428910958,,,0.0722652897238731,sphere,15
392,304,290,,,253,14.0356688476182,Ribosome,35.8608421540822,0.0722646936774254,sphere,15
300,845,302,284,25.4950975679639,713,11.2249721603218,Ribosome,25.4950975679639,0.0722630843520165,sphere,15
54,466,317,,,1088,146.260042390258,,,0.0722604170441628,sphere,15
421,646,251,1290,8.77496438739212,1290,8.77496438739212,Ribosome,8.77496438739212,0.0722545310854912,sphere,15
331,774,349,1141,32.7719392163479,1141,32.7719392163479,Ribosome,32.7719392163479,0.0722528398036957,sphere,15
519,843,227,590,17.0293863659264,590,17.0293863659264,Ribosome,17.0293863659264,0.0722452849149704,sphere,15
559,488,179,,,113,59.1016074231488,,,0.0722450241446495,sphere,15
910,75,204,,,749,525.17901709798,,,0.0722281485795975,sphere,15
472,875,406,,,781,54.4426303552648,,,0.0722279250621796,sphere,15
895,741,151,,,561,76.1642960973185,,,0.0722241401672363,sphere,15
68,420,231,,,1644,180.435584073652,,,0.0722168236970902,sphere,15
107,354,253,,,263,199.852445569225,,,0.0722123980522156,sphere,15
17,48,222,,,252,454.793359670081,,,0.0722114965319634,sphere,15
706,258,260,,,749,280.014285349873,,,0.0722069218754768,sphere,15
105,58,237,,,252,375.241255727565,,,0.0722048804163933,sphere,15
188,831,309,965,5.47722557505166,965,5.47722557505166,Ribosome,5.47722557505166,0.0722047612071037,sphere,15
377,290,245,,,656,29.732137494637,,,0.072195790708065,sphere,15
226,752,266,1536,18.7882942280559,93,10.816653826392,Ribosome,18.7882942280559,0.0721933990716934,sphere,15
668,288,169,,,749,226.011061676193,,,0.072192408144474,sphere,15
725,146,219,,,340,330.324083287913,,,0.072186179459095,sphere,15
74,890,348,,,1468,22.8035085019828,,,0.0721744820475578,sphere,15
936,55,232,,,749,559.364818343092,,,0.0721656978130341,sphere,15
476,405,221,,,338,28.6181760425084,,,0.0721656233072281,sphere,15
264,130,177,,,252,229.261859017151,,,0.0721485242247582,sphere,15
362,720,222,1525,40.853396431631,845,40.6201920231798,Ribosome,40.853396431631,0.0721473693847656,sphere,15
520,254,262,,,140,114.354711315276,,,0.0721441432833672,sphere,15
498,876,271,438,30.8706980808663,1437,26.2488094968134,FAS,30.5122926047847,0.0721310973167419,sphere,15
751,16,153,,,752,424.354804379543,,,0.0721293687820435,sphere,15
83,523,307,,,1447,88.0567998510053,,,0.0721292272210121,sphere,15
411,28,260,,,252,256.657359138599,,,0.0721277594566345,sphere,15
295,405,277,,,734,33.9705755029261,,,0.0721265450119972,sphere,15
135,60,239,,,252,350.47681806362,,,0.0721165239810944,sphere,15
214,205,236,,,252,207.810009383571,,,0.0721099004149437,sphere,15
360,445,319,948,7.48331477354788,948,7.48331477354788,Ribosome,7.48331477354788,0.072106383740902,sphere,15
820,328,270,,,339,360.627231362248,,,0.0720912739634514,sphere,15
935,725,238,650,5.47722557505166,650,5.47722557505166,Ribosome,5.47722557505166,0.0720895379781723,sphere,15
740,142,203,,,752,343.869161164534,,,0.0720894038677216,sphere,15
559,575,194,811,28.3901391331568,811,28.3901391331568,Ribosome,28.3901391331568,0.0720800533890724,sphere,15
170,185,212,,,838,254.491650157721,,,0.0720785334706307,sphere,15
113,398,296,,,263,159.605764306932,,,0.07206841558218,sphere,15
729,305,205,,,745,285.520577191907,,,0.072063073515892,sphere,15
677,334,196,,,745,228.390017294977,,,0.0720598474144936,sphere,15
679,263,272,,,749,257.872061301724,,,0.0720532089471817,sphere,15
424,448,215,861,8.06225774829855,861,8.06225774829855,Ribosome,8.06225774829855,0.0720477551221848,sphere,15
617,134,252,,,340,254.831316756791,,,0.0720440000295639,sphere,15
552,558,182,,,113,34.7706773014274,,,0.072042852640152,sphere,15
27,41,297,,,252,447.342150931477,,,0.0720425620675087,sphere,15
719,402,176,,,113,233.358093924338,,,0.0720406621694565,sphere,15
95,61,177,,,838,391.443482510566,,,0.072039008140564,sphere,15
666,719,336,1059,3.60555127546399,1059,3.60555127546399,Ribosome,3.60555127546399,0.0720351859927177,sphere,15
853,646,202,,,99,87.3269717784832,,,0.0720330998301506,sphere,15
183,96,273,,,252,288.641646336768,,,0.0720316991209984,sphere,15
938,67,154,,,752,553.156397413968,,,0.0720273554325104,sphere,15
78,907,25,,,88,234.778619128744,,,0.0720006078481674,sphere,15
914,631,310,,,1386,98.9949493661167,,,0.0719931423664093,sphere,15
285,213,190,,,838,149.602807460288,,,0.0719873830676079,sphere,15
710,457,287,,,339,198.438907475324,,,0.071984626352787,sphere,15
888,575,304,,,1386,148.296999295333,,,0.071982853114605,sphere,15
372,536,278,1117,9.4339811320566,1117,9.4339811320566,Ribosome,9.4339811320566,0.0719816386699677,sphere,15
405,286,215,1621,28.4429253066558,1621,28.4429253066558,Ribosome,28.4429253066558,0.0719758495688438,sphere,15
780,326,150,,,113,330.479954006291,,,0.0719702765345573,sphere,15
677,673,223,,,427,24.8193472919817,,,0.0719641149044037,sphere,15
624,325,170,,,745,179.922205411117,,,0.0719449743628502,sphere,15
783,603,289,,,1120,100.628027904754,,,0.0719429031014442,sphere,15
171,876,354,95,10.7238052947636,95,10.7238052947636,Ribosome,10.7238052947636,0.0719347298145294,sphere,15
408,434,237,844,24.6981780704569,844,24.6981780704569,Ribosome,24.6981780704569,0.0719199106097221,sphere,15
877,201,141,,,749,449.705459161883,,,0.0719034299254417,sphere,15
625,834,233,599,5.09901951359278,599,5.09901951359278,Ribosome,5.09901951359278,0.0718984082341194,sphere,15
346,740,232,573,35.0142828000232,1407,23.6008474424119,Ribosome,35.0142828000232,0.0718928128480911,sphere,15
86,676,318,,,311,19.672315572906,FAS,28.6705423736629,0.0718870311975479,sphere,15
38,35,195,,,252,448.394915225407,,,0.0718719214200974,sphere,15
420,891,281,,,672,23.3666428910958,,,0.0718638971447945,sphere,15
648,236,256,,,749,231.931024229188,,,0.0718569234013557,sphere,15
700,839,210,1187,53.0754180388624,627,25.7681974534503,Ribosome,53.0754180388624,0.0718512386083603,sphere,15
912,428,299,,,1386,294.730385267621,,,0.071844682097435,sphere,15
350,485,277,43,15.556349186104,43,15.556349186104,Ribosome,15.556349186104,0.0718430578708649,sphere,15
522,693,321,422,31,1593,23.6008474424119,Ribosome,31,0.0718387961387634,sphere,15
894,49,211,,,752,523.561839709504,,,0.0718378722667694,sphere,15
358,40,147,,,340,272.868100004379,,,0.0718374848365784,sphere,15
903,378,179,,,1457,341.820128137592,,,0.0718371495604515,sphere,15
843,420,244,,,1120,294.91354665393,,,0.0718342140316963,sphere,15
494,696,306,1414,24.6779253585061,1076,19.2093727122985,Ribosome,24.6779253585061,0.0718302354216576,sphere,15
336,15,19,,,752,338.374053378801,,,0.0718294382095337,sphere,15
511,215,270,,,140,122.951209835447,,,0.0718294009566307,sphere,15
159,370,204,,,1599,155.708060163885,,,0.0718260779976845,sphere,15
729,506,220,,,1213,169.30741271427,,,0.0718236491084099,sphere,15
270,899,293,,,1609,41.0487515035476,FAS,24.1039415863879,0.0718189850449562,sphere,15
129,65,212,,,252,355.789263469262,,,0.0718120038509369,sphere,15
394,76,182,,,140,225.816297020388,,,0.0718069300055504,sphere,15
298,273,217,,,838,100.004999875006,,,0.0718014687299728,sphere,15
393,699,205,845,9.8488578017961,845,9.8488578017961,Ribosome,9.8488578017961,0.0717986673116684,sphere,15
714,627,327,,,477,76.4787552199956,,,0.0717974454164505,sphere,15
730,473,165,,,339,203.179723397784,,,0.0717868581414223,sphere,15
293,351,308,,,362,70.4982269280583,,,0.0717824697494507,sphere,15
51,289,240,,,263,286.358167335943,,,0.0717822462320328,sphere,15
418,829,279,679,10.770329614269,679,10.770329614269,Ribosome,10.770329614269,0.0717802420258522,sphere,15
107,600,339,,,954,24.3515913237718,,,0.0717789232730866,sphere,15
575,702,327,430,27.0924343682881,995,24.454038521275,Ribosome,27.0924343682881,0.0717747956514359,sphere,15
701,642,298,,,244,46.5725240887801,,,0.0717717260122299,sphere,15
890,510,177,,,1457,213.929895059106,,,0.0717664510011673,sphere,15
760,524,203,,,860,172.757054848709,,,0.0717659369111061,sphere,15
684,267,209,,,749,246.661711661944,,,0.0717619135975838,sphere,15
507,620,217,1493,16.7630546142402,859,11.5758369027902,Ribosome,16.7630546142402,0.0717527642846108,sphere,15
24,491,336,,,1088,152.20381072759,,,0.0717508271336556,sphere,15
722,102,260,,,340,356.485623833557,,,0.0717491284012795,sphere,15
36,131,257,,,252,397.147327826841,,,0.0717469230294228,sphere,15
682,789,235,637,20.8326666559997,819,12.0415945787923,Ribosome,20.8326666559997,0.0717466399073601,sphere,15
41,236,261,,,163,329.607342151233,,,0.071727029979229,sphere,15
732,533,223,,,860,148.721215702401,,,0.071726456284523,sphere,15
484,406,321,,,1431,60.4152298679729,,,0.071724496781826,sphere,15
567,557,243,,,548,35.171010790138,,,0.071719191968441,sphere,15
561,558,266,,,939,38.1837661840736,,,0.0717179328203201,sphere,15
668,206,266,,,340,263.905286040276,,,0.0717176869511604,sphere,15
549,239,244,,,340,141.682744185734,,,0.0717160254716873,sphere,15
162,698,294,636,29.086079144498,1271,26.0959767013998,Ribosome,29.086079144498,0.0717131793498993,sphere,15
360,123,203,,,140,180.867354710572,,,0.0717118680477142,sphere,15
297,100,274,,,252,211.860803359187,,,0.0717062950134277,sphere,15
234,690,344,1081,19.6214168703486,1081,19.6214168703486,Ribosome,19.6214168703486,0.0717015862464905,sphere,15
319,562,248,1318,28.3901391331568,304,18.411952639522,Ribosome,28.3901391331568,0.0716975852847099,sphere,15
59,142,223,,,838,371.899179886162,,,0.0716941505670548,sphere,15
469,483,299,195,21.6101827849743,195,21.6101827849743,Ribosome,21.6101827849743,0.0716891214251518,sphere,15
940,173,263,,,749,522.832669216452,,,0.0716847777366638,sphere,15
822,386,218,,,764,319.415090438758,,,0.0716666579246521,sphere,15
552,682,297,1014,12.2065556157337,1014,12.2065556157337,Ribosome,12.2065556157337,0.0716589465737343,sphere,15
102,741,344,873,14.6969384566991,873,14.6969384566991,Ribosome,14.6969384566991,0.0716512203216553,sphere,15
723,300,277,,,745,293.249040919148,,,0.0716463029384613,sphere,15
75,676,352,893,8.94427190999916,893,8.94427190999916,Ribosome,8.94427190999916,0.0716430768370628,sphere,15
41,19,261,,,252,448.074770546167,,,0.0716426968574524,sphere,15
155,878,316,967,18.2208671582886,1153,14.456832294801,Ribosome,18.2208671582886,0.0716337785124779,sphere,15
98,308,285,,,163,237.035862265607,,,0.0716329738497734,sphere,15
864,732,250,99,19.2093727122985,99,19.2093727122985,Ribosome,19.2093727122985,0.0716326460242271,sphere,15
798,650,277,,,1120,61.3514466007119,,,0.0716309547424316,sphere,15
889,167,353,,,749,500.154975982445,,,0.071625180542469,sphere,15
684,649,302,,,1479,32.8176781628439,,,0.0716199725866318,sphere,15
238,123,286,,,252,230.036953553119,,,0.0716193094849587,sphere,15
772,518,242,,,764,177.239950349801,,,0.0716191977262497,sphere,15
319,274,186,,,838,83.3186653757728,,,0.0716053768992424,sphere,15
96,417,284,,,457,157.752971445865,,,0.0716044902801514,sphere,15
555,723,264,42,7.87400787401181,42,7.87400787401181,Ribosome,7.87400787401181,0.0716021955013275,sphere,15
685,132,130,,,752,302.631789473611,,,0.0715982541441917,sphere,15
776,120,134,,,752,385.884697804927,,,0.0715979188680649,sphere,15
332,421,217,813,7.87400787401181,813,7.87400787401181,Ribosome,7.87400787401181,0.0715950503945351,sphere,15
209,671,251,5,4.58257569495584,5,4.58257569495584,Ribosome,4.58257569495584,0.0715900436043739,sphere,15
32,210,234,,,226,355.205574280585,,,0.0715898126363754,sphere,15
39,535,232,,,935,111.848111293844,,,0.0715888664126396,sphere,15
603,847,350,738,8.30662386291808,738,8.30662386291808,Ribosome,8.30662386291808,0.0715869590640068,sphere,15
305,518,326,1509,25.9615099714943,1463,25.6515106767613,Ribosome,25.9615099714943,0.071576289832592,sphere,15
406,17,154,,,340,285.301594808021,,,0.0715692341327667,sphere,15
188,459,216,,,415,79.5361553005927,,,0.0715688690543175,sphere,15
908,197,184,,,749,479.033401758166,,,0.0715637803077698,sphere,15
16,214,186,,,1599,367.535032343857,,,0.0715588182210922,sphere,15
393,220,178,,,340,89.4594880378823,,,0.0715556517243385,sphere,15
870,819,257,756,6.6332495807108,756,6.6332495807108,Ribosome,6.6332495807108,0.071555070579052,sphere,15
27,543,334,,,190,113.123825960759,,,0.0715498998761177,sphere,15
282,756,352,1575,6.16441400296898,1575,6.16441400296898,Ribosome,6.16441400296898,0.0715318396687508,sphere,15
830,135,195,,,749,426.593483307,,,0.0715230107307434,sphere,15
257,27,169,,,252,313.883736437554,,,0.0715214088559151,sphere,15
939,400,158,,,1457,324.407151585781,,,0.0715210065245628,sphere,15
836,558,315,,,1120,163.278902495087,,,0.0715186595916748,sphere,15
588,540,323,,,1057,72.9588925354545,,,0.0715173408389092,sphere,15
240,328,176,,,748,121.844162765395,,,0.071515828371048,sphere,15
820,895,424,,,1033,74.9199572877615,,,0.0715158134698868,sphere,15
419,582,190,,,1527,36.0832371053374,,,0.0715145692229271,sphere,15
333,762,291,690,26.944387170615,1517,22.7156333832011,Ribosome,26.944387170615,0.0715137049555779,sphere,15
397,546,325,1503,8.60232526704263,1503,8.60232526704263,Ribosome,8.60232526704263,0.0715114772319794,sphere,15
532,702,277,792,8.06225774829855,792,8.06225774829855,Ribosome,8.06225774829855,0.0714965164661408,sphere,15
533,908,317,718,39.560080889705,1225,25.8069758011279,Ribosome,29.698484809835,0.071496345102787,sphere,15
211,631,242,1580,5.74456264653803,1580,5.74456264653803,Ribosome,5.74456264653803,0.0714875459671021,sphere,15
276,649,343,1056,39.9624824053762,91,28.6006992921502,Ribosome,39.9624824053762,0.0714837461709976,sphere,15
365,820,271,932,32.3264597504892,122,22.8691932520585,Ribosome,32.3264597504892,0.0714797452092171,sphere,15
