208	697	294	0.04454243928194046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
151	127	247	0.04452810809016228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
669	582	214	0.04452550411224365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
374	236	268	0.04452482610940933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
894	320	155	0.044523999094963074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
467	179	248	0.04452350735664368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
391	282	213	0.04452013596892357	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
842	778	320	0.0445200577378273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
765	115	140	0.04451616480946541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
830	221	153	0.04451154172420502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
671	740	324	0.044507045298814774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
326	723	220	0.04450179263949394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
520	227	173	0.044498223811388016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
715	765	271	0.044496018439531326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
595	874	344	0.04449211061000824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
239	348	194	0.04448365420103073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
698	518	184	0.04448119178414345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
323	784	322	0.044478870928287506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
889	837	299	0.044465433806180954	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
821	446	276	0.04446132108569145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
695	169	259	0.0444602444767952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
906	696	233	0.044457949697971344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
162	336	262	0.04445739462971687	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
314	264	305	0.04445430263876915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
288	547	229	0.0444478802382946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
792	29	267	0.0444474071264267	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
165	186	258	0.04443489387631416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
290	680	313	0.04442940652370453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
435	668	220	0.04442889988422394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
573	826	250	0.044428400695323944	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
301	515	222	0.044426511973142624	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
486	887	354	0.0444251112639904	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
30	237	249	0.044423025101423264	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
350	446	305	0.04441777616739273	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
914	891	207	0.04440998658537865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
428	383	323	0.044401828199625015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
274	584	238	0.04440140724182129	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
581	777	249	0.04440098628401756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
41	731	334	0.044398922473192215	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
666	634	318	0.04439549520611763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
96	280	239	0.04439503699541092	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
910	235	174	0.04439500719308853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
892	538	185	0.044393390417099	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
502	616	264	0.044391945004463196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
509	576	240	0.044391829520463943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
871	536	175	0.04438935965299606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
824	253	272	0.04438834264874458	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
76	496	237	0.044384896755218506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
525	707	263	0.04438268765807152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
212	583	246	0.044381894171237946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
764	490	171	0.0443815141916275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
298	141	238	0.04437907785177231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
774	342	263	0.04437766969203949	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
365	15	194	0.04436968266963959	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
262	264	176	0.044368233531713486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
942	588	278	0.04436568543314934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
872	225	266	0.04435857757925987	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
858	438	278	0.04435846209526062	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
125	352	255	0.044355012476444244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
912	290	206	0.044353317469358444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
538	703	319	0.044350817799568176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
358	640	310	0.04435040429234505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
59	601	309	0.04434756934642792	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
875	343	243	0.04433736577630043	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
605	567	263	0.04433735832571983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
59	888	253	0.04433617740869522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
697	670	275	0.04433406889438629	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
797	395	171	0.0443311370909214	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
282	24	249	0.044322479516267776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
390	735	254	0.044318657368421555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
155	304	229	0.04431544616818428	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
691	313	260	0.04431180655956268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
116	24	275	0.04430703818798065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
844	193	175	0.044304974377155304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
38	884	82	0.04429937154054642	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
708	328	231	0.044290706515312195	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
693	150	202	0.04428889602422714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
528	164	198	0.04428732767701149	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
152	104	199	0.04428600147366524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
239	137	286	0.0442851223051548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
256	207	269	0.04428104683756828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
274	739	222	0.04426313564181328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
870	270	266	0.04426123946905136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
216	404	245	0.04425884038209915	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
94	356	274	0.04425708204507828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
550	375	255	0.044253159314394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
376	238	280	0.04424937069416046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
788	417	244	0.04424487426877022	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
692	519	210	0.044242896139621735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
31	473	251	0.044242534786462784	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
782	446	295	0.044240597635507584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
887	493	198	0.04423806443810463	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
894	481	162	0.04423081874847412	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
723	762	256	0.044230490922927856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
307	568	301	0.04423017427325249	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
624	725	321	0.04423016682267189	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
251	240	255	0.04422575607895851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
610	206	171	0.044225599616765976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
199	713	225	0.04422498866915703	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
71	361	253	0.04422145336866379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
567	496	296	0.04422050714492798	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
624	110	161	0.04421991482377052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
286	384	214	0.044218696653842926	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
134	80	258	0.04421060159802437	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
383	141	278	0.04421009495854378	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
599	298	164	0.04419879615306854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
433	859	353	0.04419572278857231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
749	848	346	0.04419326037168503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
101	165	195	0.04419305548071861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
937	597	185	0.04419221729040146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
427	400	252	0.044189538806676865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
563	29	171	0.044177088886499405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
278	522	211	0.04417639598250389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
600	432	179	0.04417546093463898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
54	248	315	0.04417315870523453	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
158	189	271	0.04416792839765549	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
32	45	228	0.044163815677165985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
386	732	267	0.04415630176663399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
928	584	221	0.04415600001811981	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
296	885	291	0.04415568336844444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
50	807	313	0.04415043070912361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
396	173	274	0.04414704814553261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
822	346	273	0.04414314404129982	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
636	493	218	0.04413700848817825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
727	485	308	0.04413529112935066	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
777	704	291	0.04413493350148201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
97	283	222	0.04413468390703201	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
180	807	343	0.044132210314273834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
591	569	248	0.04412921518087387	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
915	70	116	0.04412883520126343	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
703	883	342	0.04412384703755379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
236	416	215	0.044123195111751556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
38	127	176	0.04412037134170532	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
924	407	237	0.04411891847848892	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
769	36	200	0.04411719739437103	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
881	417	161	0.0441170409321785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
351	447	241	0.04411648213863373	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
646	832	328	0.044113852083683014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
940	217	269	0.04410991072654724	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
695	400	180	0.04410900920629501	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
900	510	265	0.044092439115047455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
249	132	171	0.044090673327445984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
223	613	293	0.044081442058086395	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
60	382	261	0.04407813772559166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
833	482	193	0.04407297074794769	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
349	313	278	0.044068772345781326	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
685	806	360	0.04406854137778282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
546	315	171	0.044065892696380615	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
456	318	234	0.04406243562698364	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
439	501	191	0.044060118496418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
856	308	159	0.044058963656425476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
528	795	305	0.04405831918120384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
558	505	184	0.04405763000249863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
462	308	247	0.04405172914266586	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
193	641	320	0.04404616728425026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
615	348	172	0.04404570162296295	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
378	218	281	0.044044312089681625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
636	383	171	0.044043898582458496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
576	388	284	0.044041942805051804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
418	374	246	0.04402729496359825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
192	277	180	0.04402419179677963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
185	319	235	0.04401877894997597	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
125	296	320	0.04401712492108345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
375	83	198	0.04401339590549469	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
941	545	196	0.0440119169652462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
255	467	296	0.044010840356349945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
207	415	216	0.044008851051330566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
558	116	229	0.044007621705532074	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
729	179	279	0.044006623327732086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
641	406	270	0.044004619121551514	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
647	623	287	0.04400242865085602	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
70	557	258	0.04399875923991203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
326	194	302	0.043996185064315796	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
67	724	346	0.043993834406137466	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
145	307	278	0.04399264603853226	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
643	592	276	0.04398709163069725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
220	879	290	0.043986912816762924	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
875	438	247	0.04397980123758316	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
668	43	143	0.04397520422935486	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
512	191	271	0.04397496581077576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
607	197	153	0.04397062584757805	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
223	276	267	0.04395952820777893	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
152	712	315	0.043956857174634933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
171	253	229	0.04395216703414917	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
29	322	270	0.04394765943288803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
539	481	302	0.0439453199505806	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
412	234	217	0.04394438862800598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
540	398	238	0.04394187778234482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
880	55	253	0.04393792524933815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
594	714	348	0.043937914073467255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
664	441	171	0.04393554478883743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
925	502	275	0.043934695422649384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
216	402	269	0.04393179714679718	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
418	180	187	0.043927159160375595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
762	134	190	0.043918922543525696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
806	876	228	0.0439164973795414	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
744	202	140	0.0439135916531086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
670	414	297	0.043911609798669815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
280	756	248	0.04391108825802803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
358	639	322	0.04390576481819153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
122	829	327	0.043903328478336334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
153	380	244	0.04390072822570801	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
748	702	276	0.04389958456158638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
711	159	242	0.04389875754714012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
790	816	221	0.0438949316740036	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
371	285	208	0.043892987072467804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
432	45	223	0.04389242082834244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
885	303	261	0.04389049857854843	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
913	228	264	0.04389016702771187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
907	722	241	0.04388907924294472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
620	212	269	0.04388871043920517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
550	75	210	0.04388491436839104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
63	557	275	0.04387754574418068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
927	284	238	0.04387739300727844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
698	536	204	0.04386351257562637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
918	42	176	0.04386305436491966	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
455	435	290	0.043858613818883896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
752	289	186	0.043852515518665314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
461	205	240	0.0438515730202198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
55	176	190	0.04384889081120491	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
409	121	248	0.043827176094055176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
738	395	286	0.043826714158058167	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
855	482	165	0.0438232384622097	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
431	423	215	0.04382213205099106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
695	576	289	0.04381657391786575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
940	797	210	0.043814461678266525	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
754	466	323	0.04381420835852623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
771	414	200	0.043812766671180725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
249	448	311	0.04381146281957626	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
327	606	346	0.04380752518773079	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
942	150	260	0.043803870677948	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
147	869	254	0.04380185529589653	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
688	657	236	0.043798379600048065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
845	159	243	0.043796952813863754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
775	351	164	0.04379238933324814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
805	874	217	0.043788421899080276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
576	387	171	0.043786272406578064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
786	321	230	0.043775524944067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
521	75	280	0.04376990348100662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
530	257	266	0.04376784712076187	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
257	244	240	0.04376743361353874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
801	614	309	0.04376671090722084	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
656	82	148	0.043766703456640244	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
103	487	260	0.043762125074863434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
216	557	332	0.043760500848293304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
365	153	156	0.04375622048974037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
17	874	258	0.043755389750003815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
650	736	233	0.043754640966653824	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
486	143	200	0.043754156678915024	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
522	77	293	0.04375351965427399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
104	638	221	0.04374109208583832	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
258	810	350	0.0437406562268734	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
343	233	200	0.043735094368457794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
576	546	289	0.04373154416680336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
393	680	265	0.04372978210449219	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
626	513	246	0.04372936114668846	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
938	598	174	0.04372579976916313	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
137	448	221	0.043722011148929596	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
739	176	261	0.04372080788016319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
664	620	316	0.043720755726099014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
822	94	197	0.043720461428165436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
617	606	315	0.043716911226511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
752	113	172	0.043713752180337906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
259	485	274	0.04371144250035286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
286	872	254	0.043709028512239456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
404	489	200	0.043705835938453674	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
93	25	256	0.04370364174246788	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
452	874	339	0.04369775205850601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
30	405	280	0.043688878417015076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
362	16	205	0.04368859529495239	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
873	649	303	0.04368525370955467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
166	162	244	0.04368515685200691	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
673	511	289	0.04368293657898903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
921	410	172	0.04368089139461517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
685	283	253	0.04367930442094803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
22	408	228	0.04367844760417938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
165	541	268	0.043677229434251785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
577	882	268	0.043672140687704086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
96	798	274	0.04367046430706978	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
560	66	281	0.043669745326042175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
729	615	295	0.043666914105415344	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
936	250	192	0.04365980997681618	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
796	380	211	0.04365866631269455	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
923	281	256	0.04365764185786247	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
337	174	275	0.04365486651659012	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
123	286	245	0.04365292564034462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
158	312	195	0.043650783598423004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
184	390	293	0.04364819452166557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
904	426	199	0.0436466783285141	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
870	330	214	0.04364243894815445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
250	754	298	0.04363229498267174	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
623	449	197	0.043631717562675476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
361	30	249	0.04363105446100235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
398	90	222	0.043624769896268845	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
535	72	248	0.043624017387628555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
128	410	270	0.0436197966337204	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
723	456	203	0.04361853748559952	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
376	86	184	0.043613605201244354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_13
