609	124	255	0.6698344349861145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
508	249	313	0.6698169112205505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
816	574	336	0.6698133945465088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
792	289	422	0.6697983741760254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
36	391	348	0.6697980761528015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
728	288	79	0.6697769165039062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
895	561	235	0.6697704195976257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
514	255	54	0.6697672605514526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
249	561	484	0.6697648167610168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
872	485	455	0.6697327494621277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
127	351	297	0.6697227358818054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
884	376	269	0.6697224974632263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
471	34	294	0.6697133779525757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
50	668	74	0.6697127819061279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
706	685	368	0.6697067022323608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
676	402	171	0.6696978807449341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
64	322	120	0.669680118560791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
360	646	434	0.6695881485939026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
684	550	129	0.6695808172225952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
468	31	268	0.6695755124092102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
595	232	110	0.6695727705955505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
360	717	162	0.6695695519447327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
502	156	369	0.6695661544799805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
420	347	305	0.6695455312728882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
600	237	262	0.6695195436477661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
71	764	131	0.669518232345581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
807	825	18	0.6695022583007812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
633	15	220	0.6694307327270508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
678	481	469	0.6694144606590271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
715	628	143	0.669389009475708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
933	710	105	0.6693829298019409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
190	317	305	0.6693634986877441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
449	753	217	0.6693634390830994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
213	267	330	0.6693481206893921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
924	39	256	0.6693333983421326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
660	174	219	0.6693230271339417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
353	659	253	0.6693217158317566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
823	828	59	0.6692957878112793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
634	445	435	0.6692779660224915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
808	603	180	0.6692500114440918	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
36	793	42	0.6692277789115906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
707	685	420	0.6692227721214294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
742	415	290	0.6692225933074951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
847	237	180	0.6692042946815491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
481	123	262	0.6692022085189819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
749	80	41	0.6692017316818237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
831	134	370	0.6691904664039612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
598	500	192	0.6691820621490479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
442	768	83	0.6691803932189941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
639	894	237	0.6691780686378479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
81	165	255	0.6691199541091919	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
209	771	335	0.66911381483078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
621	351	319	0.6691006422042847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
527	624	249	0.6690978407859802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
642	20	236	0.669093906879425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
803	570	19	0.6690694093704224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
340	676	248	0.6690587997436523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
144	735	153	0.669050931930542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
644	265	200	0.6690359711647034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
756	531	274	0.6689990162849426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
236	372	138	0.668997585773468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
876	50	60	0.6689921021461487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
375	823	281	0.668990969657898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
891	382	18	0.6689836382865906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
614	208	179	0.6689818501472473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
658	190	406	0.668981671333313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
843	392	197	0.6689804792404175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
709	469	89	0.6689523458480835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
148	328	253	0.6689509749412537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
259	362	394	0.668936550617218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
117	263	455	0.6689223051071167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
392	346	222	0.6689140200614929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
623	15	237	0.6689054369926453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
496	522	390	0.6688627004623413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
780	720	157	0.6688535213470459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
637	513	458	0.6688311696052551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
751	331	339	0.6688165068626404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
768	257	259	0.6687847375869751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
314	909	452	0.6687573790550232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
769	182	165	0.6687543988227844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
630	773	90	0.668752908706665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
210	392	88	0.6687442660331726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
528	353	252	0.6687377691268921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
209	781	307	0.6687288880348206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
168	51	18	0.6687099933624268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
750	801	206	0.6686992049217224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
833	573	164	0.6686990261077881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
231	250	344	0.6686947345733643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
359	725	398	0.6686709523200989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
263	787	66	0.6686676144599915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
554	67	234	0.6686634421348572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
21	249	328	0.6686481237411499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
464	528	274	0.6686426401138306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
332	674	123	0.6686425805091858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
222	659	361	0.6686339378356934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
936	890	244	0.6686196327209473	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
408	761	262	0.6685345768928528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
604	705	171	0.6684814095497131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
809	54	332	0.6684754490852356	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
812	312	288	0.6684386134147644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
275	349	333	0.6684373021125793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
471	319	195	0.6684335470199585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
588	678	440	0.6684016585350037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
218	317	329	0.668384313583374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
745	450	325	0.6683732271194458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
358	787	69	0.6683635711669922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
826	723	373	0.6683549880981445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
140	642	155	0.6683537364006042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
630	441	235	0.6683253645896912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
130	126	319	0.6683151721954346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
842	43	282	0.6683111786842346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
342	105	459	0.6683045625686646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
944	775	22	0.6683036684989929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
271	542	283	0.6682974100112915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
88	54	324	0.6682553887367249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
865	168	146	0.6682416200637817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
782	282	302	0.6682091951370239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
698	459	193	0.6681966781616211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
458	642	402	0.6681947112083435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
726	538	19	0.6681903004646301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
113	133	173	0.6681872010231018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
723	545	67	0.6681559085845947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
243	202	275	0.6681274771690369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
171	898	262	0.6681221723556519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
132	647	243	0.6681016087532043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
416	695	323	0.6680614948272705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
461	181	305	0.6680601239204407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
587	405	375	0.6680496335029602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
526	28	292	0.6680334806442261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
69	627	432	0.6680233478546143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
482	19	227	0.6679985523223877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
720	198	375	0.6679876446723938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
755	95	303	0.6679832935333252	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
437	269	284	0.6679821610450745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
739	431	262	0.6679752469062805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
247	118	238	0.6679325103759766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
165	563	339	0.6679215431213379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
369	105	171	0.6679120063781738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
87	74	35	0.6679105162620544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
746	839	399	0.6678785085678101	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
373	818	357	0.667876124382019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
723	883	173	0.6678759455680847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
423	41	473	0.6678375601768494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
859	355	417	0.6678262948989868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
821	889	366	0.6678009629249573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
49	191	228	0.6677806973457336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
571	72	139	0.6677682399749756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
841	544	281	0.6677676439285278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
349	83	274	0.6677592396736145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
859	552	366	0.6677554249763489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
495	340	207	0.6677415370941162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
847	567	334	0.667741060256958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
491	835	335	0.6677321791648865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
466	225	38	0.6677196621894836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
530	239	265	0.6677119135856628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
905	66	157	0.6677047610282898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
524	608	43	0.6677008271217346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
671	342	318	0.6676998734474182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
609	700	239	0.6676868796348572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
703	147	235	0.66768479347229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
579	343	369	0.6676799058914185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
326	808	339	0.6676744818687439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
899	895	53	0.6676738858222961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
223	206	103	0.6676687598228455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
830	156	67	0.6676279902458191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
250	883	284	0.6676196455955505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
879	701	355	0.6675825715065002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
654	588	131	0.667574405670166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
49	27	313	0.6675509214401245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
36	43	296	0.6675432324409485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
660	490	106	0.6675394773483276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
604	523	319	0.6675236225128174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
281	186	370	0.6675153970718384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
216	456	154	0.6674945950508118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
755	301	269	0.6674788594245911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
785	705	125	0.6674255728721619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
493	171	145	0.6674153804779053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
730	197	300	0.6674009561538696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
850	675	130	0.6673622131347656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
61	774	432	0.6673465371131897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
879	460	323	0.6673279404640198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
108	107	285	0.6673010587692261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
204	853	120	0.6672965288162231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
274	832	299	0.6672886610031128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
104	343	24	0.6672880053520203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
449	214	283	0.6672764420509338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
856	837	36	0.6672384142875671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
112	167	356	0.6672031879425049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
782	246	320	0.6672021150588989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
750	212	128	0.6671931743621826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
813	393	434	0.6671640872955322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
897	209	363	0.6671625375747681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
703	775	108	0.6671621203422546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
633	458	288	0.6671571731567383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
722	300	113	0.6671321988105774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
416	645	34	0.6671099662780762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
769	328	44	0.6671091914176941	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
585	208	465	0.6670882105827332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
97	196	128	0.6670772433280945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
883	43	33	0.6670666933059692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
798	445	428	0.6670659184455872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
40	529	309	0.6670581698417664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
664	561	340	0.6670396327972412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
792	516	305	0.6669676899909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
862	669	368	0.6669437289237976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
847	291	111	0.6669415235519409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
91	578	109	0.6669122576713562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
845	318	310	0.6669043898582458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
121	200	94	0.6668444871902466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
892	649	205	0.6668234467506409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
673	314	66	0.6667880415916443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
807	271	177	0.6667540669441223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
519	564	236	0.666750967502594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
487	181	389	0.6667476892471313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
926	219	480	0.6667417883872986	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
694	167	268	0.6667216420173645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
860	206	54	0.6667207479476929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
271	194	287	0.6667140126228333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
212	212	185	0.6667129993438721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
62	460	307	0.6667079925537109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
691	330	42	0.6666879653930664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
877	47	319	0.6666702032089233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
913	636	369	0.6666631698608398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
178	580	198	0.6666607856750488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
868	39	429	0.6666600704193115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
648	865	332	0.6666547060012817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
692	425	301	0.6666179299354553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
910	829	179	0.6666147708892822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
280	657	20	0.6666069030761719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
817	880	213	0.6666024327278137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
85	801	415	0.6666012406349182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
854	869	144	0.666599452495575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
606	538	290	0.6665984392166138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
232	672	337	0.6665979027748108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
249	82	49	0.66659015417099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
644	184	178	0.6665861010551453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
433	722	175	0.6665675640106201	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
338	627	309	0.6665531992912292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
394	546	53	0.6665422916412354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
369	436	360	0.6665055751800537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
574	459	265	0.6664677262306213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
459	605	209	0.6664577126502991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
869	587	265	0.666454017162323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
922	315	75	0.6664098501205444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
395	779	115	0.6664091944694519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
881	824	385	0.6663933992385864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
312	432	84	0.666364312171936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
161	381	294	0.6663400530815125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
890	601	433	0.6662822365760803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
415	689	98	0.6662715077400208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
345	826	42	0.6662582159042358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
450	279	320	0.6662538647651672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
868	795	239	0.6662424206733704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
733	628	240	0.6662389039993286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
721	320	37	0.6662384867668152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
648	15	200	0.6662355661392212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
543	282	65	0.6662305593490601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
349	808	148	0.6662210822105408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
138	455	92	0.6662099361419678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
757	669	390	0.6662065386772156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
678	513	115	0.6661693453788757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
256	715	297	0.6661673784255981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
590	442	35	0.666167140007019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
448	474	421	0.666155219078064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
650	732	337	0.6661343574523926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
391	514	425	0.6661343574523926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
420	283	317	0.6661292910575867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
480	475	223	0.6661127209663391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
776	189	184	0.6661074161529541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_2
