576	48	256	0.465889573097229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
65	891	342	0.4658811688423157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
897	330	277	0.46579429507255554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
32	409	337	0.4657798409461975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
847	162	237	0.46577200293540955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
29	111	247	0.4657708704471588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
275	492	319	0.4657294750213623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
785	360	244	0.46571820974349976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
781	124	131	0.46566879749298096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
680	134	134	0.4655984938144684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
725	61	183	0.4655977487564087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
713	234	290	0.4655752182006836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
825	60	180	0.46556931734085083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
531	509	294	0.46556156873703003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
636	482	313	0.4654945433139801	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
747	509	323	0.465483158826828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
632	396	237	0.46546733379364014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
469	785	317	0.46544185280799866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
871	406	467	0.46543028950691223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
249	856	332	0.4654175937175751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
653	800	251	0.4653608500957489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
661	93	139	0.46535101532936096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
632	151	466	0.46523770689964294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
521	326	251	0.46522650122642517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
795	507	285	0.4651361405849457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
626	516	236	0.4651208221912384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
892	321	175	0.46510031819343567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
588	692	290	0.4650944769382477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
674	392	258	0.4650631546974182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
47	869	262	0.4650578796863556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
651	381	206	0.4650428593158722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
922	124	198	0.46497198939323425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
520	753	308	0.46496450901031494	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
547	18	261	0.46486857533454895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
677	464	276	0.4648662209510803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
732	869	319	0.464848130941391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
802	118	264	0.464833527803421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
640	349	257	0.46483027935028076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
372	577	198	0.4648233652114868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
509	890	324	0.46476468443870544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
406	116	169	0.4647115170955658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
656	856	241	0.464690625667572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
369	94	259	0.4646833539009094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
527	93	193	0.46464771032333374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
531	623	276	0.46462076902389526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
725	349	229	0.4646201431751251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
672	523	232	0.4645663797855377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
362	648	337	0.4645533859729767	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
485	163	239	0.46452537178993225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
233	534	308	0.46448856592178345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
151	745	289	0.4644797146320343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
462	487	317	0.46442675590515137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
556	398	302	0.464419960975647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
402	249	214	0.46439552307128906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
556	217	179	0.4643703103065491	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
921	476	268	0.46433570981025696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
851	116	265	0.4642905592918396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
100	734	335	0.46428942680358887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
147	531	288	0.4642639756202698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
535	848	313	0.464252233505249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
595	195	269	0.46423113346099854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
763	637	295	0.4642309546470642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
710	818	231	0.4641813635826111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
254	587	334	0.46414244174957275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
705	227	241	0.4640714228153229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
648	140	277	0.46391040086746216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
653	230	256	0.4639045000076294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
76	296	313	0.4639018177986145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
589	55	222	0.46388229727745056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
850	877	336	0.4638320207595825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
102	375	311	0.4637983441352844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
912	649	207	0.4637841582298279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
473	583	215	0.46375370025634766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
747	423	237	0.46373897790908813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
587	136	139	0.4637277126312256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
723	188	151	0.4636619985103607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
404	177	265	0.4636603593826294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
914	619	263	0.46365830302238464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
275	474	312	0.46365511417388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
749	482	199	0.4636487066745758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
752	288	176	0.463631808757782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
391	713	247	0.4636109471321106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
864	718	270	0.4635826051235199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
656	771	304	0.46353909373283386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
719	473	277	0.4635211229324341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
68	748	335	0.4635098874568939	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
558	65	280	0.46348655223846436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
446	316	223	0.4634569585323334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
732	347	279	0.46338915824890137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
152	539	244	0.4633564352989197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
137	661	243	0.4633290767669678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
404	238	260	0.4632880389690399	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
221	42	240	0.4632498323917389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
514	224	279	0.4631979465484619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
178	811	336	0.4631789028644562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
846	515	206	0.4631616175174713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
677	688	309	0.46311429142951965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
320	595	322	0.463001012802124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
781	867	212	0.4629877507686615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
941	547	206	0.46296462416648865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
153	519	229	0.4629426598548889	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
236	496	281	0.4629296660423279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
637	503	242	0.4629080295562744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
474	410	183	0.46287834644317627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
503	152	245	0.4628269374370575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
883	481	288	0.4628041386604309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
667	64	177	0.4627424478530884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
619	271	247	0.46270978450775146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
269	125	212	0.46268919110298157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
183	539	322	0.4626774787902832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
749	110	267	0.46266692876815796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
879	535	206	0.4626084566116333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
26	527	304	0.46260279417037964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
886	518	252	0.4625861942768097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
459	331	189	0.4625854790210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
226	412	221	0.4625782072544098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
816	377	197	0.4625760614871979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
526	103	236	0.4625760614871979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
142	205	295	0.46256765723228455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
665	487	249	0.462564080953598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
814	753	223	0.46256232261657715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
555	264	272	0.46252140402793884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
829	155	262	0.4625174105167389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
810	312	200	0.4624932110309601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
924	253	211	0.462481290102005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
923	350	166	0.46244901418685913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
887	200	200	0.46243587136268616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
452	128	179	0.4624326229095459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
494	621	270	0.46240532398223877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
683	186	233	0.4623080790042877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
938	56	201	0.46230223774909973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
849	380	187	0.46226945519447327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
652	683	291	0.46225160360336304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
516	59	176	0.46223515272140503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
703	302	274	0.46221667528152466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
66	557	334	0.4621434211730957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
134	422	308	0.46213439106941223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
196	892	240	0.46209537982940674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
377	318	274	0.46208590269088745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
844	263	201	0.4620794653892517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
527	395	277	0.46203115582466125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
205	671	233	0.46201419830322266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
669	738	336	0.4620022177696228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
917	840	330	0.4619918167591095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
401	272	298	0.46193361282348633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
756	158	242	0.46190688014030457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
528	244	248	0.4618883728981018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
666	108	198	0.46187615394592285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
682	506	273	0.4618358314037323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
625	92	232	0.46178701519966125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
258	508	321	0.4617737829685211	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
852	277	204	0.4617558419704437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
569	728	225	0.4616878032684326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
913	602	288	0.461624413728714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
907	623	281	0.46160659193992615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
768	835	328	0.46159932017326355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
674	495	276	0.46157434582710266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
544	429	265	0.4615420699119568	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
797	662	310	0.4615270793437958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
783	576	195	0.46151673793792725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
821	41	152	0.4615069627761841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
415	891	311	0.46146002411842346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
720	177	229	0.46145689487457275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
104	258	275	0.4614090323448181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
745	713	209	0.46139857172966003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
789	391	157	0.461389422416687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
842	144	281	0.4613742530345917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
447	146	161	0.4613702893257141	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
313	408	317	0.4613238573074341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
809	45	248	0.46131759881973267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
243	445	271	0.4612998962402344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
587	265	273	0.46126589179039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
305	555	310	0.4612526297569275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
822	645	332	0.4612104892730713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
44	161	213	0.4611693024635315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
407	771	329	0.46115589141845703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
139	70	297	0.4611526429653168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
733	658	274	0.4610905647277832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
937	471	285	0.4610767066478729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
659	272	172	0.46095290780067444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
660	580	317	0.46094265580177307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
662	506	472	0.4609200954437256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
697	468	253	0.46089479327201843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
157	633	305	0.4608609676361084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
92	223	221	0.46085184812545776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
888	817	300	0.46083515882492065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
692	57	278	0.46081608533859253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
889	88	258	0.4607773721218109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
644	68	465	0.4607718288898468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
93	352	295	0.460732638835907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
16	581	226	0.46073246002197266	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
892	57	428	0.4606628119945526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
683	736	331	0.460659921169281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
550	397	215	0.4606291353702545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
423	181	293	0.4606257975101471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
120	354	320	0.4606226682662964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
229	622	301	0.4606134295463562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
812	158	150	0.4605920612812042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
145	509	261	0.46058452129364014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
530	502	252	0.4605194926261902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
475	687	228	0.46049660444259644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
55	311	292	0.4604624807834625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
659	378	186	0.460454523563385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
743	748	325	0.4604390561580658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
673	26	144	0.46042025089263916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
660	576	330	0.4604111909866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
549	563	358	0.46038350462913513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
905	561	306	0.4603796601295471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
740	71	153	0.4603721499443054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
285	596	327	0.46032610535621643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
457	858	310	0.4603237807750702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
895	625	284	0.46029025316238403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
816	673	306	0.4602852761745453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
707	284	247	0.460263192653656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
487	451	301	0.4602462351322174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
802	169	237	0.4602453112602234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
620	458	252	0.46021151542663574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
629	804	330	0.4601912498474121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
854	619	248	0.46013736724853516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
268	237	299	0.46012595295906067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
926	212	163	0.4601215720176697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
657	267	286	0.4601195156574249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
838	138	244	0.4601024389266968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
189	681	254	0.4600900709629059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
709	602	282	0.4600805938243866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
500	113	213	0.46007978916168213	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
748	35	430	0.460075706243515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
459	221	185	0.460075318813324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
253	614	249	0.4600580334663391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
810	337	178	0.4600159227848053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
536	199	209	0.45997723937034607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
328	166	179	0.45995664596557617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
81	60	249	0.45994874835014343	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
232	182	265	0.4599192142486572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
753	215	176	0.45991504192352295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
567	677	230	0.45989853143692017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
546	30	167	0.4598965644836426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
686	602	229	0.45988816022872925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
356	477	214	0.4598862826824188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
929	860	202	0.4598837196826935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
85	415	284	0.45988231897354126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
567	119	155	0.4598505198955536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
646	15	175	0.4598490297794342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
498	180	286	0.45981264114379883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
436	295	264	0.4597761332988739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
937	336	219	0.459767609834671	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
352	205	260	0.4597647488117218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
501	364	272	0.45973867177963257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
864	262	235	0.4597363770008087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
500	95	251	0.45973557233810425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
857	323	286	0.4596943259239197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
171	452	291	0.45967423915863037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
492	156	211	0.4596741497516632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
549	132	262	0.45966291427612305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
135	598	302	0.4595937132835388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
351	302	225	0.4595682919025421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
477	22	276	0.45950332283973694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
666	93	240	0.4594987630844116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
208	753	261	0.4594937562942505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
732	57	203	0.45949140191078186	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
661	701	260	0.45948556065559387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
70	182	204	0.45948526263237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
818	337	237	0.45944443345069885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
267	71	180	0.45943665504455566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
584	811	215	0.45940008759498596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
451	556	320	0.4593873918056488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
550	421	304	0.4593863785266876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
581	785	344	0.45937445759773254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
328	455	283	0.4593733251094818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_5
