291	242	214	0.039020836353302	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
269	548	256	0.039018940180540085	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
167	194	255	0.0390181690454483	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
799	183	297	0.039017654955387115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
829	329	74	0.03901233151555061	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
109	272	232	0.039010804146528244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
221	48	307	0.03900646045804024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
939	274	53	0.03900609537959099	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
82	680	295	0.03900154307484627	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
80	281	338	0.03899800777435303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
893	803	303	0.038989435881376266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
95	320	436	0.03898811712861061	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
342	821	239	0.03898626193404198	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
627	544	270	0.038984909653663635	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
535	818	455	0.038983408361673355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
118	854	262	0.03897763788700104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
738	684	424	0.03897012397646904	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
821	748	353	0.03896952420473099	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
686	27	285	0.03896055370569229	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
262	221	322	0.03895781189203262	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
905	398	260	0.03895663470029831	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
184	344	217	0.03895607963204384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
198	327	483	0.03895515948534012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
584	294	152	0.03894859179854393	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
802	644	306	0.03894605487585068	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
898	50	331	0.03894411027431488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
907	326	464	0.03894362971186638	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
711	28	405	0.038937732577323914	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
96	759	277	0.038933463394641876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
337	868	264	0.03893132880330086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
668	621	25	0.03892086446285248	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
937	752	351	0.03891460597515106	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
463	49	253	0.038913972675800323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
214	489	60	0.03891273960471153	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
393	905	309	0.03891166299581528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
613	807	27	0.038908667862415314	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
825	825	40	0.038902781903743744	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
929	316	193	0.03890269622206688	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
880	37	203	0.03890156373381615	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
41	307	339	0.03890128433704376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
887	577	333	0.03890007361769676	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
212	602	356	0.03889746591448784	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
716	63	424	0.038894277065992355	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
322	535	304	0.03889364004135132	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
269	197	323	0.03889118880033493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
780	108	261	0.03889042139053345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
714	649	125	0.038887541741132736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
865	405	316	0.03888678178191185	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
896	333	441	0.038886476308107376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
733	328	238	0.03888470679521561	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
378	276	286	0.03888383135199547	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
255	786	290	0.038873396813869476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
820	619	294	0.03887282311916351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
344	301	224	0.03887013718485832	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
837	416	320	0.0388697125017643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
883	61	283	0.038869354873895645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
683	23	471	0.03886324167251587	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
298	793	164	0.03886307403445244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
320	843	264	0.038859084248542786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
37	888	40	0.03885900601744652	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
244	758	305	0.038855213671922684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
218	518	279	0.03885240852832794	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
728	26	313	0.03885207325220108	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
798	150	413	0.03885017707943916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
313	760	366	0.03885010629892349	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
657	602	213	0.03884878382086754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
341	655	314	0.03884487599134445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
539	149	196	0.03883913531899452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
67	32	175	0.03883587568998337	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
819	898	268	0.03882700949907303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
279	699	242	0.03882373869419098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
683	209	262	0.038816750049591064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
868	38	204	0.03881228715181351	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
499	598	237	0.03881211206316948	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
629	172	446	0.03880953788757324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
658	868	266	0.0388091616332531	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
899	838	358	0.038803450763225555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
846	363	397	0.038802821189165115	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
440	714	328	0.038794588297605515	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
539	557	423	0.03878987953066826	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
830	362	376	0.03878948092460632	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
677	755	297	0.03878619894385338	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
562	713	359	0.038785286247730255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
81	41	35	0.038783371448516846	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
320	380	336	0.03878050670027733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
54	230	304	0.038779113441705704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
49	197	187	0.03877711668610573	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
847	275	246	0.038773056119680405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
676	538	293	0.038772255182266235	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
374	711	299	0.03877001628279686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
806	118	192	0.038768917322158813	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
378	862	325	0.03876835107803345	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
886	46	481	0.038767725229263306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
887	356	186	0.03876671940088272	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
82	285	308	0.03876393660902977	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
282	727	254	0.03876300901174545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
84	576	234	0.03875862434506416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
123	330	271	0.03875666856765747	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
761	189	300	0.038754962384700775	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
156	102	198	0.03875301033258438	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
819	105	39	0.03875161334872246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
669	199	302	0.03874694183468819	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
360	37	251	0.03874693438410759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
710	25	221	0.038746897131204605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
484	313	362	0.038745488971471786	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
405	666	320	0.03874391317367554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
943	385	169	0.0387420654296875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
862	35	379	0.03874083235859871	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
269	903	386	0.03873932361602783	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
488	154	215	0.038738831877708435	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
893	123	243	0.03873767703771591	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
300	505	348	0.038733527064323425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
735	372	294	0.038729824125766754	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
774	491	328	0.038726337254047394	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
844	380	187	0.038720257580280304	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
670	645	40	0.03871968388557434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
710	393	323	0.03871951997280121	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
829	54	42	0.03871944546699524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
308	462	289	0.03871849179267883	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
69	880	317	0.038716871291399	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
404	106	271	0.038711536675691605	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
320	639	276	0.038710907101631165	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
682	370	465	0.038709212094545364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
736	665	293	0.03869880363345146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
470	246	249	0.038696058094501495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
684	631	101	0.038695547729730606	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
370	846	376	0.03869463503360748	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
846	354	312	0.038692865520715714	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
844	654	292	0.03869166597723961	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
588	258	196	0.03868792578577995	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
107	598	367	0.03868291899561882	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
158	466	238	0.038681745529174805	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
742	31	430	0.038679759949445724	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
592	734	247	0.038678381592035294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
797	44	284	0.0386778824031353	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
877	156	388	0.03867749124765396	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
864	292	149	0.03867356479167938	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
805	43	150	0.038671985268592834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
54	413	244	0.038668256253004074	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
823	523	370	0.038667142391204834	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
804	407	463	0.03866361081600189	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
501	911	312	0.038648027926683426	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
650	28	382	0.03864240646362305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
394	576	330	0.03864219784736633	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
174	893	160	0.038641225546598434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
455	51	466	0.038640573620796204	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
296	18	109	0.038637664169073105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
675	179	256	0.03863687813282013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
749	471	284	0.03863596171140671	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
918	49	429	0.038634803146123886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
480	229	279	0.038633741438388824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
160	784	349	0.038632918149232864	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
523	693	204	0.03863159194588661	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
519	726	219	0.03863057866692543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
166	52	310	0.038629718124866486	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
286	759	304	0.03862524777650833	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
640	329	318	0.0386214405298233	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
937	411	267	0.038617998361587524	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
103	535	64	0.0386144258081913	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
584	746	361	0.03861336037516594	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
911	63	118	0.03861142694950104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
472	212	222	0.03860996663570404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
701	285	242	0.03860919177532196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
633	501	242	0.038606565445661545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
268	897	170	0.03859638422727585	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
633	390	17	0.0385955385863781	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
851	171	294	0.038592953234910965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
83	688	374	0.038586754351854324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
914	442	220	0.03858448565006256	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
340	638	277	0.03858322277665138	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
317	686	290	0.03857801482081413	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
77	783	472	0.038575753569602966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
225	890	468	0.03857426345348358	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
682	357	163	0.03857191652059555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
110	295	201	0.038571447134017944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
209	795	81	0.038570478558540344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
145	113	316	0.038570284843444824	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
916	173	290	0.038569532334804535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
625	427	204	0.0385679267346859	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
91	45	260	0.038566671311855316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
721	210	414	0.0385652519762516	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
64	371	347	0.03856317326426506	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
653	456	183	0.03855955973267555	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
815	156	284	0.03855910897254944	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
941	634	217	0.03855639696121216	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
352	628	358	0.03855535760521889	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
137	636	244	0.03855340555310249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
220	567	77	0.038552556186914444	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
839	64	192	0.038550056517124176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
159	897	293	0.03854694589972496	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
777	141	447	0.0385468527674675	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
57	66	276	0.038546767085790634	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
79	518	361	0.0385449156165123	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
642	847	250	0.038544900715351105	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
788	613	47	0.03854117915034294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
625	854	301	0.038540054112672806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
863	283	305	0.03853887692093849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
639	768	325	0.03853815793991089	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
380	157	312	0.03853369131684303	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
887	219	261	0.038532134145498276	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
793	26	484	0.03852871060371399	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
41	594	34	0.03852609172463417	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
789	370	317	0.03852410241961479	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
891	646	217	0.038523752242326736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
422	202	272	0.038515347987413406	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
386	744	273	0.03851352259516716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
810	30	231	0.038511961698532104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
340	660	361	0.038508106023073196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
16	434	354	0.038507893681526184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
926	149	141	0.03850511834025383	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
727	199	302	0.038504160940647125	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
867	168	130	0.03850375488400459	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
41	128	257	0.03850315883755684	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
362	151	235	0.03850306198000908	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
19	881	161	0.03849976137280464	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
752	865	302	0.03849868103861809	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
898	39	217	0.038493286818265915	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
850	783	136	0.03849109262228012	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
185	573	322	0.0384889580309391	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
452	15	194	0.03848840668797493	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
414	280	185	0.03848715499043465	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
885	887	321	0.03848627209663391	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
767	668	349	0.038484759628772736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
432	719	222	0.03848325088620186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
424	213	448	0.03848313167691231	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
342	897	384	0.038483038544654846	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
818	722	424	0.03847591578960419	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
130	248	188	0.03847531974315643	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
749	824	363	0.038472335785627365	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
338	613	230	0.038471851497888565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
774	440	323	0.038470394909381866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
941	490	229	0.038470324128866196	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
609	237	154	0.038468100130558014	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
291	440	312	0.03846793621778488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
808	67	191	0.03846755251288414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
539	384	265	0.03846597298979759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
732	28	189	0.0384659543633461	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
737	28	411	0.038464054465293884	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
201	555	471	0.038463905453681946	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
67	83	318	0.03846359997987747	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
578	723	261	0.03846301510930061	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
207	901	282	0.038461096584796906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
888	850	320	0.03845939412713051	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
309	900	55	0.03845597431063652	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
138	163	277	0.03845570608973503	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
806	517	206	0.038455329835414886	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
137	311	273	0.038449645042419434	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
742	91	253	0.03844878450036049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
644	423	291	0.03844636306166649	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
252	832	305	0.03844565898180008	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
929	150	245	0.03844282776117325	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
55	876	226	0.038442760705947876	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
194	898	449	0.0384407602250576	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
745	93	411	0.038439344614744186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
19	377	205	0.03843650221824646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
747	149	163	0.03843481093645096	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
435	757	139	0.038433752954006195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
764	720	241	0.03843234106898308	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
776	26	325	0.03843148797750473	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
799	94	401	0.038430117070674896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
542	694	292	0.03842461109161377	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
63	885	394	0.038418274372816086	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
285	817	260	0.03841754049062729	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
253	50	484	0.03841728717088699	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
741	345	65	0.03841705620288849	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
558	244	107	0.038417015224695206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
695	742	330	0.038415439426898956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
115	282	336	0.03841327130794525	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
786	372	223	0.03841017931699753	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
820	274	299	0.03841015696525574	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
935	412	373	0.03840765729546547	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
15	878	199	0.0384071059525013	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
46	863	339	0.03840651363134384	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
852	522	246	0.038402948528528214	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
879	692	288	0.03840121626853943	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
909	610	77	0.03840106725692749	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
777	631	37	0.03840087726712227	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
829	38	434	0.038399118930101395	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
925	829	297	0.03839723393321037	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
485	303	230	0.03839714452624321	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
793	491	364	0.03839711844921112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
129	393	310	0.03839598596096039	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
852	209	265	0.038392964750528336	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
786	116	483	0.03839261084794998	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
230	531	214	0.03839120268821716	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
662	165	428	0.038384199142456055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
248	660	319	0.038383059203624725	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
289	851	276	0.038382843136787415	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
598	697	265	0.03837953880429268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
898	183	435	0.038379523903131485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
911	800	354	0.03837859258055687	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
662	537	268	0.038374461233615875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
486	757	322	0.038371484726667404	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
916	486	158	0.03837139904499054	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
165	342	331	0.03836776316165924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
496	249	175	0.038367755711078644	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
100	114	351	0.038367003202438354	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
721	271	147	0.0383664071559906	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
630	244	71	0.03836614638566971	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
820	847	307	0.03836614266037941	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
93	886	354	0.03836419805884361	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
432	897	48	0.0383581668138504	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
177	864	261	0.038355644792318344	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
192	488	25	0.038355499505996704	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_3
