85	559	320	0.11813851445913315	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
331	832	353	0.11812319606542587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
560	358	263	0.11810154467821121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
447	223	242	0.11809197068214417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
74	448	271	0.11808732151985168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
400	898	242	0.11806453764438629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
433	295	223	0.11806149035692215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
260	792	228	0.11805334687232971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
296	514	198	0.11804858595132828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
443	616	293	0.11803516745567322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
684	819	325	0.11802467703819275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
414	249	216	0.11801640689373016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
798	302	139	0.11799365282058716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
572	604	248	0.11798989772796631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
137	477	245	0.11796457320451736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
782	814	201	0.11796414852142334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
612	199	235	0.11795215308666229	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
352	434	276	0.11792439967393875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
623	207	158	0.11787737160921097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
207	862	325	0.11787281185388565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
334	514	276	0.11787097156047821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
425	585	215	0.11784853786230087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
603	241	277	0.11783695966005325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
500	276	290	0.11783336848020554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
471	620	290	0.11781683564186096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
45	67	185	0.1178126186132431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
470	115	261	0.11779198795557022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
392	869	318	0.11777639389038086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
95	656	239	0.11776596307754517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
646	604	233	0.11775470525026321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
29	639	290	0.11774589121341705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
330	831	342	0.1177457869052887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
916	80	117	0.11773315817117691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
844	746	267	0.11772812157869339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
461	126	261	0.11772443354129791	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
108	366	200	0.11766622215509415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
482	818	350	0.11764702200889587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
217	299	245	0.1176426038146019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
110	837	327	0.11763442307710648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
385	178	263	0.11763174086809158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
748	815	258	0.117559053003788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
479	139	263	0.1175384595990181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
340	434	321	0.11753169447183609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
537	334	238	0.11752535402774811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
903	589	180	0.11752361059188843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
587	51	135	0.11751682311296463	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
310	57	280	0.11751620471477509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
107	302	321	0.11750199645757675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
24	883	262	0.11749859899282455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
152	486	324	0.11746992915868759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
552	718	224	0.11746934801340103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
308	794	250	0.11743370443582535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
112	403	285	0.11741010844707489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
380	616	277	0.11740525811910629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
638	330	266	0.11738836765289307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
593	274	267	0.11738786101341248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
327	293	289	0.11737027019262314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
380	906	303	0.11732538789510727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
364	701	233	0.11731229722499847	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
257	312	259	0.11730673164129257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
504	752	263	0.11729278415441513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
918	429	262	0.11728117614984512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
362	173	202	0.11725972592830658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
458	695	230	0.1172388568520546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
749	884	227	0.1172182485461235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
609	837	294	0.11716330051422119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
169	296	291	0.11715870350599289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
629	531	319	0.1171516552567482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
568	108	130	0.11715108901262283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
830	111	230	0.11713568866252899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
887	570	284	0.11712364107370377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
525	557	220	0.1170927882194519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
563	418	311	0.11709193140268326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
811	904	231	0.1170695349574089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
319	189	252	0.11706271022558212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
137	636	322	0.11704126000404358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
438	307	219	0.11700476706027985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
465	182	160	0.11699845641851425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
197	449	268	0.11699830740690231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
889	818	212	0.11699062585830688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
467	107	218	0.11696938425302505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
128	631	216	0.11696572601795197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
363	739	226	0.11696257442235947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
413	66	153	0.11695416271686554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
201	858	310	0.1169532835483551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
741	648	221	0.1169385015964508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
160	473	211	0.11692527681589127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
552	690	250	0.11691518872976303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
372	671	256	0.11691051721572876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
522	712	212	0.11690512299537659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
613	631	283	0.11690156906843185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
530	591	267	0.1168685108423233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
433	506	318	0.11685246974229813	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
940	393	259	0.1168450117111206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
595	834	281	0.1168399527668953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
63	176	221	0.11683835834264755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
367	183	233	0.11683330684900284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
333	756	289	0.11681802570819855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
654	15	237	0.11680549383163452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
481	94	183	0.11680372059345245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
587	493	187	0.11679399758577347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
487	751	329	0.11678851395845413	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
597	705	202	0.11675291508436203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
703	575	184	0.11675140261650085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
304	283	243	0.1167416125535965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
881	896	421	0.11671952158212662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
735	170	249	0.11671292036771774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
770	279	262	0.11670514196157455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
169	414	312	0.11669985949993134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
148	710	241	0.1166992112994194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
471	557	326	0.11668774485588074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
265	336	248	0.1166846975684166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
799	569	182	0.11668424308300018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
781	117	135	0.11668393015861511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
495	49	231	0.11667421460151672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
401	846	348	0.1166495680809021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
92	606	319	0.11664476245641708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
796	24	115	0.11660383641719818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
401	632	275	0.11659727990627289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
190	728	248	0.1165841817855835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
384	205	284	0.11658395081758499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
156	280	288	0.11657533794641495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
235	700	261	0.11654959619045258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
593	199	155	0.11654328554868698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
898	768	307	0.11653120815753937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
269	453	204	0.11651469767093658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
727	829	240	0.11650969833135605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
571	249	282	0.11649612337350845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
663	818	307	0.11648427695035934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
492	77	170	0.11647940427064896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
79	630	287	0.11647388339042664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
826	356	241	0.11646828055381775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
936	882	212	0.11646469682455063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
743	671	314	0.11645199358463287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
566	107	143	0.11644448339939117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
338	170	207	0.11644429713487625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
156	136	230	0.11644074320793152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
647	758	250	0.11643853038549423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
916	436	202	0.11643270403146744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
681	840	264	0.11642452329397202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
413	28	278	0.11642403155565262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
646	878	309	0.11639782786369324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
431	587	332	0.11639600247144699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
80	35	219	0.11639107763767242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
338	806	234	0.11637795716524124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
239	125	177	0.11637362092733383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
508	513	198	0.1163705363869667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
155	86	283	0.11635760217905045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
831	517	192	0.11635205149650574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
342	173	185	0.11634492874145508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
529	554	238	0.11633068323135376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
158	467	233	0.11632692813873291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
878	593	262	0.11631352454423904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
178	99	293	0.11627250164747238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
597	266	161	0.11626375466585159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
465	180	273	0.11625931411981583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
219	367	204	0.11624564230442047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
527	899	294	0.11624027788639069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
482	371	190	0.11623885482549667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
358	738	249	0.11623504012823105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
314	208	200	0.11623385548591614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
273	174	217	0.11623306572437286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
28	165	277	0.11623126268386841	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
812	600	321	0.11623037606477737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
141	450	280	0.11622783541679382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
916	495	175	0.1162257194519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
141	118	250	0.11621465533971786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
521	726	294	0.11621019244194031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
463	133	286	0.11620460450649261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
454	208	287	0.11617930978536606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
823	147	222	0.11617624759674072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
125	398	253	0.11617406457662582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
752	184	147	0.11614564061164856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
404	29	218	0.11613994836807251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
357	595	299	0.11612071841955185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
466	192	236	0.11610797792673111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
593	721	311	0.1161070168018341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
577	864	306	0.11608684062957764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
842	656	324	0.11608473211526871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
930	575	280	0.11608324199914932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
567	723	315	0.1160559207201004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
689	67	132	0.11605364829301834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
628	318	283	0.11605119705200195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
279	498	203	0.11604727804660797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
766	624	250	0.11603544652462006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
412	817	313	0.1160312369465828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
496	56	273	0.11603023111820221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
426	454	203	0.11602876335382462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
759	716	262	0.11599156260490417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
488	386	189	0.11598753929138184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
757	676	318	0.11597520112991333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
801	30	177	0.11596667021512985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
609	563	198	0.11596012860536575	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
654	789	212	0.11594633758068085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
26	882	287	0.11594538390636444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
471	121	238	0.1159353107213974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
108	54	267	0.1159333661198616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
181	392	248	0.11592753231525421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
515	442	179	0.11592188477516174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
157	906	359	0.11590634286403656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
704	253	264	0.1158907413482666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
785	135	255	0.11588955670595169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
201	891	247	0.11588724702596664	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
40	455	322	0.11582928895950317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
264	589	331	0.11582926660776138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
255	535	261	0.11582287400960922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
277	359	197	0.11581023782491684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
915	46	235	0.11580505967140198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
549	756	310	0.11578032374382019	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
58	56	241	0.11577143520116806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
887	369	273	0.11576376110315323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
544	194	162	0.11576032638549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
738	573	188	0.11573907732963562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
138	700	346	0.1157023012638092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
921	514	223	0.1156802773475647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
674	317	255	0.1156773716211319	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
247	538	279	0.11567498743534088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
80	154	269	0.1156473457813263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
498	28	261	0.11562688648700714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
373	798	228	0.1155954971909523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
347	698	248	0.11557372659444809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
850	165	208	0.11556631326675415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
294	707	259	0.11555030941963196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
697	892	256	0.11553046107292175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
202	152	237	0.11549943685531616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
284	367	299	0.11549897491931915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
474	101	258	0.11548500508069992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
760	418	174	0.11546927690505981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
138	500	315	0.11544160544872284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
275	580	285	0.11541381478309631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
351	357	184	0.11539536714553833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
773	451	306	0.1153768002986908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
885	879	265	0.11537383496761322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
68	422	285	0.11537341773509979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
220	742	230	0.11537067592144012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
162	28	278	0.11533530801534653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
321	255	201	0.11530093848705292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
29	265	200	0.11529092490673065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
169	306	224	0.11528561264276505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
908	234	262	0.1152823269367218	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
329	492	226	0.1152627021074295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
229	306	265	0.115244559943676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
18	636	349	0.11523693799972534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
522	479	317	0.11523617058992386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
469	169	262	0.11522559076547623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
271	456	191	0.11522440612316132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
220	267	185	0.11521491408348083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
76	461	239	0.115178182721138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
248	198	267	0.11516916751861572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
143	40	235	0.11516349017620087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
528	901	282	0.11512801796197891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
620	315	163	0.11512458324432373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
430	680	277	0.11512245237827301	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
817	481	173	0.11507430672645569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
19	336	325	0.11506440490484238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
219	207	275	0.11506035178899765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
736	70	201	0.11504746973514557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
335	456	310	0.11504137516021729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
152	634	220	0.11504098773002625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
784	490	307	0.11503678560256958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
767	57	225	0.11500798910856247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
590	168	237	0.11500559002161026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
934	216	134	0.1149844154715538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
318	823	246	0.11497576534748077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_17
