807	243	191	0.5982702970504761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
944	70	154	0.5982562899589539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
75	347	257	0.5982436537742615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
439	731	303	0.5982272028923035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
369	61	261	0.5982170104980469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
767	88	160	0.5982131958007812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
742	695	224	0.5982101559638977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
690	340	235	0.5981720685958862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
755	663	212	0.5981440544128418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
510	379	254	0.5981380939483643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
570	568	39	0.5981206297874451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
418	381	124	0.5981134176254272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
558	130	141	0.598098635673523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
841	395	246	0.5980933904647827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
499	283	256	0.59807950258255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
902	601	236	0.5980762243270874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
315	164	130	0.5980713963508606	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
139	308	200	0.5980596542358398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
260	673	245	0.5980587005615234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
825	172	331	0.598038375377655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
808	231	155	0.5980287194252014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
804	512	461	0.5979860424995422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
529	817	398	0.5979795455932617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
366	494	229	0.5979627966880798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
712	100	269	0.5979561805725098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
469	101	185	0.5979501605033875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
97	174	250	0.5979482531547546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
668	15	285	0.5979418754577637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
354	564	292	0.5979229807853699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
877	813	289	0.5979135632514954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
724	167	241	0.5979097485542297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
720	551	194	0.5978846549987793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
415	477	255	0.5978773832321167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
581	403	261	0.5978742837905884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
355	50	266	0.5978589057922363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
284	114	177	0.597856342792511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
825	597	276	0.59782874584198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
698	19	256	0.5978100895881653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
461	702	209	0.5977861881256104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
876	612	318	0.5977704524993896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
531	510	293	0.5977698564529419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
641	474	273	0.5977621674537659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
546	645	328	0.5977580547332764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
878	176	230	0.597757875919342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
479	740	230	0.5977572202682495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
275	724	448	0.5977451205253601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
500	197	253	0.5977305173873901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
438	63	479	0.597724199295044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
880	33	199	0.5976999998092651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
828	485	224	0.5976976156234741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
316	719	233	0.5976886749267578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
544	36	248	0.5976845026016235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
733	784	297	0.5976765751838684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
453	541	411	0.5976753234863281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
517	642	313	0.5976675748825073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
482	77	430	0.5976542830467224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
260	70	336	0.5976355671882629	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
633	402	344	0.5976324677467346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
157	215	200	0.5976293683052063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
602	419	202	0.5976261496543884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
540	243	159	0.597611665725708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
504	509	222	0.5975813269615173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
145	677	408	0.5975661873817444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
353	831	323	0.5975656509399414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
869	108	243	0.5975565910339355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
845	633	58	0.5975421071052551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
852	192	261	0.5975421071052551	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
269	789	120	0.5975345969200134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
573	705	216	0.5975309610366821	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
668	715	309	0.5975288152694702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
501	819	353	0.5975170135498047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
844	540	310	0.5975168943405151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
677	811	226	0.5975049138069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
719	638	230	0.5974974036216736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
915	300	215	0.5974940061569214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
804	706	294	0.5974876880645752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
671	156	206	0.5974727272987366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
910	715	252	0.5974544882774353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
560	420	66	0.5974522233009338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
720	71	159	0.5974493026733398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
618	666	237	0.597449004650116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
545	711	221	0.5974475741386414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
599	256	76	0.5974437594413757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
185	256	291	0.5974376797676086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
622	435	232	0.5974337458610535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
804	175	268	0.5974310040473938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
679	640	310	0.5974034667015076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
838	25	102	0.5973972082138062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
328	341	295	0.5973706841468811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
602	700	309	0.5973460078239441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
649	213	263	0.5973352193832397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
597	535	317	0.5973314642906189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
529	127	237	0.5973238348960876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
506	161	242	0.5973028540611267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
551	69	271	0.5972709655761719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
926	552	471	0.5972484350204468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
743	477	255	0.5972402691841125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
849	353	25	0.5972397327423096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
632	285	449	0.5972167253494263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
388	675	463	0.597204327583313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
675	249	190	0.5972020626068115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
681	452	35	0.5971890091896057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
703	340	251	0.5971792936325073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
187	195	36	0.5971757769584656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
707	396	197	0.5971642732620239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
569	146	276	0.5971581339836121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
761	408	241	0.5971552729606628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
809	161	126	0.5971482396125793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
887	248	179	0.59714275598526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
814	391	301	0.597142219543457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
27	552	264	0.5971253514289856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
885	494	53	0.5970994830131531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
289	618	470	0.5970990061759949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
240	511	258	0.5970938205718994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
841	187	265	0.5970895886421204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
916	508	290	0.5970861315727234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
72	38	235	0.5970491766929626	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
690	210	253	0.5970464944839478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
476	307	442	0.5970444679260254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
856	626	204	0.5970383882522583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
514	792	280	0.5970383882522583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
703	20	239	0.5970292687416077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
537	458	254	0.5970175266265869	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
89	257	267	0.5970140695571899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
768	258	260	0.5970124006271362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
721	140	27	0.5969784259796143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
936	677	30	0.5969781875610352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
538	146	468	0.5969560146331787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
800	32	103	0.5969488024711609	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
409	68	444	0.5969281196594238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
875	633	294	0.5969268679618835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
410	297	250	0.596925675868988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
932	325	236	0.5969027876853943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
658	681	26	0.5969010591506958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
465	811	248	0.5968967080116272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
708	199	272	0.5968833565711975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
246	406	240	0.5968424081802368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
65	465	204	0.5968151092529297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
801	347	230	0.5968012809753418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
628	832	299	0.5967980027198792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
884	840	254	0.5967774391174316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
489	475	205	0.5967690348625183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
726	331	457	0.5967628359794617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
869	101	329	0.5967555046081543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
185	654	122	0.5967485308647156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
886	220	186	0.5967291593551636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
165	525	300	0.5967265963554382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
614	343	20	0.5966943502426147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
888	780	231	0.5966926217079163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
216	753	285	0.5966783761978149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
838	613	277	0.5966663360595703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
66	353	279	0.5966450572013855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
514	53	146	0.5966150164604187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
225	50	187	0.596603274345398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
940	418	288	0.5965902209281921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
448	152	275	0.5965878963470459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
717	354	177	0.5965750813484192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
656	157	361	0.5965602397918701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
215	430	321	0.5965548753738403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
640	35	260	0.5965409874916077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
744	829	414	0.5965353846549988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
600	533	267	0.5965332984924316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
149	669	30	0.5965104699134827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
664	895	292	0.59650719165802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
655	401	16	0.5964879393577576	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
632	260	249	0.5964876413345337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
509	421	301	0.596474289894104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
379	712	300	0.5964425206184387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
438	864	399	0.5964391827583313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
271	333	303	0.5964316129684448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
116	130	365	0.5964226722717285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
523	530	249	0.5964069366455078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
121	38	104	0.5963999629020691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
259	420	248	0.5963883996009827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
298	481	279	0.5963843464851379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
856	690	473	0.5963842868804932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
691	88	141	0.5963734984397888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
882	68	263	0.596358060836792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
662	682	305	0.5963420867919922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
366	118	179	0.596341609954834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
521	610	303	0.5963324904441833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
676	16	306	0.5963322520256042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
550	154	162	0.596323549747467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
771	409	286	0.596322238445282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
760	792	227	0.5963215231895447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
899	578	296	0.5962908267974854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
722	890	427	0.5962876677513123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
55	840	334	0.5962633490562439	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
657	234	187	0.5962625741958618	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
927	675	308	0.5962610840797424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
576	429	184	0.5962507724761963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
355	448	39	0.5962293744087219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
647	739	288	0.5962231159210205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
313	626	312	0.5961963534355164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
681	156	243	0.5961930751800537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
702	374	135	0.596183717250824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
166	504	481	0.5961726903915405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
637	186	230	0.5961682796478271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
836	455	293	0.5961567163467407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
186	64	95	0.5961498022079468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
554	480	472	0.596138060092926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
84	273	147	0.5961353778839111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
537	827	59	0.5961344242095947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
479	419	249	0.5961338877677917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
552	432	478	0.5961286425590515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
723	218	361	0.5961268544197083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
874	72	450	0.5961243510246277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
218	279	264	0.5961113572120667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
527	479	261	0.5961090326309204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
207	64	255	0.5961052775382996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
214	658	19	0.5960913896560669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
339	91	454	0.5960896015167236	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
798	538	448	0.5960859060287476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
32	778	341	0.5960703492164612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
790	301	403	0.5960619449615479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
351	315	219	0.5960581302642822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
402	363	407	0.5960474014282227	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
579	21	136	0.5960410833358765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
696	290	266	0.5960285067558289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
195	329	207	0.5960237979888916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
226	569	307	0.596008837223053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
280	27	150	0.595980167388916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
221	743	331	0.5959548354148865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
338	854	236	0.5959516167640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
651	546	279	0.59592604637146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
393	194	162	0.5959129929542542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
153	449	303	0.5959086418151855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
566	802	311	0.5958986878395081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
488	103	432	0.5958958268165588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
164	472	233	0.5958949327468872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
634	707	252	0.595892071723938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
264	136	153	0.5958769917488098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
637	254	55	0.5958532691001892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
835	791	200	0.5958461165428162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
852	277	200	0.5958347320556641	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
672	242	246	0.5958135724067688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
708	329	227	0.5958083271980286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
653	277	290	0.5958033800125122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
392	460	319	0.595795214176178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
916	144	134	0.5957925915718079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
243	748	320	0.5957915782928467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
299	326	367	0.5957880616188049	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
859	647	295	0.5957822203636169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
912	769	65	0.5957810282707214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
56	541	243	0.5957802534103394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
700	449	319	0.5957674384117126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
241	181	304	0.5957671999931335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
50	780	360	0.595744788646698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
658	350	95	0.59574294090271	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
903	161	162	0.5957391858100891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
356	226	437	0.5957315564155579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
799	503	205	0.5957260131835938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
634	544	135	0.5957232117652893	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
477	532	301	0.5956978797912598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
282	411	46	0.5956904888153076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
639	519	197	0.595687210559845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
705	21	320	0.5956718325614929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
584	877	354	0.5956628918647766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
349	148	60	0.5956545472145081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_3
