x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
565,305,341,,,1518,172.154000824843,,,0.601027429103851,emd3228,3
868,606,268,,,1386,117.1537451386,,,0.601017355918884,emd3228,3
336,30,198,,,252,273.780934325238,,,0.601012885570526,emd3228,3
649,801,227,599,41.7731971484109,623,15.2970585407784,Ribosome,45.8802789878178,0.600999891757965,emd3228,3
906,858,310,1102,17.606816861659,1102,17.606816861659,Ribosome,17.606816861659,0.600997567176819,emd3228,3
456,575,90,1358,170.020586988753,542,108.848518593502,Ribosome,157.626139964157,0.600977897644043,emd3228,3
337,692,282,691,7.87400787401181,691,7.87400787401181,Ribosome,7.87400787401181,0.600949108600617,emd3228,3
677,271,226,,,749,241.722981944208,,,0.600944697856903,emd3228,3
381,73,246,,,252,214.154150088202,,,0.600937962532044,emd3228,3
683,579,475,,,1137,169.180377112714,,,0.600931823253632,emd3228,3
33,790,262,1209,26.2868788561898,775,19.131126469709,Ribosome,26.2868788561898,0.600921928882599,emd3228,3
623,365,263,,,338,178.7680060861,,,0.600897073745728,emd3228,3
885,736,315,1003,50.60632371552,1643,18.165902124585,Ribosome,50.60632371552,0.600895822048187,emd3228,3
796,39,148,,,752,444.933702926627,,,0.600893259048462,emd3228,3
448,450,73,849,142.344652165088,1228,123.020323524205,Ribosome,142.344652165088,0.600887000560761,emd3228,3
706,137,162,,,752,315.128545200209,,,0.600884556770325,emd3228,3
340,213,172,,,1645,121.905701261262,,,0.600862264633179,emd3228,3
488,260,176,,,752,65.8103335350916,,,0.600853025913239,emd3228,3
575,659,333,1319,44.7325384926901,1149,14.3178210632764,Ribosome,44.7325384926901,0.600852131843567,emd3228,3
485,218,201,,,340,96.7367561994922,,,0.6008460521698,emd3228,3
45,62,197,,,252,427.754602546834,,,0.600845754146576,emd3228,3
918,266,15,,,1457,497.865443669271,,,0.600841164588928,emd3228,3
804,241,254,,,749,375.101319645773,,,0.600825428962708,emd3228,3
159,249,394,,,1617,248.533699928199,,,0.600808382034302,emd3228,3
807,162,429,,,140,446.438125612049,,,0.60080087184906,emd3228,3
137,354,81,,,747,225.437352716891,,,0.600764453411102,emd3228,3
639,764,302,1075,27.6586333718787,160,16.6733320005331,Ribosome,27.6586333718787,0.600752949714661,emd3228,3
760,718,305,1058,27,1625,16.3095064303001,Ribosome,27,0.600746810436249,emd3228,3
688,623,260,1219,44.7213595499958,1219,44.7213595499958,Ribosome,44.7213595499958,0.600738942623138,emd3228,3
356,800,25,221,245.026529175924,805,205.927171592289,Ribosome,245.026529175924,0.60073310136795,emd3228,3
820,900,299,1381,25.9422435421457,399,24.2280828791714,Ribosome,25.9422435421457,0.600729823112488,emd3228,3
169,721,314,1541,42.3083916026124,1284,23.43074902772,Ribosome,42.3083916026124,0.600716710090637,emd3228,3
793,685,311,1467,133.63382805263,1542,40.4474968323134,Ribosome,133.63382805263,0.600715637207031,emd3228,3
614,239,447,,,252,276.061587331523,,,0.600710690021515,emd3228,3
310,46,401,,,252,284.135531041086,,,0.6007080078125,emd3228,3
595,426,299,,,1357,140.303243013125,,,0.600701093673706,emd3228,3
706,876,223,654,28.3725219182222,1424,19.4164878389476,Ribosome,28.3725219182222,0.600661933422089,emd3228,3
855,69,262,,,340,485.557411641507,,,0.60065507888794,emd3228,3
640,662,241,1622,73.6613874428116,1178,19.4422220952236,Ribosome,96.4676111448812,0.600648045539856,emd3228,3
933,538,215,,,1457,179.189843462178,,,0.600646078586578,emd3228,3
631,449,131,,,113,148.989932545793,,,0.600626885890961,emd3228,3
411,788,242,932,52.3641098463442,1534,31.5277655408689,Ribosome,31.5277655408689,0.600623726844788,emd3228,3
801,335,172,,,113,339.058991917336,,,0.600615859031677,emd3228,3
478,192,271,,,140,115.316954521007,,,0.600605368614197,emd3228,3
327,795,284,578,19,578,19,Ribosome,22.0907220343745,0.600601315498352,emd3228,3
143,781,281,268,26.3058928759318,234,19.2873015219859,Ribosome,26.3058928759318,0.600601017475128,emd3228,3
835,640,219,131,134.599405645047,99,93.9095309327014,Ribosome,134.599405645047,0.600590765476227,emd3228,3
705,103,239,,,340,338.468610065985,,,0.600564479827881,emd3228,3
172,856,300,1095,30.2489669245084,687,17.4928556845359,Ribosome,30.2489669245084,0.600562632083893,emd3228,3
135,179,214,,,838,287.299495300636,,,0.600554585456848,emd3228,3
707,568,274,911,144.644391526253,1219,103.643620160625,Ribosome,111.950882086744,0.600540935993195,emd3228,3
899,227,153,,,749,464.408225594681,,,0.600524485111237,emd3228,3
371,431,17,,,1366,175.752667120587,,,0.60051953792572,emd3228,3
729,617,222,658,167.397729972661,764,74.5251635355468,Ribosome,167.397729972661,0.600517630577087,emd3228,3
749,247,253,,,749,321.115244110273,,,0.600516438484192,emd3228,3
748,907,347,1019,5.47722557505166,1019,5.47722557505166,Ribosome,5.47722557505166,0.600500166416168,emd3228,3
671,140,436,,,140,343.578229810912,,,0.600497841835022,emd3228,3
59,352,307,,,263,230.86143029965,,,0.600480258464813,emd3228,3
510,767,292,223,25.5734237050888,1635,12.2474487139159,Ribosome,25.5734237050888,0.600478947162628,emd3228,3
758,76,232,,,340,395.891399249845,,,0.60046398639679,emd3228,3
632,588,297,302,100.727354775155,1063,58.2923665671587,Ribosome,68.0220552468095,0.600457489490509,emd3228,3
570,367,268,,,1502,134.238593556399,,,0.600443243980408,emd3228,3
76,430,251,,,1644,167.023950378381,,,0.600428998470306,emd3228,3
347,744,325,1141,10.6770782520313,1141,10.6770782520313,Ribosome,10.6770782520313,0.60042005777359,emd3228,3
209,618,247,1580,9.4339811320566,1580,9.4339811320566,Ribosome,9.4339811320566,0.600403726100922,emd3228,3
588,499,225,548,79.044291381478,113,75.4387168501692,Ribosome,79.044291381478,0.600389838218689,emd3228,3
857,498,191,,,1457,229.113508986266,,,0.600370228290558,emd3228,3
708,860,224,396,31.8276609256791,1424,28.6356421265527,Ribosome,46.6261729074991,0.600363254547119,emd3228,3
640,16,220,,,340,351.587826865493,,,0.60035902261734,emd3228,3
934,661,276,51,80.156097709407,175,62.0483682299543,Ribosome,80.156097709407,0.600358068943024,emd3228,3
700,584,269,1302,94.9684158023077,1219,85.7088093488645,Ribosome,130.315002973564,0.600347638130188,emd3228,3
612,360,431,,,579,233.942300578583,,,0.600345313549042,emd3228,3
654,375,44,,,745,250.423641056511,,,0.600341498851776,emd3228,3
307,104,279,,,252,203.553432788543,,,0.600326478481293,emd3228,3
570,471,376,1473,192.486363153341,1051,111.628849317728,Ribosome,192.486363153341,0.600296378135681,emd3228,3
619,108,273,,,140,273.968976345863,,,0.600281119346619,emd3228,3
598,182,222,,,340,204.474937339518,,,0.60027539730072,emd3228,3
841,185,199,,,749,418.48655892394,,,0.600253880023956,emd3228,3
502,466,308,956,63.7651942677194,579,54.2402064892825,Ribosome,63.7651942677194,0.600252151489258,emd3228,3
646,540,249,646,135.727668513093,339,89.5377015563835,Ribosome,135.727668513093,0.600242972373962,emd3228,3
630,337,257,,,745,192.885976680525,,,0.600238025188446,emd3228,3
604,888,325,1317,13.6381816969859,1317,13.6381816969859,Ribosome,13.6381816969859,0.600237131118774,emd3228,3
565,826,420,1423,80.5667425182376,905,80.2122185206219,Ribosome,93.4826187052973,0.60022634267807,emd3228,3
751,396,38,,,113,306.34620937756,,,0.600178062915802,emd3228,3
267,562,54,557,205.129227561554,415,164.158460031763,Ribosome,190.947636801297,0.600159525871277,emd3228,3
175,527,92,823,154.434452114805,306,135.107364714141,Ribosome,163.810866550422,0.600149035453796,emd3228,3
182,865,379,889,12.369316876853,889,12.369316876853,Ribosome,12.369316876853,0.600148916244507,emd3228,3
800,643,258,242,113.287245530995,1120,72.5396443332885,Ribosome,113.287245530995,0.600147664546967,emd3228,3
602,93,227,,,340,268.812202103997,,,0.600145399570465,emd3228,3
339,597,317,394,22.494443758404,394,22.494443758404,Ribosome,22.494443758404,0.600136876106262,emd3228,3
774,145,277,,,340,383.94791313406,,,0.60012149810791,emd3228,3
381,751,214,1232,16.7928556237467,1232,16.7928556237467,Ribosome,16.7928556237467,0.600099802017212,emd3228,3
399,67,409,,,252,254.532905534825,,,0.600081861019135,emd3228,3
864,47,238,,,340,501.003992000064,,,0.600080192089081,emd3228,3
667,610,47,,,860,173.193533366578,,,0.600076854228973,emd3228,3
326,603,241,74,18.4661853126194,74,18.4661853126194,Ribosome,18.4661853126194,0.600061893463135,emd3228,3
554,214,163,,,752,145.924638084184,,,0.600059270858765,emd3228,3
451,518,112,542,90.2551937563706,369,89.2692556258873,Ribosome,115.316954521007,0.600050330162048,emd3228,3
79,194,460,,,1565,359.435668792066,,,0.600029468536377,emd3228,3
833,274,18,,,749,423.472549287436,,,0.600004732608795,emd3228,3
895,423,459,,,1194,338.220342380526,,,0.600003480911255,emd3228,3
367,887,350,1233,11.3578166916005,1233,11.3578166916005,Ribosome,11.3578166916005,0.600000083446503,emd3228,3
635,101,190,,,340,282.15952934466,,,0.599998831748962,emd3228,3
803,169,348,,,140,417.886348185724,,,0.599987328052521,emd3228,3
752,876,279,157,16.583123951777,157,16.583123951777,Ribosome,16.583123951777,0.599976122379303,emd3228,3
150,731,312,447,31.4483703870328,1284,23.832750575626,Ribosome,31.4483703870328,0.599967002868652,emd3228,3
45,192,216,,,748,358.36713018914,,,0.599963843822479,emd3228,3
372,549,230,829,4.47213595499958,829,4.47213595499958,Ribosome,4.47213595499958,0.599958777427673,emd3228,3
54,50,433,,,252,447.782313183538,,,0.599949061870575,emd3228,3
809,310,200,,,113,359.849968736972,,,0.599925041198731,emd3228,3
894,82,160,,,752,506.844157508006,,,0.599915504455566,emd3228,3
217,505,309,963,12.2065556157337,963,12.2065556157337,Ribosome,12.2065556157337,0.599903225898743,emd3228,3
741,310,249,,,745,301.229148655969,,,0.599895298480988,emd3228,3
731,178,446,,,140,383.262312261459,,,0.599888622760773,emd3228,3
192,225,462,,,1393,278.300197628388,,,0.599881231784821,emd3228,3
157,412,295,,,263,121.675798744039,,,0.599871218204498,emd3228,3
821,82,432,,,140,487.530511865668,,,0.599837779998779,emd3228,3
901,392,465,,,1194,369.6133114486,,,0.59982842206955,emd3228,3
686,37,245,,,340,368.119545800002,,,0.599801242351532,emd3228,3
52,180,453,,,1565,382.912522647145,,,0.599801063537598,emd3228,3
798,72,343,,,140,449.268294007044,,,0.599794983863831,emd3228,3
925,432,66,,,1457,327.053512441007,,,0.599763095378876,emd3228,3
749,407,443,,,1137,298.887938866726,,,0.59975278377533,emd3228,3
373,110,453,,,252,249.891976661917,,,0.599743962287903,emd3228,3
170,477,259,556,87.0287308881383,263,68.7095335452075,Ribosome,87.0287308881383,0.599743127822876,emd3228,3
187,43,342,,,252,329.639196698451,,,0.599736452102661,emd3228,3
620,287,187,,,749,178.510503892628,,,0.599730908870697,emd3228,3
891,320,172,,,1457,400.784231226729,,,0.599716067314148,emd3228,3
748,187,192,,,749,330.455745902534,,,0.599687397480011,emd3228,3
503,202,239,,,140,127.542149895633,,,0.59967166185379,emd3228,3
603,687,268,85,90.2773504263389,911,14.0356688476182,Ribosome,90.2773504263389,0.599661827087402,emd3228,3
125,308,434,,,1565,244.781535251334,,,0.599652588367462,emd3228,3
550,36,232,,,140,287.675164030543,,,0.599643230438232,emd3228,3
741,392,181,,,113,256.719691492491,,,0.599633097648621,emd3228,3
67,267,298,,,1565,287.570860832596,,,0.599629402160645,emd3228,3
222,621,292,294,39.1024295920343,870,29.698484809835,Ribosome,39.1024295920343,0.599627017974854,emd3228,3
803,160,232,,,749,394.868332485653,,,0.599617719650269,emd3228,3
435,885,69,1497,211.643568293487,1486,161.595173195241,Ribosome,211.615216844158,0.599616408348084,emd3228,3
899,491,390,,,1194,253.286399161108,,,0.599601566791534,emd3228,3
183,609,325,735,55.5967624956706,1359,22.293496809608,Ribosome,55.5967624956706,0.599596202373505,emd3228,3
552,577,454,366,190.688227219197,1155,128.378347083922,Ribosome,190.688227219197,0.599595367908478,emd3228,3
754,497,267,,,1219,187.085541932026,,,0.599588394165039,emd3228,3
735,360,281,,,602,283.670583600062,,,0.599586486816406,emd3228,3
600,254,240,,,749,178.269458965915,,,0.599576413631439,emd3228,3
26,373,212,,,1644,244.775407261432,,,0.599573910236359,emd3228,3
355,774,306,717,12.9614813968157,717,12.9614813968157,Ribosome,12.9614813968157,0.599572539329529,emd3228,3
727,358,253,,,113,272.281104742874,,,0.599566400051117,emd3228,3
160,823,360,378,40.0124980474851,874,26.0192236625154,Ribosome,40.0124980474851,0.599556386470795,emd3228,3
217,732,342,1418,50.8035431835222,894,15.6524758424985,Ribosome,50.8035431835222,0.599555373191834,emd3228,3
450,141,448,,,252,228.772813070085,,,0.599552810192108,emd3228,3
453,836,44,356,186.086001622906,1486,185.701373177475,Ribosome,185.701373177475,0.599538803100586,emd3228,3
407,560,278,1487,30.7408522978788,276,11.5758369027902,Ribosome,30.7408522978788,0.599506199359894,emd3228,3
810,431,392,,,1129,287.537823598914,,,0.599491715431213,emd3228,3
889,765,20,,,1241,200.447000476435,,,0.599484384059906,emd3228,3
609,304,173,,,749,165.583815634258,,,0.599480867385864,emd3228,3
924,295,18,,,1457,470.5209878422,,,0.599474430084229,emd3228,3
105,630,302,1501,28.0178514522438,188,20.8326666559997,Ribosome,46.593991028887,0.599466264247894,emd3228,3
559,577,231,828,96.260064408871,811,15.0665191733194,Ribosome,96.260064408871,0.599451839923859,emd3228,3
706,21,270,,,140,396.645937833731,,,0.599439263343811,emd3228,3
872,126,193,,,749,468.458109119695,,,0.599434673786163,emd3228,3
383,406,298,1419,17.1464281994822,1419,17.1464281994822,Ribosome,17.1464281994822,0.599417150020599,emd3228,3
391,861,305,1084,19.6468827043885,1084,19.6468827043885,Ribosome,19.6468827043885,0.59941440820694,emd3228,3
326,145,273,,,252,158.448729878153,,,0.599410951137543,emd3228,3
23,842,346,990,13.3041346956501,990,13.3041346956501,Ribosome,13.3041346956501,0.599364519119263,emd3228,3
51,366,276,,,457,225.83622384374,,,0.599359512329102,emd3228,3
722,815,286,731,23.8537208837531,571,19.8746069143518,Ribosome,23.8537208837531,0.599347293376923,emd3228,3
763,823,127,1187,137.844114854425,402,99.3176721434811,Ribosome,137.844114854425,0.599344849586487,emd3228,3
184,213,187,,,838,228.168797165607,,,0.599341213703156,emd3228,3
153,47,255,,,252,344.39947735152,,,0.599327147006989,emd3228,3
505,333,311,,,722,101.49384217774,,,0.599315285682678,emd3228,3
695,214,218,,,749,273.585452829642,,,0.599308729171753,emd3228,3
786,293,203,,,749,343.543301491966,,,0.599301636219025,emd3228,3
541,102,249,,,140,225.696699134037,,,0.599299550056458,emd3228,3
419,130,484,,,252,259.362680430319,,,0.599288046360016,emd3228,3
548,337,220,,,745,106.282642044691,,,0.59926187992096,emd3228,3
613,165,430,,,252,287.050518201936,,,0.59925651550293,emd3228,3
623,616,479,1236,197.70179564182,1137,142.916059279565,Ribosome,197.70179564182,0.599235475063324,emd3228,3
215,192,432,,,252,260.32479712851,,,0.599233031272888,emd3228,3
911,188,390,,,140,525.153310948336,,,0.599202811717987,emd3228,3
729,158,285,,,340,341.335611971561,,,0.599197924137116,emd3228,3
410,665,320,1300,54.571054598569,1133,32.7108544675923,Ribosome,54.571054598569,0.599182784557343,emd3228,3
836,816,296,1345,7.34846922834954,1345,7.34846922834954,Ribosome,7.34846922834954,0.599160671234131,emd3228,3
669,296,280,,,745,246.499492900087,,,0.599149107933044,emd3228,3
443,898,73,27,177.808886167143,1486,159.555632930962,Ribosome,177.808886167143,0.599127233028412,emd3228,3
744,322,259,,,338,302.783751215286,,,0.599112212657929,emd3228,3
494,349,298,,,1182,83.7675354776539,,,0.59910523891449,emd3228,3
364,443,197,842,41.1096095821889,807,37.4299345444258,Ribosome,41.1096095821889,0.599102199077606,emd3228,3
574,31,237,,,140,303.731789577581,,,0.599098682403565,emd3228,3
660,255,378,,,140,275.579389650242,,,0.599097847938538,emd3228,3
239,402,274,357,73.5459040327876,226,71.5681493403316,Ribosome,73.5459040327876,0.599092066287994,emd3228,3
488,879,240,1437,33.6600653594137,625,6.557438524302,Ribosome,33.6600653594137,0.599089443683624,emd3228,3
746,89,254,,,340,382.01177992308,,,0.599057197570801,emd3228,3
486,144,277,,,140,160.555286428071,,,0.599045336246491,emd3228,3
736,285,199,,,749,294.254991461487,,,0.599034786224365,emd3228,3
542,182,253,,,140,167.934511045229,,,0.599017143249512,emd3228,3
604,525,203,859,142.765542061101,339,73.4710827468876,Ribosome,142.765542061101,0.599015057086945,emd3228,3
528,410,289,,,1498,80.3056660516554,Ribosome,114.026312752803,0.59900712966919,emd3228,3
681,536,212,,,1213,118.781311661389,Ribosome,138.668669857326,0.599006950855255,emd3228,3
41,281,191,,,1599,303.408964930175,,,0.598977148532867,emd3228,3
889,304,212,,,1457,413.260208585342,,,0.598935008049011,emd3228,3
271,256,184,,,838,132.295124626722,,,0.598905682563782,emd3228,3
807,105,155,,,752,418.941523365732,,,0.598895728588104,emd3228,3
733,466,222,,,339,200.451989264262,,,0.598890662193298,emd3228,3
861,189,250,,,749,441.495186836731,,,0.598878502845764,emd3228,3
613,434,394,,,1051,169.808715912935,,,0.598878383636475,emd3228,3
513,816,259,1254,26.0959767013998,445,19.3907194296653,Ribosome,19.3907194296653,0.59887170791626,emd3228,3
475,459,313,195,46.4219775537406,579,29.8831055949679,Ribosome,46.4219775537406,0.598868668079376,emd3228,3
681,549,380,1137,130.579477713766,1137,130.579477713766,Ribosome,130.579477713766,0.598854601383209,emd3228,3
270,632,430,1045,104.852277037745,1056,86.7928568489366,Ribosome,104.852277037745,0.598851203918457,emd3228,3
579,442,292,,,1357,118.473625756959,,,0.598817110061646,emd3228,3
516,786,315,881,18.2756668824971,971,14.247806848775,Ribosome,18.2756668824971,0.598807394504547,emd3228,3
880,194,36,,,752,474.749407582569,,,0.59880542755127,emd3228,3
844,906,102,773,137.800580550301,1385,120.486513768139,Ribosome,137.800580550301,0.598788678646088,emd3228,3
324,78,179,,,140,240.445420002129,,,0.598788678646088,emd3228,3
887,155,423,,,140,518.727288659465,,,0.59877222776413,emd3228,3
305,358,247,813,67.6313536756437,1400,66.5206734782504,Ribosome,67.6313536756437,0.598771274089813,emd3228,3
488,563,320,1356,31.8433666561813,196,16.7630546142402,Ribosome,31.8433666561813,0.598770081996918,emd3228,3
537,299,199,,,749,96.4313227120732,,,0.598764181137085,emd3228,3
797,665,311,543,102.347447452294,1120,55.8032257132148,Ribosome,102.347447452294,0.59875100851059,emd3228,3
295,549,274,230,47.0531614240744,228,17.9164728671689,Ribosome,47.0531614240744,0.5987349152565,emd3228,3
248,355,208,863,107.186752912848,748,98.6762382744701,Ribosome,107.186752912848,0.598719298839569,emd3228,3
350,630,465,1295,162.950912854148,454,131.476233593756,Ribosome,162.950912854148,0.598706305027008,emd3228,3
293,746,335,709,42.8952211790544,1575,25.4165300542777,Ribosome,42.8952211790544,0.598693490028381,emd3228,3
811,496,477,,,1129,261.665817408388,,,0.598680317401886,emd3228,3
528,18,207,,,340,296.979797292678,,,0.59867388010025,emd3228,3
395,205,170,,,340,103.179455319361,,,0.598655104637146,emd3228,3
855,829,315,509,8.30662386291808,509,8.30662386291808,Ribosome,8.30662386291808,0.598627984523773,emd3228,3
506,623,48,834,202.131145546648,771,159.615162187055,Ribosome,202.131145546648,0.598627686500549,emd3228,3
861,539,235,,,685,185.294360410672,,,0.598613321781158,emd3228,3
281,298,30,,,777,193.930399886145,,,0.598610937595367,emd3228,3
673,496,216,,,339,135.517526541772,,,0.598610043525696,emd3228,3
936,69,413,,,140,587.316779940774,,,0.598597943782806,emd3228,3
885,425,168,,,1457,298.839421763595,,,0.598583340644836,emd3228,3
359,794,407,1448,76.8114574786861,875,63.5373905665003,Ribosome,71.2039324756716,0.598581910133362,emd3228,3
371,842,348,1331,35.9722114972099,530,22.0227155455452,Ribosome,35.9722114972099,0.598560571670532,emd3228,3
595,812,234,1235,25.0199920063936,621,21.9772609758359,Ribosome,25.0199920063936,0.598536968231201,emd3228,3
455,69,191,,,340,230.991341829082,,,0.598535239696503,emd3228,3
523,417,270,1390,78.5175139698144,1498,69.4694177318336,Ribosome,78.5175139698144,0.598510146141052,emd3228,3
562,56,246,,,140,275.581204003466,,,0.598501682281494,emd3228,3
841,494,210,,,1120,232.847589637514,,,0.598489940166473,emd3228,3
167,742,84,18,183.185698131705,328,154.95805884174,Ribosome,183.273020382161,0.598460614681244,emd3228,3
761,370,200,,,113,285.29984227125,,,0.598458409309387,emd3228,3
696,446,473,,,1137,258.42600488341,,,0.598454833030701,emd3228,3
805,400,269,,,1219,296.679962248885,,,0.598453104496002,emd3228,3
737,81,394,,,140,406.114515869601,,,0.598444283008575,emd3228,3
940,364,256,,,1457,353.860141863986,,,0.59844297170639,emd3228,3
292,331,82,,,748,140.573824021402,,,0.598439872264862,emd3228,3
212,617,430,502,103.179455319361,1048,85.1528038293514,Ribosome,103.179455319361,0.598428666591644,emd3228,3
668,331,252,,,745,228.078933704979,,,0.598419606685638,emd3228,3
19,425,242,,,1634,204.093116003456,,,0.59839940071106,emd3228,3
742,121,237,,,340,359.232515232127,,,0.598371088504791,emd3228,3
354,593,464,1139,160.181147454999,1156,134.966662550424,Ribosome,160.181147454999,0.598359644412994,emd3228,3
815,311,237,,,113,366.199399234898,,,0.598354041576386,emd3228,3
250,450,19,,,747,186.860910840122,,,0.598331272602081,emd3228,3
208,146,261,,,252,238.547689152505,,,0.598323822021484,emd3228,3
490,179,261,,,140,132.894695153719,,,0.59831315279007,emd3228,3
941,526,204,,,1457,193.007771864244,,,0.598307013511658,emd3228,3
346,510,273,1116,17.4928556845359,1116,17.4928556845359,Ribosome,17.4928556845359,0.598293542861939,emd3228,3
49,876,347,1468,7.07106781186548,1468,7.07106781186548,Ribosome,7.07106781186548,0.598292291164398,emd3228,3
270,457,286,1426,41.2431812546026,163,16.1864140562386,Ribosome,21.0237960416286,0.598289430141449,emd3228,3
807,243,191,,,749,370.430830250399,,,0.598270297050476,emd3228,3
944,70,154,,,752,557.346391394077,,,0.598256289958954,emd3228,3
75,347,257,,,263,224.33011389468,,,0.598243653774262,emd3228,3
439,731,303,1065,22.3159136044214,1526,21.6794833886788,Ribosome,22.3159136044214,0.598227202892304,emd3228,3
369,61,261,,,252,225.92697935395,,,0.598217010498047,emd3228,3
767,88,160,,,752,392.874025611264,,,0.598213195800781,emd3228,3
742,695,224,444,116.129238351072,584,44.2944691807002,Ribosome,116.129238351072,0.598210155963898,emd3228,3
690,340,235,,,338,243.100802137714,,,0.598172068595886,emd3228,3
755,663,212,637,145.320335810237,1620,67.6091709755415,Ribosome,145.320335810237,0.598144054412842,emd3228,3
510,379,254,1508,95.1314879522022,114,77.3369252039412,Ribosome,95.1314879522022,0.598138093948364,emd3228,3
570,568,39,867,214.788267836025,113,165.390447124373,Ribosome,214.788267836025,0.598120629787445,emd3228,3
418,381,124,750,63.2534584034739,750,63.2534584034739,Ribosome,67.1490878567982,0.598113417625427,emd3228,3
558,130,141,,,752,211.343322582002,,,0.598098635673523,emd3228,3
841,395,246,,,477,317.308997666313,,,0.598093390464783,emd3228,3
499,283,256,,,128,86.4465152565446,,,0.59807950258255,emd3228,3
902,601,236,,,1457,116.249731182485,,,0.598076224327087,emd3228,3
315,164,130,,,1645,185.588253938659,,,0.598071396350861,emd3228,3
139,308,200,,,864,212.704019708138,,,0.59805965423584,emd3228,3
260,673,245,1554,23.9374184071717,1378,17.7482393492989,Ribosome,23.9374184071717,0.598058700561523,emd3228,3
825,172,331,,,749,434.393830527092,,,0.598038375377655,emd3228,3
808,231,155,,,749,374.627815304737,,,0.598028719425201,emd3228,3
804,512,461,,,1129,238.403020115098,,,0.597986042499542,emd3228,3
529,817,398,1273,91.8477000256403,1289,56.6392090340252,Ribosome,91.8477000256403,0.597979545593262,emd3228,3
366,494,229,117,35.3977400408557,1270,23.7907545067406,Ribosome,44.5645599103144,0.59796279668808,emd3228,3
712,100,269,,,340,351.580716194731,,,0.59795618057251,emd3228,3
469,101,185,,,340,201.079586233909,,,0.597950160503388,emd3228,3
97,174,250,,,253,324.33316204175,,,0.597948253154755,emd3228,3
668,15,285,,,140,373.931811965765,,,0.597941875457764,emd3228,3
354,564,292,1336,30.1496268633627,1469,14.7309198626562,Ribosome,30.1496268633627,0.59792298078537,emd3228,3
877,813,289,1591,13.7840487520902,1591,13.7840487520902,Ribosome,13.7840487520902,0.597913563251495,emd3228,3
724,167,241,,,749,322.989163904921,,,0.59790974855423,emd3228,3
720,551,194,,,860,128.167858685397,,,0.597884654998779,emd3228,3
415,477,255,10,20.3469899493758,678,12.7279220613579,Ribosome,20.3469899493758,0.597877383232117,emd3228,3
581,403,261,,,772,128.144449743249,,,0.597874283790588,emd3228,3
355,50,266,,,252,238.882816460289,,,0.597858905792236,emd3228,3
284,114,177,,,252,229.401394939089,,,0.597856342792511,emd3228,3
825,597,276,,,1120,120.644104704706,,,0.59782874584198,emd3228,3
698,19,256,,,340,390.969308258334,,,0.597810089588165,emd3228,3
461,702,209,1605,34.2198772645373,1543,24.454038521275,Ribosome,34.2198772645373,0.59778618812561,emd3228,3
876,612,318,,,1386,116.726175299288,,,0.59777045249939,emd3228,3
531,510,293,196,68.1028633759257,1264,40.5092582010582,Ribosome,68.1028633759257,0.597769856452942,emd3228,3
641,474,273,,,339,140.335312733467,,,0.597762167453766,emd3228,3
546,645,328,1593,33.734255586866,1550,23.0867927612304,Ribosome,33.734255586866,0.597758054733276,emd3228,3
878,176,230,,,749,458.754836486767,,,0.597757875919342,emd3228,3
479,740,230,1544,41,1558,15.7797338380595,Ribosome,41,0.59775722026825,emd3228,3
275,724,448,1575,104.828431257937,890,97.4371592360943,Ribosome,104.828431257937,0.59774512052536,emd3228,3
500,197,253,,,140,126.542482984964,,,0.59773051738739,emd3228,3
438,63,479,,,252,302.235007899482,,,0.597724199295044,emd3228,3
880,33,199,,,752,518.626069533725,,,0.597699999809265,emd3228,3
828,485,224,,,1120,233.268086115525,,,0.597697615623474,emd3228,3
316,719,233,1470,41.2916456441252,300,31.9217793990247,Ribosome,41.2916456441252,0.597688674926758,emd3228,3
544,36,248,,,140,283.339019550785,,,0.597684502601624,emd3228,3
733,784,297,571,50.9901951359279,192,17.4928556845359,Ribosome,50.9901951359279,0.597676575183868,emd3228,3
453,541,411,1031,117.290238297993,1157,86.0523096726636,Ribosome,117.290238297993,0.597675323486328,emd3228,3
517,642,313,1243,38.6781592116274,1248,12.0830459735946,Ribosome,38.6781592116274,0.597667574882507,emd3228,3
482,77,430,,,252,270.120343550796,,,0.597654283046722,emd3228,3
260,70,336,,,252,263.742298465756,,,0.597635567188263,emd3228,3
633,402,344,,,1357,187.68057970925,,,0.597632467746735,emd3228,3
157,215,200,,,838,250.45758123882,,,0.597629368305206,emd3228,3
602,419,202,,,1624,135.904378148756,,,0.597626149654388,emd3228,3
540,243,159,,,752,118.629675882555,,,0.597611665725708,emd3228,3
504,509,222,831,21.5638586528478,602,12.0830459735946,Ribosome,21.5638586528478,0.597581326961517,emd3228,3
145,677,408,94,68.1982404465101,133,61.400325732035,Ribosome,68.1982404465101,0.597566187381744,emd3228,3
353,831,323,1569,27.4772633280682,1449,14.8996644257513,Ribosome,27.4772633280682,0.597565650939941,emd3228,3
869,108,243,,,749,477.344739156095,,,0.597556591033936,emd3228,3
845,633,58,,,99,200.422054674629,,,0.597542107105255,emd3228,3
852,192,261,,,749,434.05184022188,,,0.597542107105255,emd3228,3
269,789,120,8,141.01418368377,1552,114.913010577567,Ribosome,141.01418368377,0.597534596920013,emd3228,3
573,705,216,587,76.4068059795723,504,19.824227601599,Ribosome,19.824227601599,0.597530961036682,emd3228,3
