286	467	224	0.15156535804271698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
773	19	107	0.15154467523097992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
371	859	332	0.1515306830406189	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
57	182	303	0.15147756040096283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
222	526	215	0.1514441817998886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
869	890	269	0.15143467485904694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
175	373	289	0.15143056213855743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
296	358	280	0.1513976752758026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
212	603	250	0.15134021639823914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
337	573	231	0.15132467448711395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
802	750	272	0.151309996843338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
713	769	238	0.1513049155473709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
258	272	299	0.15128079056739807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
366	225	256	0.1512807160615921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
325	489	201	0.151260644197464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
680	685	370	0.15125010907649994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
600	790	334	0.15124428272247314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
268	500	226	0.1512417197227478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
455	217	253	0.1512303650379181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
407	668	223	0.15122951567173004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
118	400	276	0.15110643208026886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
296	861	313	0.15109512209892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
489	451	209	0.1510336995124817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
676	669	206	0.15102536976337433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
829	727	262	0.15100902318954468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
339	576	297	0.1509668529033661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
682	167	141	0.15096677839756012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
212	624	347	0.15095600485801697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
686	743	332	0.15093109011650085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
748	549	176	0.1509292721748352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
670	305	256	0.15091709792613983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
852	826	214	0.1509113758802414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
329	309	295	0.1508876085281372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
406	314	227	0.15087541937828064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
15	180	280	0.15083801746368408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
405	134	265	0.1508130133152008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
770	449	311	0.15081220865249634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
909	902	347	0.1507880538702011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
300	896	325	0.15076832473278046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
549	864	280	0.150766983628273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
47	408	325	0.15075832605361938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
396	771	307	0.15074704587459564	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
412	348	179	0.15073013305664062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
915	806	339	0.15065822005271912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
317	889	245	0.15062932670116425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
315	523	287	0.15062178671360016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
300	727	255	0.15061134099960327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
843	200	250	0.15060415863990784	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
104	363	198	0.15060101449489594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
98	834	355	0.1505817323923111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
578	748	340	0.15057387948036194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
142	665	249	0.1505592316389084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
632	98	140	0.150528222322464	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
453	331	244	0.15052126348018646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
51	612	297	0.15052103996276855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
360	608	208	0.15046212077140808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
304	366	197	0.15042540431022644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
665	204	277	0.1504211574792862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
86	624	251	0.1504012644290924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
433	377	256	0.15037216246128082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
405	102	209	0.15036684274673462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
304	251	258	0.15036287903785706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
648	771	326	0.15034647285938263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
44	745	327	0.15029488503932953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
624	592	235	0.15028469264507294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
100	665	310	0.1502625197172165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
449	782	240	0.15024521946907043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
731	788	273	0.15024355053901672	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
458	465	211	0.1502389758825302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
36	825	318	0.1502380073070526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
168	798	232	0.15023237466812134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
697	838	224	0.15022233128547668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
837	830	273	0.15022103488445282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
191	521	319	0.1501389592885971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
658	645	187	0.15010999143123627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
267	349	308	0.15009388327598572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
576	589	208	0.15007822215557098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
491	74	160	0.15006867051124573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
331	28	21	0.15004517138004303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
873	814	312	0.1500409096479416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
437	233	185	0.15002264082431793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
619	632	247	0.15002016723155975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
202	436	278	0.15001913905143738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
860	480	308	0.15000982582569122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
712	749	287	0.14998480677604675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
199	309	276	0.14998206496238708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
412	521	277	0.14994867146015167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
41	568	243	0.14991065859794617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
543	788	318	0.14990736544132233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
403	444	300	0.1499032974243164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
544	600	323	0.14988933503627777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
876	731	280	0.14988508820533752	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
690	325	263	0.14982809126377106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
60	776	363	0.14982274174690247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
802	121	135	0.14976321160793304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
395	350	296	0.14972200989723206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
668	910	241	0.14968343079090118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
597	693	333	0.1496598869562149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
811	443	177	0.14964614808559418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
127	573	226	0.14960086345672607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
850	335	146	0.14957435429096222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
40	388	298	0.14956419169902802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
684	181	271	0.14955002069473267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
147	431	300	0.14954650402069092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
375	422	229	0.14954115450382233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
542	563	312	0.14951860904693604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
398	848	249	0.14951489865779877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
560	750	237	0.14945507049560547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
343	715	338	0.14945437014102936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
480	370	189	0.14945127069950104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
707	620	238	0.149443581700325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
797	566	192	0.14943943917751312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
274	562	252	0.14942887425422668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
678	647	324	0.14940890669822693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
549	871	311	0.14935889840126038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
281	492	211	0.14932338893413544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
664	717	324	0.14932040870189667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
411	603	263	0.14922314882278442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
216	593	335	0.14921461045742035	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
476	541	315	0.14915435016155243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
275	516	303	0.14913152158260345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
462	452	319	0.14912326633930206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
417	112	193	0.14909009635448456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
45	720	335	0.14908073842525482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
73	488	277	0.14907975494861603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
283	745	227	0.14899739623069763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
831	770	293	0.14896132051944733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
650	834	232	0.1489335000514984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
126	668	350	0.14892105758190155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
345	170	183	0.1488880217075348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
493	89	270	0.14885656535625458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
408	694	245	0.14884327352046967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
73	202	277	0.1487703025341034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
525	718	216	0.14877016842365265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
30	339	237	0.14871135354042053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
25	758	239	0.14860500395298004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
543	565	208	0.1486036777496338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
405	461	232	0.14854517579078674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
911	418	151	0.1485266387462616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
417	576	304	0.14850589632987976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
301	460	287	0.14850068092346191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
295	564	284	0.14848120510578156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
339	461	245	0.14843671023845673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
851	204	139	0.1484314501285553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
383	449	325	0.148420512676239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
444	418	204	0.1483738273382187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
322	471	279	0.14836262166500092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
67	33	227	0.14834949374198914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
410	520	263	0.14832444489002228	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
130	578	336	0.14832131564617157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
426	547	239	0.14828012883663177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
766	56	225	0.14824919402599335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
686	637	251	0.1482488065958023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
348	739	262	0.14821159839630127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
447	500	328	0.14820846915245056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
418	690	213	0.14818905293941498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
503	678	296	0.14818823337554932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
805	662	227	0.14818425476551056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
828	774	221	0.1481761634349823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
431	726	276	0.14816763997077942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
435	236	174	0.14815272390842438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
885	185	136	0.14815030992031097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
432	818	249	0.14811405539512634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
546	603	240	0.14810295403003693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
97	186	300	0.14810016751289368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
97	512	226	0.14806367456912994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
537	738	223	0.14800001680850983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
791	511	311	0.1479903608560562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
792	800	235	0.14795449376106262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
252	537	222	0.14794957637786865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
110	350	269	0.14793744683265686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
489	598	235	0.14791403710842133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
259	705	273	0.14790824055671692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
373	382	232	0.1479080319404602	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
94	676	313	0.14787134528160095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
23	663	232	0.14784924685955048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
476	516	225	0.14779484272003174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
96	835	371	0.1477760672569275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
499	730	246	0.1477544903755188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
401	260	299	0.14774887263774872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
824	520	218	0.14770564436912537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
45	238	266	0.1477026790380478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
285	607	303	0.14768217504024506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
793	62	125	0.14766938984394073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
650	763	216	0.14764897525310516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
696	708	325	0.14761845767498016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
256	250	179	0.1475936323404312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
242	872	344	0.14758938550949097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
115	357	209	0.14758749306201935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
802	851	285	0.1475841999053955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
378	712	265	0.1475827693939209	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
899	244	221	0.14755691587924957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
580	330	164	0.14755049347877502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
368	359	224	0.1475227326154709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
174	72	283	0.14748436212539673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
759	352	160	0.14747999608516693	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
769	449	170	0.14747978746891022	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
827	722	277	0.14742863178253174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
735	106	166	0.14742164313793182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
818	325	246	0.14739318192005157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
626	416	309	0.14738218486309052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
135	551	270	0.147379070520401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
82	356	280	0.14736993610858917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
305	245	289	0.1473606526851654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
539	24	139	0.1473550647497177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
497	667	307	0.14734657108783722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
745	786	302	0.14734134078025818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
474	358	199	0.14731928706169128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
844	23	211	0.14731577038764954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
453	66	150	0.1473088264465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
660	835	318	0.1473018229007721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
672	728	268	0.1472693830728531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
445	759	231	0.14726080000400543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
635	802	253	0.1472594141960144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
917	791	278	0.14725042879581451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
495	200	252	0.14723452925682068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
384	490	305	0.1472294181585312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
691	82	125	0.14720910787582397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
33	774	290	0.14718970656394958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
185	525	335	0.14718352258205414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
609	627	291	0.14715240895748138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
379	912	244	0.14714549481868744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
474	818	337	0.1471330225467682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
764	279	156	0.1470382809638977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
457	149	240	0.1470123678445816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
697	712	312	0.14699776470661163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
152	892	358	0.14699433743953705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
581	622	275	0.146942600607872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
651	828	286	0.14694181084632874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
528	775	237	0.1469295620918274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
119	815	282	0.14692655205726624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
99	352	298	0.1468723565340042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
404	486	276	0.146871879696846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
698	684	317	0.14687170088291168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
492	884	247	0.14684878289699554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
879	111	215	0.1468387395143509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
547	757	266	0.14681629836559296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
429	579	332	0.14678537845611572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
576	539	209	0.14677810668945312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
113	763	243	0.14677239954471588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
113	675	319	0.14677128195762634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
369	181	233	0.14676634967327118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
766	734	242	0.14673173427581787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
450	750	300	0.14664417505264282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
681	840	333	0.1466335505247116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
631	703	233	0.1466132551431656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
145	879	256	0.1465889811515808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
656	100	157	0.1465795636177063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
668	767	225	0.14657895267009735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
258	624	348	0.14657098054885864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
28	789	361	0.14656488597393036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
816	813	269	0.14653539657592773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
192	523	281	0.146525576710701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
532	527	311	0.1465054452419281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
392	493	293	0.1464945524930954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
771	172	160	0.14646856486797333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
61	176	212	0.14646278321743011	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
929	77	121	0.1464041918516159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
446	738	233	0.1463983803987503	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
237	594	234	0.1463983654975891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
559	182	252	0.14637868106365204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
628	53	226	0.14635467529296875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
220	689	242	0.14635074138641357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
334	458	305	0.14635004103183746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
670	729	306	0.1463443636894226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
351	797	277	0.14628933370113373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
513	497	292	0.14628854393959045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
330	802	319	0.1462777853012085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
176	889	300	0.1462465226650238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_15
