x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
760,545,273,,,477,146.454771175268,,,0.513155877590179,emoji,4
298,172,259,,,252,153.782313677484,,,0.513123691082001,emoji,4
448,389,293,442,105.114223585583,1244,43.3358973600409,Ribosome,105.114223585583,0.513109564781189,emoji,4
731,673,241,584,40.3732584763727,299,34.5976877840124,Ribosome,60.8029604542411,0.513108968734741,emoji,4
535,348,277,,,1182,112.205169221387,,,0.513032019138336,emoji,4
825,302,264,,,339,382.414696370315,,,0.513002991676331,emoji,4
257,334,222,,,1400,105.877287460531,,,0.51298725605011,emoji,4
291,465,290,1426,21.6794833886788,665,7.07106781186548,Ribosome,21.6794833886788,0.512981653213501,emoji,4
308,645,262,1574,12.1243556529821,1574,12.1243556529821,Ribosome,12.1243556529821,0.512930274009705,emoji,4
76,795,327,952,20.8566536146142,952,20.8566536146142,Ribosome,20.8566536146142,0.512918531894684,emoji,4
591,344,226,,,745,146.006849154415,,,0.512896537780762,emoji,4
392,863,309,1283,17.8044938147649,1084,16.4012194668567,FAS,29.4448637286709,0.51284271478653,emoji,4
578,316,212,,,749,137.767920794356,,,0.51283210515976,emoji,4
896,86,144,,,752,507.475122542968,,,0.512831926345825,emoji,4
682,595,271,1302,75.1664818918645,1219,70.2922470831599,Ribosome,75.1664818918645,0.512829899787903,emoji,4
77,510,314,188,107.601115235856,1088,101.281785134347,Ribosome,107.601115235856,0.512815833091736,emoji,4
530,412,194,866,147.492372684149,338,68.3885955404847,Ribosome,147.492372684149,0.512804627418518,emoji,4
695,447,475,,,1137,258.329247279513,,,0.512801706790924,emoji,4
552,396,209,,,338,92.7038294786143,,,0.512794256210327,emoji,4
682,619,319,1492,171.598368290611,1113,56.2672195865408,Ribosome,226.949333552668,0.512769341468811,emoji,4
28,711,325,884,19.7484176581315,884,19.7484176581315,Ribosome,19.7484176581315,0.512768566608429,emoji,4
417,657,285,412,25.377155080899,412,25.377155080899,Ribosome,25.377155080899,0.512741446495056,emoji,4
514,729,228,597,77.0843693624071,1195,17.832554500127,Ribosome,77.0843693624071,0.512740075588226,emoji,4
768,896,263,1464,22.3830292855994,1464,22.3830292855994,Ribosome,22.3830292855994,0.512730538845062,emoji,4
908,473,472,,,1194,303.151777167808,,,0.512724101543427,emoji,4
111,651,85,1177,223.638100510624,516,145.340978392193,Ribosome,223.638100510624,0.51272040605545,emoji,4
87,492,313,673,232.58976761672,1088,106.569226327303,Ribosome,273.031133755841,0.512700617313385,emoji,4
403,232,210,,,340,77.3239936888932,,,0.512699067592621,emoji,4
366,410,265,1114,17.2916164657906,247,14.0356688476182,Ribosome,17.2916164657906,0.512674152851105,emoji,4
909,76,215,,,749,524.452095047775,,,0.512652933597565,emoji,4
639,639,204,852,76.8439978137525,860,21.6794833886788,Ribosome,76.8439978137525,0.512642204761505,emoji,4
660,159,223,,,340,268.275977306952,,,0.512587189674377,emoji,4
529,789,342,1140,20.3224014329016,1135,16.1554944214035,Ribosome,20.3224014329016,0.512542963027954,emoji,4
465,750,304,696,22.2261107708929,1436,18.2756668824971,Ribosome,22.2261107708929,0.512542128562927,emoji,4
303,422,306,1617,14.3527000944073,1617,14.3527000944073,Ribosome,14.3527000944073,0.512510180473328,emoji,4
540,521,263,648,57.7840808527747,1339,37.3898381916798,Ribosome,57.7840808527747,0.512507975101471,emoji,4
222,532,224,92,59.3548650070068,629,24.7184141886166,Ribosome,59.3548650070068,0.512502610683441,emoji,4
272,555,253,1107,44.2944691807002,1016,21.2602916254693,Ribosome,44.2944691807002,0.512485563755035,emoji,4
799,446,216,,,764,255.88083163848,,,0.512447237968445,emoji,4
742,755,214,627,77.4338427304238,296,38.6781592116274,Ribosome,77.4338427304238,0.512442171573639,emoji,4
366,494,230,647,44.1474801092882,1270,23.0434372436058,Ribosome,49.6890329952194,0.512435555458069,emoji,4
678,264,257,,,749,251.771722002293,,,0.51243269443512,emoji,4
854,596,303,,,1337,130.345694213503,,,0.512427926063538,emoji,4
612,156,221,,,340,230.844103238528,,,0.51239424943924,emoji,4
230,419,304,906,134.46560898609,163,66.8879660327626,Ribosome,134.46560898609,0.512376368045807,emoji,4
910,742,212,382,56.4446631666803,561,17.4928556845359,Ribosome,59.152345684681,0.512360990047455,emoji,4
583,139,227,,,340,222.263357303898,,,0.512354791164398,emoji,4
83,54,168,,,838,405.657490994558,,,0.512340307235718,emoji,4
365,284,479,,,1216,190.549206243427,,,0.512316763401032,emoji,4
911,492,248,,,1457,224.971109256278,,,0.512307465076447,emoji,4
695,664,62,830,285.917820361026,1327,156.94903631434,Ribosome,285.917820361026,0.51229065656662,emoji,4
944,444,181,,,1457,277.348156655133,,,0.512269794940949,emoji,4
31,315,249,,,263,278.201365920443,,,0.512265026569367,emoji,4
931,298,459,,,175,457.669094433959,,,0.512226402759552,emoji,4
366,198,248,,,252,97.3447481891037,,,0.512226045131683,emoji,4
317,698,229,1470,62.185207244167,753,27.6586333718787,Ribosome,62.185207244167,0.512184858322144,emoji,4
888,682,284,1386,39.4588393138977,1386,39.4588393138977,Ribosome,39.4588393138977,0.512180984020233,emoji,4
706,147,220,,,340,313.332092196123,,,0.512159585952759,emoji,4
613,430,268,,,602,143.728911496609,,,0.512154638767242,emoji,4
846,586,196,,,99,146.427456441748,,,0.512096107006073,emoji,4
453,468,221,822,27.0924343682881,135,16.0312195418814,Ribosome,27.0924343682881,0.512075245380402,emoji,4
893,176,178,,,749,470.324356162851,,,0.512069940567017,emoji,4
863,146,211,,,749,453.235038363099,,,0.512064158916473,emoji,4
675,251,192,,,749,240.27068069159,,,0.512054622173309,emoji,4
692,802,305,400,31.7017349682947,316,18.4661853126194,Ribosome,31.7017349682947,0.512048184871674,emoji,4
717,568,311,214,126.33289357883,1113,114.77804668141,Ribosome,126.33289357883,0.51204264163971,emoji,4
655,557,319,1149,116.863167850268,1063,100.498756211209,Ribosome,116.863167850268,0.511998951435089,emoji,4
394,387,228,1421,14.8660687473185,105,7.14142842854285,Ribosome,14.8660687473185,0.511986434459686,emoji,4
851,191,264,,,749,433.970045049195,,,0.511980056762695,emoji,4
916,63,151,,,752,535.171934989121,,,0.51196151971817,emoji,4
794,812,302,1004,33.6154726279432,1252,11.1803398874989,Ribosome,33.6154726279432,0.51194554567337,emoji,4
743,95,132,,,752,370.730360235037,,,0.51194429397583,emoji,4
796,326,447,,,1051,384.100247331345,,,0.511943399906158,emoji,4
853,548,236,,,99,178.028087671581,,,0.511941969394684,emoji,4
912,747,285,1199,48.0832611206852,295,16.2480768092719,Ribosome,48.0832611206852,0.511930465698242,emoji,4
929,385,194,,,1457,332.957955303669,,,0.511930406093597,emoji,4
689,152,250,,,340,301.003322240802,,,0.511927008628845,emoji,4
496,626,312,1206,38.7040049607273,1568,21.9544984001001,Ribosome,38.7040049607273,0.511913239955902,emoji,4
656,613,312,744,81.4002456998749,1113,50.2493781056045,Ribosome,81.4002456998749,0.51187402009964,emoji,4
436,530,318,983,46.2817458616245,1096,15.1657508881031,Ribosome,46.2817458616245,0.511858820915222,emoji,4
869,823,294,176,44.6542271235322,194,21.2367605815953,Ribosome,28.1069386451104,0.511847138404846,emoji,4
889,241,221,,,749,453.134637828538,,,0.511841118335724,emoji,4
360,764,324,708,28.2488937836511,977,16.1864140562386,Ribosome,31.1287648325468,0.511837959289551,emoji,4
335,462,272,43,31.8276609256791,233,20.1494416796099,Ribosome,31.8276609256791,0.511813998222351,emoji,4
283,596,328,490,18.7082869338697,1142,10.8627804912002,Ribosome,18.7082869338697,0.511813163757324,emoji,4
531,510,294,1264,40.5709255502016,1264,40.5709255502016,Ribosome,92.8977932999487,0.511803269386292,emoji,4
910,531,291,,,1386,191.710719575093,,,0.511797189712524,emoji,4
572,144,212,,,340,209.031098164842,,,0.511749386787415,emoji,4
888,227,268,,,749,461.30358767302,,,0.511733710765839,emoji,4
809,566,280,,,1120,142.66744548074,,,0.511727869510651,emoji,4
677,136,469,,,140,367.013623725333,,,0.511711657047272,emoji,4
658,212,211,,,749,239.943743406658,,,0.51170802116394,emoji,4
562,203,264,,,140,172.719425659073,,,0.511686325073242,emoji,4
630,805,330,738,59.143892330485,96,12.5698050899765,Ribosome,59.143892330485,0.51164585351944,emoji,4
719,552,193,,,860,126.948808580467,Ribosome,126.948808580467,0.511640191078186,emoji,4
331,130,253,,,252,171.13152836342,,,0.511635839939117,emoji,4
914,378,265,,,1457,340.032351402039,,,0.511631548404694,emoji,4
582,744,295,741,38.0131556174964,973,21.3072757526625,Ribosome,38.0131556174964,0.511629521846771,emoji,4
856,626,205,,,99,104.393486386843,,,0.511581242084503,emoji,4
941,329,152,,,1457,395.121500300857,,,0.511577010154724,emoji,4
727,150,191,,,752,327.696505931937,,,0.511553823947907,emoji,4
335,195,260,,,252,112.543324990867,,,0.511552155017853,emoji,4
566,556,321,1163,149.856598119669,208,49.829710013204,Ribosome,149.856598119669,0.511545479297638,emoji,4
844,692,287,156,54.9181208709839,1337,36.4142829120663,Ribosome,54.9181208709839,0.51154237985611,emoji,4
642,771,351,1020,58.6259328283994,537,17.9164728671689,Ribosome,58.6259328283994,0.511526107788086,emoji,4
385,890,271,45,18.4661853126194,45,18.4661853126194,Ribosome,18.4661853126194,0.511477172374725,emoji,4
369,264,204,,,1645,63.2060123722419,,,0.511457026004791,emoji,4
938,336,219,,,1457,380.686222498267,,,0.511413037776947,emoji,4
654,379,211,,,338,195.271605718804,,,0.511392951011658,emoji,4
597,313,222,,,749,158.688373865258,,,0.511383175849915,emoji,4
922,320,264,,,1457,397.664431399138,,,0.51138174533844,emoji,4
651,464,289,,,339,158.977985897419,,,0.511354148387909,emoji,4
455,677,232,1204,17.0293863659264,1204,17.0293863659264,Ribosome,17.0293863659264,0.511318504810333,emoji,4
770,548,306,,,477,150.555637556353,,,0.511273324489594,emoji,4
84,358,470,,,1088,257.846853771769,,,0.511252820491791,emoji,4
616,338,251,,,745,177.769513696809,,,0.511227428913117,emoji,4
45,663,351,449,85.7962703152066,893,26.4952825989835,Ribosome,85.7962703152066,0.511225759983063,emoji,4
143,804,274,268,11.4017542509914,268,11.4017542509914,Ribosome,11.4017542509914,0.511225461959839,emoji,4
601,238,257,,,340,191.075901149255,,,0.511204540729523,emoji,4
238,189,257,,,252,190.478345225908,,,0.511196434497833,emoji,4
892,339,162,,,1457,383.549214573567,,,0.511194109916687,emoji,4
657,576,201,1482,115.503246707614,290,78.2304288624318,Ribosome,78.2304288624318,0.511183798313141,emoji,4
728,139,246,,,340,339.877919259254,,,0.511180102825165,emoji,4
890,495,186,,,1457,226.570077459492,,,0.511178970336914,emoji,4
823,675,231,57,157.152791893749,558,65.7419196555744,Ribosome,157.152791893749,0.511177241802216,emoji,4
499,430,321,1503,148.694317309035,579,65.5286197016235,Ribosome,148.694317309035,0.511176228523254,emoji,4
344,312,258,,,628,50.8822169328342,,,0.511162459850311,emoji,4
576,495,194,313,184.352922406996,113,62.4019230472908,Ribosome,184.352922406996,0.511157870292664,emoji,4
665,524,281,397,131.666244725062,339,124.104794427935,Ribosome,131.666244725062,0.511131048202515,emoji,4
654,438,263,,,113,172.389094782704,,,0.511119067668915,emoji,4
417,251,220,,,140,57.6281181368956,,,0.511113405227661,emoji,4
439,465,31,835,278.104296982265,1228,167.791537331297,Ribosome,278.104296982265,0.511099934577942,emoji,4
87,224,291,,,734,301.295535977551,,,0.511084675788879,emoji,4
815,656,259,256,118.760262714428,1120,71.3652576538472,Ribosome,118.760262714428,0.51107394695282,emoji,4
170,547,337,1048,86.821656284593,1088,28.3019433961698,Ribosome,86.821656284593,0.511048436164856,emoji,4
464,245,186,,,340,61.781874364574,,,0.510971784591675,emoji,4
926,679,27,,,799,202.827512926624,,,0.510964334011078,emoji,4
791,659,280,1545,128.658462605458,1120,49.829710013204,Ribosome,114.249726476697,0.510962069034576,emoji,4
574,455,214,770,94.6625585963109,1624,90.9835149903542,Ribosome,94.6625585963109,0.510927259922028,emoji,4
843,474,278,,,1120,240.703136664232,,,0.51090395450592,emoji,4
29,694,291,559,5.47722557505166,559,5.47722557505166,Ribosome,5.47722557505166,0.510895669460297,emoji,4
760,300,247,,,745,321.275582638955,,,0.510888516902924,emoji,4
493,437,264,119,130.820487692104,1498,34.2636833980236,Ribosome,130.820487692104,0.510872960090637,emoji,4
924,252,212,,,1457,464.328547474738,,,0.510860681533814,emoji,4
732,283,158,,,749,290.718076493362,,,0.510822713375092,emoji,4
486,256,282,,,140,82.9035584278504,,,0.510820090770721,emoji,4
497,364,191,1228,69.3181073024935,745,45.902069670114,Ribosome,69.3181073024935,0.510812699794769,emoji,4
404,473,295,272,32.9848450049413,297,16.2788205960997,Ribosome,32.9848450049413,0.510787546634674,emoji,4
568,420,230,,,772,104.220919205311,,,0.510787427425385,emoji,4
117,22,247,,,252,388.213858588279,,,0.510765731334686,emoji,4
839,306,211,,,113,386.296518234374,,,0.510765075683594,emoji,4
651,324,201,,,745,205.14141463878,,,0.510740518569946,emoji,4
49,530,292,721,171.099386322687,188,104.048065815757,Ribosome,171.099386322687,0.510730803012848,emoji,4
267,354,222,863,99.4132787911152,813,85.6562899033107,Ribosome,99.4132787911152,0.510715246200562,emoji,4
899,495,390,,,1194,249.563619143496,,,0.5107142329216,emoji,4
504,814,287,545,66.9701426010129,1292,19.1049731745428,Ribosome,66.9701426010129,0.510693669319153,emoji,4
782,886,412,528,81.2773031048644,793,64.2261628933257,Ribosome,81.2773031048644,0.510679721832275,emoji,4
692,833,210,1588,48.3425278610873,627,28.0713376952364,Ribosome,48.3425278610873,0.510673522949219,emoji,4
525,187,263,,,140,151.122466893576,,,0.510661900043488,emoji,4
336,113,277,,,252,183.297572269793,,,0.510642528533936,emoji,4
910,623,179,,,1457,105.351791631657,,,0.510546326637268,emoji,4
661,572,233,1224,95.3519795284817,1213,74.6592258197204,Ribosome,124.020159651566,0.510543823242188,emoji,4
455,322,262,,,128,46.3680924774785,,,0.510524928569794,emoji,4
119,414,314,1081,292.345685789957,963,145.804663848589,Ribosome,255.274362206627,0.510514676570892,emoji,4
715,413,282,,,339,231.607426478513,,,0.510469853878021,emoji,4
608,383,248,,,338,155.157984003402,,,0.510416865348816,emoji,4
43,337,303,,,263,252.372740207812,,,0.510396361351013,emoji,4
896,881,318,431,8.77496438739212,431,8.77496438739212,Ribosome,8.77496438739212,0.510390281677246,emoji,4
782,221,174,,,749,351.14811689656,,,0.510369598865509,emoji,4
637,504,257,24,118.764472802265,339,109.48059188733,Ribosome,118.764472802265,0.510354399681091,emoji,4
732,856,240,1187,17.1464281994822,1187,17.1464281994822,Ribosome,17.1464281994822,0.5103440284729,emoji,4
894,103,261,,,749,504.410547074504,,,0.510343968868256,emoji,4
116,373,307,,,263,177.969098441274,,,0.51034015417099,emoji,4
201,347,242,,,226,139.287472516375,,,0.51033341884613,emoji,4
721,510,308,,,1113,166.736318779083,,,0.510323643684387,emoji,4
864,810,305,520,36.2353418639869,383,15.7797338380595,Ribosome,25.1396101799531,0.510317444801331,emoji,4
666,465,281,,,339,163.15023751132,,,0.510317087173462,emoji,4
666,774,218,1566,78.2432105680742,298,13.1909059582729,Ribosome,78.2432105680742,0.510316729545593,emoji,4
208,406,290,1440,104.052871176148,163,89.8943824718764,Ribosome,104.052871176148,0.510315656661987,emoji,4
270,668,261,1554,27.1293199325011,70,22.3606797749979,Ribosome,51.5848815061157,0.510306119918823,emoji,4
569,164,190,,,340,190.942399691635,,,0.510287940502167,emoji,4
902,262,31,,,749,484.645231071141,,,0.510245621204376,emoji,4
519,181,280,,,140,151.304329085456,,,0.510241389274597,emoji,4
670,739,336,1026,86.9540108333135,468,16.7630546142402,Ribosome,86.9540108333135,0.510237455368042,emoji,4
607,190,237,,,340,210.499406174934,,,0.510225117206574,emoji,4
349,303,228,838,47.169905660283,628,43.3243580448689,Ribosome,47.169905660283,0.510198295116425,emoji,4
814,426,167,,,860,286.776916783761,,,0.51018637418747,emoji,4
264,346,464,,,1617,180.191564730428,,,0.510173797607422,emoji,4
834,205,169,,,749,405.637769444612,,,0.510153889656067,emoji,4
935,443,198,,,1457,275.232628879644,,,0.510134279727936,emoji,4
835,238,402,,,1431,448.593357061827,,,0.510129868984222,emoji,4
481,384,294,1502,61.0409698481274,1431,58.2752091373339,Ribosome,58.2752091373339,0.510123193264008,emoji,4
695,215,218,,,749,273.214201680659,,,0.510109186172485,emoji,4
177,309,196,,,748,181.774585682378,,,0.510097861289978,emoji,4
265,171,222,,,252,185.617887069108,,,0.510085344314575,emoji,4
507,147,267,,,140,168.683134900914,,,0.51006942987442,emoji,4
170,453,297,1217,92.8062497895481,263,81.1726554943227,Ribosome,92.8062497895481,0.510062873363495,emoji,4
608,74,188,,,340,284.432768857598,,,0.510057210922241,emoji,4
613,617,367,422,108.830142883302,1137,42.3083916026124,Ribosome,108.830142883302,0.510050117969513,emoji,4
498,92,259,,,140,212.231006217282,,,0.510046720504761,emoji,4
499,417,482,,,566,188.798834742167,,,0.510022282600403,emoji,4
797,23,97,,,752,460.508414689678,,,0.510003864765167,emoji,4
865,355,257,,,1120,361.781702135418,,,0.509994268417358,emoji,4
864,335,182,,,339,387.356425014482,,,0.509982585906982,emoji,4
639,347,243,,,338,195.094848727484,,,0.509977579116821,emoji,4
376,364,298,1393,22.494443758404,1066,15.6204993518133,Ribosome,22.494443758404,0.509965598583221,emoji,4
343,424,216,760,66.1059755241536,813,18.4661853126194,Ribosome,66.1059755241536,0.509958505630493,emoji,4
735,729,309,1104,42.3792402008342,193,18.7082869338697,Ribosome,42.3792402008342,0.50994861125946,emoji,4
403,568,292,89,23.1948270094864,80,19.1049731745428,Ribosome,23.1948270094864,0.509916007518768,emoji,4
100,589,293,1401,176.516288200268,188,28.2311884269862,Ribosome,84.7820735769066,0.509908616542816,emoji,4
445,128,469,,,252,251.861072815948,,,0.509899139404297,emoji,4
533,438,452,,,956,167.005987916601,,,0.509897530078888,emoji,4
750,505,185,,,860,183.809684184485,,,0.509865820407867,emoji,4
879,165,245,,,749,465.027956148875,,,0.509861528873444,emoji,4
651,823,257,641,35.213633723318,237,24.7588368062799,Ribosome,57.9913786695919,0.509838938713074,emoji,4
775,528,186,,,764,180.917108090971,,,0.509823322296143,emoji,4
156,264,185,,,748,226.134915481887,,,0.509813487529755,emoji,4
15,52,459,,,252,486.910669425101,,,0.509808421134949,emoji,4
407,272,234,,,140,34.6698716467194,,,0.509790062904358,emoji,4
416,438,44,522,288.6572361816,1228,151.502475227304,Ribosome,288.6572361816,0.509776592254639,emoji,4
929,810,288,871,3.3166247903554,871,3.3166247903554,Ribosome,3.3166247903554,0.509765386581421,emoji,4
811,622,211,,,1120,116.657618696766,Ribosome,208.293062774544,0.509760856628418,emoji,4
651,141,257,,,340,277.404037461606,,,0.509757280349731,emoji,4
681,274,294,,,749,266.324989439594,,,0.509735107421875,emoji,4
467,877,444,1589,101.336074524327,781,90.6476695784288,Ribosome,101.336074524327,0.509702265262604,emoji,4
509,102,151,,,752,212.388794431345,,,0.509695947170258,emoji,4
876,146,205,,,749,464.918272387739,,,0.509682357311249,emoji,4
506,336,197,,,745,65.6505902486794,,,0.509680390357971,emoji,4
17,249,319,,,963,336.810035479942,,,0.509643197059631,emoji,4
692,304,281,,,745,265.107525355279,,,0.509628415107727,emoji,4
407,17,165,,,340,284.142569848307,,,0.509621381759644,emoji,4
246,514,236,424,47.6864760702655,1427,4.58257569495584,Ribosome,47.6864760702655,0.509606957435608,emoji,4
546,408,193,,,338,84.770277810091,Ribosome,132.340470000677,0.509584784507752,emoji,4
286,749,305,225,65.0615093584525,569,24.2693221990232,Ribosome,55.8927544499285,0.509510517120361,emoji,4
448,194,290,,,140,101.49384217774,,,0.509507179260254,emoji,4
647,138,160,,,752,265.988721565408,,,0.509491443634033,emoji,4
360,99,278,,,252,189.718212093621,,,0.509488642215729,emoji,4
354,419,196,839,76.0920495189872,1400,27.5317997958724,Ribosome,76.0920495189872,0.509476900100708,emoji,4
443,140,446,,,252,226.532558366342,,,0.509460091590881,emoji,4
241,287,193,,,838,145.945195193264,,,0.509452700614929,emoji,4
606,127,182,,,752,242.911506520379,,,0.509430229663849,emoji,4
482,779,279,292,24.1867732448956,223,19.8746069143518,Ribosome,57.7754273026172,0.509429693222046,emoji,4
486,743,301,1436,11.1803398874989,1436,11.1803398874989,Ribosome,11.1803398874989,0.509392857551575,emoji,4
927,92,131,,,752,534.064602833777,,,0.509378135204315,emoji,4
515,298,236,,,1601,90.1276871998833,,,0.509374141693115,emoji,4
508,203,161,,,752,121.280666225083,,,0.509364545345306,emoji,4
605,427,470,,,1051,214.834820268969,,,0.509347915649414,emoji,4
640,35,259,,,140,339.777868614187,,,0.509340286254883,emoji,4
810,413,171,,,860,294.506366654441,,,0.509338080883026,emoji,4
212,157,194,,,838,239.879136233229,,,0.509309530258179,emoji,4
505,42,173,,,340,266.994381963366,,,0.509309411048889,emoji,4
854,483,214,,,1457,241.772620451531,,,0.509305715560913,emoji,4
460,658,236,536,39.7114593033296,659,11.7473401244707,Ribosome,39.7114593033296,0.509282231330872,emoji,4
933,667,184,1383,130.146071780903,1457,67.7716754994297,Ribosome,130.146071780903,0.509275674819946,emoji,4
809,581,277,,,1120,128.553490812191,,,0.509270489215851,emoji,4
804,215,281,,,749,387.300916601033,,,0.509219527244568,emoji,4
928,606,271,,,175,117.396763158104,,,0.509218513965607,emoji,4
235,692,286,732,6.70820393249937,732,6.70820393249937,Ribosome,6.70820393249937,0.509188890457153,emoji,4
236,261,257,,,253,163.887156299693,,,0.509168803691864,emoji,4
906,54,225,,,752,533.015947228598,,,0.509157121181488,emoji,4
53,689,345,997,67.2086303981862,1039,11.4455231422596,Ribosome,33.0756708170825,0.50913679599762,emoji,4
450,69,323,,,252,225.250971141081,,,0.509126961231232,emoji,4
267,71,183,,,252,268.780579655599,,,0.509119749069214,emoji,4
665,215,255,,,749,254.297070372429,,,0.509106457233429,emoji,4
392,279,453,,,1216,166.814267974895,,,0.50909560918808,emoji,4
422,61,204,,,140,232.731605073312,,,0.509081959724426,emoji,4
799,533,244,,,1120,176.553108157291,,,0.509064555168152,emoji,4
109,265,272,,,734,258.327311757778,,,0.509033977985382,emoji,4
900,150,239,,,749,488.848647333712,,,0.509020507335663,emoji,4
146,86,100,,,838,352.015624653225,,,0.509020328521729,emoji,4
824,440,234,,,764,270.728646434026,,,0.509018361568451,emoji,4
81,380,227,,,263,202.950732937824,,,0.508998334407806,emoji,4
154,522,334,1229,141.682744185734,1088,48.5077313425396,Ribosome,115.559508479398,0.508987367153168,emoji,4
715,489,203,,,339,173.813118031983,,,0.508987128734589,emoji,4
857,119,230,,,749,460.302074729194,,,0.508941650390625,emoji,4
423,181,294,,,252,106.648956863159,,,0.508936405181885,emoji,4
684,814,333,980,26.7020598456374,1042,16.0312195418814,Ribosome,26.7020598456374,0.508935570716858,emoji,4
630,703,213,1582,69.065186599328,1532,13.0384048104053,Ribosome,69.065186599328,0.508908748626709,emoji,4
423,273,204,,,340,32.9545141065682,,,0.508880198001862,emoji,4
894,398,272,,,1457,321.852450666451,,,0.508871972560883,emoji,4
730,223,234,,,749,305.550323187523,,,0.508867919445038,emoji,4
625,408,306,,,1498,173.979883894662,,,0.508850514888763,emoji,4
162,762,262,234,24.8797106092495,236,22.2261107708929,Ribosome,24.8797106092495,0.508815467357636,emoji,4
759,641,241,58,131.259285385835,299,71.8679344353238,Ribosome,82.7405583737504,0.508799314498901,emoji,4
519,273,192,,,749,87.2811548961172,,,0.50878643989563,emoji,4
196,735,316,1529,39.7743636027027,1060,12.2474487139159,Ribosome,39.7743636027027,0.508778035640717,emoji,4
864,868,242,34,19.5192212959431,766,15.3948043183407,Ribosome,19.5192212959431,0.508777856826782,emoji,4
740,535,230,,,1219,149.893295380414,,,0.508776962757111,emoji,4
940,429,262,,,1457,289.920678807152,,,0.508772671222687,emoji,4
414,231,186,,,340,70.8872343937891,,,0.508767247200012,emoji,4
199,559,297,151,17.2916164657906,151,17.2916164657906,Ribosome,17.2916164657906,0.508758187294006,emoji,4
663,294,249,,,749,230.664258176251,,,0.508749663829804,emoji,4
858,715,317,509,118.4229707447,1337,24.0624188310319,Ribosome,118.4229707447,0.508748471736908,emoji,4
717,20,75,,,752,407.672662806816,,,0.508746802806854,emoji,4
556,503,308,1356,121.81132952234,1051,63.8827050147378,Ribosome,90.515192095029,0.508715450763702,emoji,4
872,45,225,,,340,507.744029999369,,,0.508686900138855,emoji,4
607,400,214,,,338,144.858551697855,,,0.50868546962738,emoji,4
316,158,212,,,252,165.432765799282,,,0.508682131767273,emoji,4
796,193,202,,,749,373.519745127349,,,0.508680939674377,emoji,4
878,45,178,,,752,509.998039211917,,,0.508677423000336,emoji,4
278,830,309,1312,26.7768556779918,100,18.8148877222268,Ribosome,26.7768556779918,0.508662939071655,emoji,4
112,586,338,1422,184.848586686509,954,32.2955105239103,Ribosome,58.1119609030706,0.508650779724121,emoji,4
571,512,309,1540,217.435047772892,1051,72.6773692424265,Ribosome,217.435047772892,0.508626222610474,emoji,4
392,492,227,829,60.1830540933243,479,19.1049731745428,Ribosome,60.1830540933243,0.508614957332611,emoji,4
215,773,325,1080,16.7332005306815,1631,16.0312195418814,Ribosome,16.7332005306815,0.508592009544373,emoji,4
715,360,231,,,113,258.451155926995,,,0.508587419986725,emoji,4
767,441,447,,,1137,283.192514025353,,,0.508580446243286,emoji,4
323,712,298,677,57.7408001330082,691,23.4520787991172,Ribosome,57.7408001330082,0.50856614112854,emoji,4
690,489,261,,,339,156.467248969233,,,0.508528709411621,emoji,4
567,20,446,,,252,354.712559687418,,,0.508505761623383,emoji,4
364,583,251,303,20.3469899493758,755,13.114877048604,Ribosome,20.3469899493758,0.50847315788269,emoji,4
941,683,289,175,38.6781592116274,175,38.6781592116274,Ribosome,38.6781592116274,0.508467853069305,emoji,4
813,645,247,242,117.072627031258,1120,82.1827232452174,Ribosome,162.785134456436,0.508457660675049,emoji,4
417,469,293,185,58.1463670404265,297,7.48331477354788,Ribosome,58.1463670404265,0.508454263210297,emoji,4
548,346,201,,,745,100.129915609672,,,0.508453249931335,emoji,4
574,619,287,280,74.4580418759452,180,10.6770782520313,Ribosome,74.4580418759452,0.508445560932159,emoji,4
887,795,222,588,27.9105714739057,588,27.9105714739057,Ribosome,27.9105714739057,0.508437871932983,emoji,4
26,525,305,1200,146.253205093085,935,119.3901168439,Ribosome,229.691096910612,0.50842946767807,emoji,4
832,864,295,179,21.7715410570772,574,7,Ribosome,21.7715410570772,0.508416473865509,emoji,4
201,558,247,774,121.474277112482,556,15.2970585407784,Ribosome,121.474277112482,0.508412003517151,emoji,4
689,508,306,,,1063,156.875747010174,,,0.5084108710289,emoji,4
633,429,343,,,1357,171.154900601765,,,0.508390367031097,emoji,4
685,86,233,,,340,332.39434411554,,,0.50836044549942,emoji,4
686,372,465,,,1051,287.953121184682,,,0.508360147476196,emoji,4
468,264,179,,,752,49.295030175465,,,0.508327424526215,emoji,4
732,58,206,,,340,383.726465076361,,,0.508320391178131,emoji,4
902,602,237,,,1457,115.334296720447,,,0.508295595645905,emoji,4
470,565,231,1358,119.188925660063,1411,15.3297097167559,Ribosome,119.188925660063,0.508273184299469,emoji,4
784,153,219,,,749,379.064638287456,,,0.508255541324616,emoji,4
738,567,395,,,1129,149.576067604413,,,0.508244812488556,emoji,4
862,588,275,,,1386,135.550728511506,,,0.508244454860687,emoji,4
753,553,63,,,860,209.582919151347,,,0.508238315582275,emoji,4
382,189,274,,,252,97.1030380575191,,,0.508222281932831,emoji,4
487,250,175,,,752,71.6728679487573,,,0.508220076560974,emoji,4
29,110,248,,,252,412.53969505976,,,0.508209764957428,emoji,4
