713	589	305	0.5133645534515381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
699	287	364	0.5133510231971741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
751	132	238	0.5133501291275024	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
420	493	271	0.513340413570404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
445	381	469	0.5133118033409119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
150	777	412	0.5132754445075989	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
246	121	262	0.5132306218147278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
192	681	300	0.5131903886795044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
61	475	304	0.5131648778915405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
807	369	164	0.5131572484970093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
171	440	284	0.5131161212921143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
915	405	191	0.5131036043167114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
742	756	215	0.51308673620224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
75	430	252	0.5130677223205566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
528	244	248	0.5130568146705627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
879	233	234	0.5130398273468018	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
16	778	270	0.5130344033241272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
837	668	275	0.5130319595336914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
156	264	186	0.5130118727684021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
529	130	284	0.512955904006958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
155	481	314	0.5129498839378357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
634	797	225	0.512925386428833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
715	415	282	0.512911856174469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
878	147	192	0.5129109621047974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
696	269	233	0.512882649898529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
178	809	337	0.5128811001777649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
790	85	186	0.5128556489944458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
15	50	457	0.5128446221351624	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
380	346	457	0.5128260850906372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
865	717	268	0.5128157734870911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
676	29	177	0.5128017067909241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
884	634	324	0.5127953886985779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
835	205	170	0.512785017490387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
551	785	325	0.5127696394920349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
708	860	227	0.5126992464065552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
222	70	268	0.5126957297325134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
299	683	55	0.5126932859420776	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
661	94	139	0.5126825571060181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
568	159	254	0.5126497149467468	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
601	419	202	0.5126495957374573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
332	666	299	0.5126355886459351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
933	669	185	0.5126330256462097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
634	347	302	0.5126174688339233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
457	344	240	0.5125688314437866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
512	554	215	0.5125663876533508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
759	693	292	0.5125439763069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
432	104	473	0.5125258564949036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
811	622	210	0.5125207304954529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
674	625	301	0.5125157833099365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
857	672	422	0.5125062465667725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
439	285	248	0.5125019550323486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
454	510	285	0.5124989151954651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
606	126	183	0.5124853253364563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
270	377	231	0.5124843120574951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
825	542	236	0.512444257736206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
120	837	365	0.5124411582946777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
745	165	370	0.5124123096466064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
727	544	204	0.5124066472053528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
755	153	252	0.5123934149742126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
892	294	213	0.5123717188835144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
622	552	18	0.5123688578605652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
474	556	78	0.512368381023407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
804	215	282	0.5123636722564697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
111	572	322	0.5123566389083862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
352	525	236	0.5123376250267029	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
640	154	250	0.5123139023780823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
143	490	225	0.5123029351234436	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
815	390	300	0.512293815612793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
798	870	301	0.5122926235198975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
133	136	260	0.512289822101593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
777	410	193	0.5122646689414978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
585	181	33	0.5122600793838501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
597	467	223	0.5122489929199219	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
637	650	482	0.5122379660606384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
518	453	279	0.5122366547584534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
763	158	236	0.5122308135032654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
247	421	221	0.5122188925743103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
373	334	193	0.5122185349464417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
269	727	222	0.5121973156929016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
582	630	308	0.5121822357177734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
613	419	218	0.5121665000915527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
577	324	281	0.5121656060218811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
348	627	259	0.5121545195579529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
682	102	191	0.5121327042579651	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
333	164	231	0.5121252536773682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
405	349	183	0.512117326259613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
843	264	201	0.5120960474014282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
878	442	288	0.5120940804481506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
649	294	155	0.5120809674263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
549	145	231	0.5120636820793152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
531	453	293	0.5120615363121033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
827	236	167	0.5120523571968079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
482	189	181	0.5120511054992676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
726	319	251	0.5120444893836975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
907	322	197	0.5120420455932617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
211	297	265	0.5120417475700378	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
576	269	189	0.5120284557342529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
397	198	275	0.5119945406913757	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
894	82	161	0.5119938850402832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
763	403	168	0.5119733810424805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
413	512	330	0.5119719505310059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
923	496	236	0.5119419693946838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
676	174	166	0.5119288563728333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
701	127	169	0.5119129419326782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
800	641	255	0.5119080543518066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
919	391	260	0.511883556842804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
551	78	175	0.5118797421455383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
435	234	201	0.5118626952171326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
119	254	286	0.5118333697319031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
392	450	271	0.511832058429718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
85	416	284	0.5118140578269958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
684	295	269	0.5118098258972168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
819	843	294	0.5118002891540527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
446	488	293	0.5117979645729065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
942	745	325	0.5117782950401306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
790	464	173	0.5117733478546143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
939	558	236	0.5117661356925964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
844	398	221	0.5117394924163818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
645	810	257	0.5117242336273193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
36	292	304	0.5117236971855164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
710	720	335	0.511703372001648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
136	410	316	0.5116987824440002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
662	159	223	0.5116746425628662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
786	379	267	0.5116504430770874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
872	35	160	0.511604905128479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
168	38	282	0.5115865468978882	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
666	192	275	0.5115492939949036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
230	575	288	0.5115296244621277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
816	878	245	0.5114771127700806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
21	629	301	0.5114621520042419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
541	225	271	0.5114195346832275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
641	203	146	0.5114092826843262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
171	452	297	0.5113939046859741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
797	797	275	0.511375367641449	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
472	725	290	0.5113551616668701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
584	530	203	0.5113435983657837	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
502	235	259	0.5113279223442078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
920	91	305	0.5113025307655334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
176	318	271	0.5112976431846619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
626	532	239	0.5112665891647339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
485	376	31	0.5112475752830505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
57	725	247	0.5112375617027283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
750	485	265	0.5112084150314331	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
303	96	141	0.5111836791038513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
826	104	270	0.5111759305000305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
844	691	286	0.5111724138259888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
93	324	407	0.5111565589904785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
911	533	290	0.5111472010612488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
792	472	270	0.5111442804336548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
529	255	285	0.5111366510391235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
544	315	265	0.5111205577850342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
679	251	215	0.5111202597618103	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
636	821	241	0.5110840797424316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
363	385	188	0.5110733509063721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
523	200	185	0.5110624432563782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
683	910	338	0.5110255479812622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
94	422	334	0.5110031962394714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
806	105	154	0.5110011100769043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
827	26	137	0.510942816734314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
283	596	328	0.5109203457832336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
627	389	272	0.5109013915061951	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
355	165	267	0.5108886361122131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
911	745	221	0.5108879208564758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
595	243	171	0.5108493566513062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
744	749	326	0.5108379125595093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
136	199	216	0.5108258128166199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
793	117	206	0.5108157396316528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
592	602	202	0.5108155012130737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
518	752	308	0.5108053684234619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
394	24	216	0.5107803344726562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
586	190	214	0.5107493996620178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
118	688	344	0.5107342004776001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
865	84	175	0.5106949210166931	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
249	533	207	0.5106925368309021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
909	76	215	0.5106785893440247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
103	777	340	0.5106671452522278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
327	414	271	0.5106547474861145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
805	191	169	0.5106387734413147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
451	427	225	0.5106366872787476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
317	15	93	0.5106361508369446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
698	559	309	0.5106085538864136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
901	262	30	0.510585606098175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
888	683	284	0.5105680823326111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
916	702	279	0.5105430483818054	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
193	731	250	0.510539174079895	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
868	454	225	0.510526716709137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
927	92	132	0.5105189085006714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
52	881	294	0.5105172395706177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
167	640	312	0.510513424873352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
660	739	256	0.5104703307151794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
126	437	446	0.5104656219482422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
876	342	220	0.5104408264160156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
590	117	237	0.5104304552078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
675	80	136	0.510421097278595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
682	254	277	0.510410726070404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
453	348	223	0.5104095935821533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
306	174	246	0.5104086399078369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
124	516	301	0.5104038715362549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
639	398	197	0.5103785991668701	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
493	45	151	0.5103743672370911	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
212	157	194	0.5103616118431091	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
864	902	88	0.5103572607040405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
608	675	297	0.5103458166122437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
805	643	307	0.510337233543396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
777	241	261	0.5103212594985962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
731	143	259	0.510297417640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
373	446	286	0.5102924704551697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
271	789	336	0.5102881789207458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
108	864	321	0.5102529525756836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
478	276	238	0.5102419257164001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
682	748	296	0.5102245211601257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
637	239	207	0.5102214813232422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
30	389	218	0.5101900100708008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
943	458	242	0.5101786255836487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
582	129	246	0.5101734399795532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
478	424	175	0.5101697444915771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
361	409	216	0.5101351737976074	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
384	93	185	0.5101234912872314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
555	286	473	0.5101233720779419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
769	703	322	0.5101079940795898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
917	497	309	0.510101318359375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
575	188	438	0.5100870132446289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
558	577	230	0.5100705623626709	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
735	43	231	0.5100332498550415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
871	558	302	0.5100311636924744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
780	506	261	0.5099731683731079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
810	311	201	0.5099613666534424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
106	673	345	0.50995934009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
465	244	185	0.5099485516548157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
507	434	308	0.5099396705627441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
721	295	221	0.5099329352378845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
186	633	351	0.5099184513092041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
856	656	320	0.5099173188209534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
191	496	319	0.5098949074745178	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
942	182	232	0.509888231754303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
634	424	431	0.5098665356636047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
921	400	240	0.5098647475242615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
39	180	292	0.5098596215248108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
915	578	27	0.5098581314086914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
588	164	438	0.5098432302474976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
74	29	481	0.509840190410614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
841	505	303	0.5098049640655518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
520	142	211	0.5097996592521667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
755	464	193	0.5097991228103638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
528	456	230	0.5097876787185669	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
158	414	276	0.5097514390945435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
148	119	289	0.5097392201423645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
856	595	227	0.5097329616546631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
361	549	194	0.5096848011016846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
654	379	213	0.5096758604049683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
703	874	338	0.5096301436424255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
517	495	282	0.5095864534378052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
551	621	287	0.5095685720443726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
913	106	167	0.5095533728599548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
266	135	152	0.5095328688621521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
938	93	162	0.5095126628875732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
396	403	274	0.5095064043998718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
329	125	174	0.5094866752624512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
494	335	431	0.5094729661941528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
99	768	252	0.5094269514083862	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
797	425	263	0.509414792060852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
712	810	303	0.509412944316864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
326	859	317	0.509406328201294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
102	735	329	0.5093993544578552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
849	300	157	0.5093955397605896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
788	246	158	0.5093843340873718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
342	699	323	0.5093590021133423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
871	368	270	0.5093571543693542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
634	513	280	0.509351909160614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_4
