x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
636,200,156,,,752,223.541942373238,,,0.0564367771148682,sphere,18
448,335,262,,,1182,45.3982378512647,,,0.0564354322850704,sphere,18
920,137,208,,,749,509.314244843005,,,0.05643505230546,sphere,18
133,739,178,,,614,60.5475020128824,,,0.0564290918409824,sphere,18
616,522,295,,,1181,99.7997995989972,,,0.0564222559332848,sphere,18
603,27,97,,,752,328.353468079751,,,0.0564204156398773,sphere,18
292,75,224,,,252,241.836721777318,,,0.0564198307693005,sphere,18
238,112,294,,,252,238.335897422105,,,0.0564188584685326,sphere,18
644,146,267,,,340,271.862097394984,,,0.0564114190638065,sphere,18
353,636,249,452,22.8691932520585,1519,13.3790881602597,Ribosome,22.8691932520585,0.0564097203314304,sphere,18
415,482,237,788,13.3790881602597,1205,11,Ribosome,13.3790881602597,0.0564083233475685,sphere,18
20,310,296,,,263,287.309937175866,,,0.0564007200300694,sphere,18
604,526,275,,,339,84.5281018360167,,,0.0563981495797634,sphere,18
810,90,123,,,752,431.005800425006,,,0.0563971661031246,sphere,18
42,504,293,,,188,128.972865363223,,,0.0563895180821419,sphere,18
17,183,296,,,734,380.621859592956,,,0.0563853122293949,sphere,18
276,851,319,100,15,100,15,Ribosome,15,0.0563815794885159,sphere,18
612,900,276,238,31.4483703870328,173,26.0384331325831,FAS,10.0498756211209,0.0563783682882786,sphere,18
479,137,205,,,340,169.094648052503,,,0.0563704334199429,sphere,18
188,301,203,,,748,178.134780433244,,,0.0563675090670586,sphere,18
364,352,209,,,1555,16.9115345252878,,,0.0563647039234638,sphere,18
919,297,233,,,1457,419.034604776264,,,0.0563623458147049,sphere,18
676,661,193,,,860,33.9705755029261,Ribosome,36.7287353444139,0.056359026581049,sphere,18
645,508,316,,,1057,127.675369590223,,,0.0563569739460945,sphere,18
661,570,307,,,1063,91.3509715328742,,,0.0563464164733887,sphere,18
626,535,318,,,1057,94.8314293892062,,,0.0563403256237507,sphere,18
342,733,260,931,34.554305086342,573,28.4429253066558,Ribosome,34.554305086342,0.0563392378389835,sphere,18
579,465,280,,,602,102.941731090943,,,0.0563387908041477,sphere,18
173,367,273,,,163,143.533968105114,,,0.0563374646008015,sphere,18
872,256,273,,,749,442.078047407921,,,0.0563313290476799,sphere,18
349,287,172,,,838,59.8748695196908,,,0.0563251040875912,sphere,18
142,843,359,782,10.295630140987,782,10.295630140987,Ribosome,10.295630140987,0.0563191957771778,sphere,18
332,457,187,428,44.1927595879687,747,28.5306852353742,Ribosome,44.1927595879687,0.056303683668375,sphere,18
659,757,239,759,5.74456264653803,759,5.74456264653803,Ribosome,5.74456264653803,0.0562954656779766,sphere,18
138,398,202,,,1599,156.21139523095,,,0.0562942512333393,sphere,18
137,411,209,,,415,149.217961385351,,,0.0562941431999207,sphere,18
179,195,251,,,252,241.402154091466,,,0.056286882609129,sphere,18
366,791,232,612,9.89949493661167,612,9.89949493661167,Ribosome,9.89949493661167,0.0562855303287506,sphere,18
834,726,208,,,653,43.3704968844029,,,0.0562794543802738,sphere,18
621,485,241,,,548,113.17685275709,,,0.0562755130231381,sphere,18
909,345,203,,,1457,371.927412272879,,,0.0562718585133553,sphere,18
342,692,339,1139,3.74165738677394,1139,3.74165738677394,Ribosome,3.74165738677394,0.0562715828418732,sphere,18
664,435,257,,,113,179.295844904448,,,0.0562695115804672,sphere,18
668,563,220,,,1213,88.0056816347672,,,0.0562625154852867,sphere,18
669,92,253,,,340,320.046871567275,,,0.0562562756240368,sphere,18
292,655,221,816,23.7907545067406,856,5.09901951359278,Ribosome,36.2215405525497,0.0562560297548771,sphere,18
203,416,250,,,1198,90.7413907762053,,,0.056252870708704,sphere,18
42,467,226,,,1634,158.811208672436,,,0.056252121925354,sphere,18
425,372,191,746,9.64365076099295,746,9.64365076099295,Ribosome,9.64365076099295,0.0562504380941391,sphere,18
230,598,301,451,30.0998338865848,1506,16.0934769394311,Ribosome,30.0998338865848,0.0562477633357048,sphere,18
750,910,263,1464,18.1383571472171,1464,18.1383571472171,Ribosome,18.1383571472171,0.0562459006905556,sphere,18
133,526,284,,,515,54.7083174663597,,,0.0562446750700474,sphere,18
649,629,309,1113,33.8969025133566,1113,33.8969025133566,Ribosome,33.8969025133566,0.056242648512125,sphere,18
59,18,74,,,838,464.549243891323,,,0.0562407933175564,sphere,18
910,393,192,,,1457,325.075375874581,,,0.0562352612614632,sphere,18
805,526,175,,,1620,200.780975194364,,,0.0562228076159954,sphere,18
18,666,311,,,1571,11.6619037896906,,,0.0562188103795052,sphere,18
913,198,135,,,749,485.705672192533,,,0.0562166459858418,sphere,18
601,377,267,,,338,156.773722287889,,,0.0562144853174686,sphere,18
82,273,199,,,864,278.352294763309,,,0.0562119856476784,sphere,18
26,542,326,,,935,112.017855719524,,,0.0562093183398247,sphere,18
395,213,195,,,340,94.7681381055891,,,0.0562072694301605,sphere,18
32,695,261,674,29,1391,24.0416305603426,Ribosome,29,0.0562051236629486,sphere,18
599,885,264,325,30.6104557300279,565,21.4709105535839,Ribosome,30.6104557300279,0.0562043376266956,sphere,18
291,445,324,1565,8.77496438739212,1565,8.77496438739212,Ribosome,8.77496438739212,0.0561941340565682,sphere,18
742,645,289,,,477,51,,,0.0561923868954182,sphere,18
122,827,249,32,5.09901951359278,32,5.09901951359278,Ribosome,5.09901951359278,0.0561901368200779,sphere,18
472,355,296,,,722,62.104750220897,,,0.0561898276209831,sphere,18
415,224,274,,,252,61.4247507117449,,,0.0561894476413727,sphere,18
315,185,257,,,252,133.157801123329,,,0.0561889223754406,sphere,18
40,387,256,,,457,221.770151282809,,,0.0561816841363907,sphere,18
763,143,269,,,340,373.230491787582,,,0.0561810098588467,sphere,18
821,78,190,,,752,444.551459338511,,,0.0561794713139534,sphere,18
338,757,289,1514,24.4948974278318,1517,21.9544984001001,Ribosome,24.4948974278318,0.0561750344932079,sphere,18
797,436,171,,,860,268.454837915058,,,0.0561737045645714,sphere,18
828,222,208,,,749,396.328146868223,,,0.0561655424535275,sphere,18
774,374,259,,,339,294.762616354245,,,0.0561616457998753,sphere,18
726,804,291,555,33.8526217596215,1272,18.8944436276912,Ribosome,33.8526217596215,0.0561609789729118,sphere,18
843,120,158,,,752,444.654922383639,,,0.0561598986387253,sphere,18
618,207,233,,,340,210.798481967969,,,0.0561580322682858,sphere,18
434,470,203,335,17.4355957741627,352,17.1464281994822,Ribosome,17.4355957741627,0.0561565607786179,sphere,18
820,352,189,,,339,342.900860308049,,,0.0561502128839493,sphere,18
366,563,230,1533,16.9705627484771,829,16.6132477258362,Ribosome,16.9705627484771,0.0561484694480896,sphere,18
115,319,288,,,163,217.119782608587,,,0.0561344437301159,sphere,18
706,409,188,,,113,217.995412795774,,,0.0561339668929577,sphere,18
441,233,293,,,140,66.2872536767062,,,0.0561332255601883,sphere,18
493,243,276,,,140,93.5574689696125,,,0.0561288110911846,sphere,18
723,117,253,,,340,347.851980014488,,,0.0561258234083653,sphere,18
536,125,178,,,340,201.893536300695,,,0.0561250038444996,sphere,18
676,436,169,,,113,179.827695308593,,,0.0561135113239288,sphere,18
576,851,346,1423,11.1803398874989,1423,11.1803398874989,Ribosome,11.1803398874989,0.0561110265552998,sphere,18
393,751,221,1232,11.4455231422596,805,10.9544511501033,Ribosome,10.9544511501033,0.0561070628464222,sphere,18
270,571,202,1179,39.8622628559895,611,35.7351367704113,Ribosome,39.8622628559895,0.05610566213727,sphere,18
175,109,195,,,252,297.850633707568,,,0.0561018846929073,sphere,18
266,23,191,,,252,306.336416379117,,,0.0560982637107372,sphere,18
30,263,199,,,1599,322.468603122847,,,0.0560883432626724,sphere,18
917,515,227,,,1457,201.002487546796,,,0.0560874901711941,sphere,18
547,403,252,,,338,96.3587048480831,,,0.0560864731669426,sphere,18
618,552,319,,,1057,76.8049477572897,,,0.0560830570757389,sphere,18
127,671,350,425,17.578395831247,425,17.578395831247,Ribosome,26.944387170615,0.0560828745365143,sphere,18
412,52,333,,,252,239.108761863718,,,0.0560803078114986,sphere,18
150,190,185,,,838,269.172806947507,,,0.0560745857656002,sphere,18
507,496,250,550,26.7020598456374,602,24.7790233867277,Ribosome,26.7020598456374,0.0560684762895107,sphere,18
268,400,267,,,226,51.7493961317425,,,0.056067056953907,sphere,18
375,192,279,,,252,95.9270556204036,,,0.0560669004917145,sphere,18
612,625,303,1063,20.2237484161567,1063,20.2237484161567,Ribosome,20.2237484161567,0.0560645833611488,sphere,18
713,201,241,,,749,298.842768023588,,,0.0560616999864578,sphere,18
90,103,213,,,252,366.161166701222,,,0.0560564957559109,sphere,18
112,474,27,,,306,224.198572698401,,,0.056055348366499,sphere,18
864,568,207,,,1457,158.600126103355,,,0.0560543574392796,sphere,18
18,254,274,,,263,330.83379512982,,,0.056052640080452,sphere,18
778,193,145,,,749,357.645075458897,,,0.0560499429702759,sphere,18
864,521,156,,,1457,214.518064507398,,,0.0560497008264065,sphere,18
326,622,213,786,15,1305,11.7046999107196,Ribosome,15,0.0560496896505356,sphere,18
833,422,200,,,764,294.528436657651,,,0.0560496598482132,sphere,18
478,665,334,1163,17.058722109232,459,12.5698050899765,Ribosome,17.058722109232,0.0560449287295342,sphere,18
864,488,166,,,1457,242.150779474277,,,0.0560421235859394,sphere,18
517,52,136,,,752,263.609559765954,,,0.0560380518436432,sphere,18
120,319,190,,,864,220.69209319774,,,0.056037500500679,sphere,18
780,489,304,,,477,207.937490607153,,,0.0560355447232723,sphere,18
459,103,186,,,340,197.590485600901,,,0.0560353100299835,sphere,18
241,112,277,,,252,235.597113734443,,,0.0560323148965836,sphere,18
377,320,285,,,253,24.3515913237718,,,0.0560309365391731,sphere,18
449,768,299,696,7.14142842854285,323,6.6332495807108,Ribosome,7.14142842854285,0.05602702870965,sphere,18
646,886,330,999,35.8887168898527,1626,14.4913767461894,Ribosome,35.8887168898527,0.0560254640877247,sphere,18
440,270,265,,,140,33.555923471125,,,0.0560184232890606,sphere,18
238,282,308,,,153,157.702251093635,,,0.0560177713632584,sphere,18
445,437,219,1508,9.69535971483266,1508,9.69535971483266,Ribosome,9.69535971483266,0.0560176745057106,sphere,18
732,608,320,,,477,89.9499861033897,,,0.0560161843895912,sphere,18
545,459,188,,,1624,70.8872343937891,,,0.0560075975954533,sphere,18
753,705,291,1058,45.1995575199581,1120,15.556349186104,Ribosome,45.1995575199581,0.0560070797801018,sphere,18
421,838,241,1108,11.7898261225516,1108,11.7898261225516,Ribosome,11.7898261225516,0.0560046695172787,sphere,18
868,119,196,,,749,467.804446323461,,,0.0560008957982063,sphere,18
96,213,330,,,1617,303.387540943922,,,0.0559965074062347,sphere,18
706,256,143,,,749,271.317157584993,,,0.0559860803186894,sphere,18
484,288,192,,,749,50.2792203599061,,,0.0559840388596058,sphere,18
127,718,331,1040,26.944387170615,1040,26.944387170615,Ribosome,62.5699608438426,0.0559806004166603,sphere,18
417,30,254,,,140,255.378150983987,,,0.0559796504676342,sphere,18
919,704,223,1457,13.1529464379659,1457,13.1529464379659,Ribosome,13.1529464379659,0.0559733770787716,sphere,18
15,885,291,,,1446,37.1618083521241,,,0.0559623017907143,sphere,18
413,376,228,440,12.369316876853,440,12.369316876853,Ribosome,12.369316876853,0.0559580698609352,sphere,18
402,897,335,,,1233,28.7923600977759,Ribosome,40.8044115262063,0.0559500306844711,sphere,18
225,205,214,,,838,198.345657880378,,,0.0559496767818928,sphere,18
716,139,148,,,752,323.304809738426,,,0.0559494197368622,sphere,18
766,288,266,,,745,333.612050142078,,,0.0559452399611473,sphere,18
653,200,271,,,340,254.593794111326,,,0.0559345409274101,sphere,18
458,203,246,,,140,97.0978887515069,,,0.055932592600584,sphere,18
758,274,281,,,749,332.507142780422,,,0.0559324100613594,sphere,18
178,888,350,307,21.8632111090755,95,10.4880884817015,Ribosome,21.8632111090755,0.0559316091239452,sphere,18
519,449,296,,,1498,66.2570750939098,,,0.0559295415878296,sphere,18
651,23,172,,,752,350.840419564223,,,0.0559286996722221,sphere,18
738,332,163,,,745,290.375618811222,,,0.055923517793417,sphere,18
140,765,360,743,6.78232998312527,743,6.78232998312527,Ribosome,6.78232998312527,0.0559226796030998,sphere,18
180,637,315,500,21.1187120819429,1309,12.8840987267251,Ribosome,21.1187120819429,0.0559100322425365,sphere,18
337,825,470,,,1215,133.992537105616,,,0.0559089444577694,sphere,18
451,910,312,1589,42.2137418384109,1083,31.0161248385417,Ribosome,45.2327315115946,0.0559073314070702,sphere,18
786,314,209,,,745,339.596819773095,,,0.0558915622532368,sphere,18
419,839,334,1278,16.1864140562386,1222,14.525839046334,Ribosome,16.1864140562386,0.055890616029501,sphere,18
202,474,231,,,723,61.0327780786685,,,0.0558876469731331,sphere,18
632,849,309,869,30.886890422961,1354,14.2828568570857,Ribosome,30.886890422961,0.0558837354183197,sphere,18
113,807,280,314,20.0249843945008,1183,16.062378404209,Ribosome,20.0249843945008,0.055881105363369,sphere,18
903,186,200,,,749,477.473559477381,,,0.0558800399303436,sphere,18
344,287,253,,,253,56.7362318100171,,,0.0558769255876541,sphere,18
27,493,306,,,188,146.017122283655,,,0.0558755733072758,sphere,18
276,40,225,,,252,279.308073639127,,,0.055875338613987,sphere,18
937,37,129,,,752,566.829780445594,,,0.0558742918074131,sphere,18
658,604,382,,,1137,79.3536388579629,,,0.0558741725981236,sphere,18
70,788,360,87,37.2827037646145,899,21.6101827849743,Ribosome,37.2827037646145,0.0558577291667461,sphere,18
580,825,237,62,31.3847096529504,1235,15,Ribosome,31.3847096529504,0.055856604129076,sphere,18
744,901,224,,,1464,29.8831055949679,,,0.0558551996946335,sphere,18
712,582,211,,,860,97.205966895042,,,0.0558519437909126,sphere,18
491,308,244,,,128,68.7459089691889,,,0.055851761251688,sphere,18
461,887,246,27,7.34846922834954,27,7.34846922834954,Ribosome,7.34846922834954,0.0558504462242127,sphere,18
799,299,162,,,749,355.862332932273,,,0.0558492690324783,sphere,18
268,674,351,372,10.770329614269,372,10.770329614269,Ribosome,10.770329614269,0.0558429062366486,sphere,18
15,213,289,,,1565,362.667892154792,,,0.0558417215943337,sphere,18
72,361,223,,,263,223.071737340256,,,0.0558408536016941,sphere,18
409,430,216,844,11.0453610171873,844,11.0453610171873,Ribosome,11.0453610171873,0.0558391213417053,sphere,18
628,622,369,,,1137,44.3621460256377,,,0.0558366291224957,sphere,18
671,554,270,,,1213,99.503768772846,,,0.055829294025898,sphere,18
643,745,290,160,8.77496438739212,160,8.77496438739212,Ribosome,8.77496438739212,0.0558280535042286,sphere,18
174,73,274,,,252,310.65897701499,,,0.0558274537324905,sphere,18
623,519,222,,,339,84.7230783199005,,,0.0558231994509697,sphere,18
675,598,236,,,1213,65.8559033041078,,,0.0558231510221958,sphere,18
422,664,316,1285,61.595454377738,1297,27.8747197295327,Ribosome,61.595454377738,0.0558212138712406,sphere,18
889,265,269,,,339,453.214077451264,,,0.0558195486664772,sphere,18
688,839,322,794,10.0498756211209,794,10.0498756211209,Ribosome,10.0498756211209,0.0558186024427414,sphere,18
460,239,283,,,140,70.0357051795725,,,0.0558168478310108,sphere,18
327,240,192,,,838,102.985435863524,,,0.0558151230216026,sphere,18
788,550,294,,,1120,153.977271049983,,,0.055813305079937,sphere,18
801,30,117,,,752,456.772372194291,,,0.0558074451982975,sphere,18
702,118,262,,,340,331.978914993106,,,0.0558068230748177,sphere,18
159,196,298,,,253,258.658075458703,,,0.0558063536882401,sphere,18
372,832,227,122,24.5356882927706,122,24.5356882927706,Ribosome,24.5356882927706,0.0558047369122505,sphere,18
206,296,319,,,1617,169.07394831848,,,0.0558037348091602,sphere,18
150,879,276,1,29.8831055949679,1095,19.4422220952236,Ribosome,29.8831055949679,0.0558023378252983,sphere,18
253,528,261,1528,15.2643375224737,109,6.40312423743285,Ribosome,15.2643375224737,0.0557907596230507,sphere,18
22,138,292,,,253,406.759142490983,,,0.0557890422642231,sphere,18
367,199,231,,,140,102.323017938292,,,0.0557837896049023,sphere,18
737,791,226,,,296,29.748949561287,,,0.0557826384902,sphere,18
828,477,371,,,1129,246.107700001442,,,0.0557762458920479,sphere,18
807,788,278,1251,11.2249721603218,1251,11.2249721603218,Ribosome,11.2249721603218,0.0557675026357174,sphere,18
631,588,268,,,1213,54.9636243346452,,,0.0557646527886391,sphere,18
304,71,172,,,252,256.49366463911,,,0.0557638742029667,sphere,18
822,435,275,,,477,271.707563383871,,,0.0557613410055637,sphere,18
309,279,263,,,253,88.6002257333468,,,0.0557590499520302,sphere,18
916,290,268,,,1457,427.874981741162,,,0.0557544268667698,sphere,18
504,524,234,847,25.6515106767613,602,11.4455231422596,Ribosome,25.6515106767613,0.0557539239525795,sphere,18
770,436,173,,,339,253.631622634087,,,0.0557513684034348,sphere,18
420,794,412,,,872,70.1213234330329,,,0.0557512976229191,sphere,18
824,388,209,,,764,319.407263536695,,,0.0557511933147907,sphere,18
361,197,252,,,252,99.1261822123701,,,0.0557479783892632,sphere,18
532,882,245,586,25.9422435421457,586,25.9422435421457,Ribosome,25.9422435421457,0.0557453110814095,sphere,18
376,68,140,,,752,242.592250494528,,,0.0557371750473976,sphere,18
922,163,188,,,749,501.95318506809,,,0.0557307340204716,sphere,18
917,761,244,595,9.1104335791443,1396,6.16441400296898,Ribosome,9.1104335791443,0.0557192042469978,sphere,18
157,463,213,,,415,100.448992030781,,,0.0557167008519173,sphere,18
403,368,209,348,11.7473401244707,348,11.7473401244707,Ribosome,11.7473401244707,0.0557126291096211,sphere,18
897,233,262,,,749,467.784138251822,,,0.0557125210762024,sphere,18
723,199,175,,,749,302.580567783194,,,0.0557091683149338,sphere,18
486,461,284,,,1498,35,,,0.0557090044021606,sphere,18
626,851,231,643,33.1963853453957,1559,11.0453610171873,Ribosome,33.1963853453957,0.0557056851685047,sphere,18
925,576,294,,,175,146.935359937627,,,0.0557027161121368,sphere,18
565,130,245,,,140,220.206721060008,,,0.0557022280991077,sphere,18
732,805,227,572,20.4205778566621,572,20.4205778566621,Ribosome,20.4205778566621,0.0557008720934391,sphere,18
133,385,285,,,263,156.984075625523,,,0.0557001158595085,sphere,18
918,353,288,,,1457,367.926623119339,,,0.0556993745267391,sphere,18
695,699,353,,,1001,34.423828956117,,,0.0556981228291988,sphere,18
575,189,164,,,752,177.800449943188,,,0.0556966960430145,sphere,18
88,569,295,,,188,49.8898787330657,,,0.0556959360837936,sphere,18
905,258,290,,,1457,462.333213169896,,,0.0556933395564556,sphere,18
209,165,287,,,252,227.004405243599,,,0.0556892305612564,sphere,18
333,232,259,,,252,88.0567998510053,,,0.0556850396096706,sphere,18
563,520,203,,,113,38.2230297072328,,,0.055680476129055,sphere,18
554,167,163,,,752,177.991572834222,,,0.0556713677942753,sphere,18
808,310,182,,,113,359.322974495091,,,0.0556690841913223,sphere,18
207,630,228,1580,17.5499287747842,1580,17.5499287747842,Ribosome,17.5499287747842,0.0556685775518417,sphere,18
158,113,277,,,252,297.956372645393,,,0.0556671246886253,sphere,18
235,88,206,,,252,266.842650264158,,,0.0556662306189537,sphere,18
374,335,296,,,1216,28.0356915377524,,,0.0556640736758709,sphere,18
574,126,203,,,340,223.125525209466,,,0.0556606203317642,sphere,18
180,193,232,,,838,243.306391202533,,,0.0556564815342426,sphere,18
561,154,242,,,340,200.447000476435,,,0.0556558892130852,sphere,18
444,237,243,,,140,63.1585306985525,,,0.0556543953716755,sphere,18
184,715,344,894,43.692104549907,1132,31.1769145362398,Ribosome,43.692104549907,0.0556512922048569,sphere,18
45,533,257,,,935,103.975958759706,,,0.0556505471467972,sphere,18
587,134,143,,,752,225.975662406375,,,0.0556485280394554,sphere,18
420,399,195,1266,12.6885775404495,1266,12.6885775404495,Ribosome,12.6885775404495,0.0556454062461853,sphere,18
377,497,226,337,20.8806130178211,337,20.8806130178211,Ribosome,20.8806130178211,0.0556452050805092,sphere,18
661,237,282,,,749,252.455936749366,,,0.0556430779397488,sphere,18
237,176,162,,,838,212.645244480096,,,0.0556411482393742,sphere,18
489,247,248,,,140,89.4930164873215,,,0.0556406490504742,sphere,18
715,179,275,,,340,317.970124382779,,,0.0556395314633846,sphere,18
393,246,253,,,140,44.4859528390705,,,0.0556355714797974,sphere,18
915,753,342,1311,53.2728824074688,1346,30.8058436014987,Ribosome,53.2728824074688,0.0556270219385624,sphere,18
522,521,285,663,26.9814751264641,663,26.9814751264641,Ribosome,26.9814751264641,0.0556213557720184,sphere,18
52,370,196,,,1644,236.275263199515,,,0.0556145869195461,sphere,18
944,435,206,,,1457,283.150136853225,,,0.055608157068491,sphere,18
200,431,269,,,163,83.4925146345467,,,0.0556035935878754,sphere,18
673,34,229,,,340,359.318799953468,,,0.0556013248860836,sphere,18
695,879,271,38,10.0498756211209,38,10.0498756211209,Ribosome,10.0498756211209,0.0556000173091888,sphere,18
797,667,221,,,558,75.8287544405155,,,0.0555993989109993,sphere,18
537,112,202,,,340,214.016354515257,,,0.0555938072502613,sphere,18
342,532,204,855,16.0934769394311,855,16.0934769394311,Ribosome,16.0934769394311,0.0555887818336487,sphere,18
184,821,294,965,17.9722007556114,965,17.9722007556114,Ribosome,17.9722007556114,0.0555838756263256,sphere,18
794,887,232,354,11.3578166916005,354,11.3578166916005,Ribosome,11.3578166916005,0.0555785857141018,sphere,18
441,205,272,,,140,86.0058137569781,,,0.0555694997310638,sphere,18
650,647,201,860,15.0332963783729,860,15.0332963783729,Ribosome,15.0332963783729,0.0555666126310825,sphere,18
479,191,292,,,140,119.469661420798,,,0.0555633008480072,sphere,18
647,225,241,,,749,230.675096185089,,,0.0555620715022087,sphere,18
378,788,274,932,6.70820393249937,932,6.70820393249937,Ribosome,6.70820393249937,0.0555618032813072,sphere,18
828,191,271,,,749,413.958935161448,,,0.055557556450367,sphere,18
735,232,231,,,749,307.144916936615,,,0.0555565506219864,sphere,18
649,662,201,1639,24.2899156029822,860,13.4164078649987,Ribosome,24.2899156029822,0.0555551201105118,sphere,18
541,555,190,113,23.259406699226,113,23.259406699226,Ribosome,23.259406699226,0.0555535368621349,sphere,18
53,318,264,,,263,259.757579292694,,,0.0555501990020275,sphere,18
799,265,166,,,749,358.917817891506,,,0.0555421002209187,sphere,18
743,263,142,,,749,306.029410351358,,,0.0555388368666172,sphere,18
498,29,252,,,140,271.064567953836,,,0.0555380694568157,sphere,18
77,416,306,,,457,173.637553541853,,,0.0555362477898598,sphere,18
106,349,246,,,263,205.674500120944,,,0.0555354952812195,sphere,18
792,450,280,,,477,246.728595829507,,,0.0555326528847218,sphere,18
447,301,228,128,27.2213151776324,128,27.2213151776324,Ribosome,27.2213151776324,0.0555211752653122,sphere,18
83,55,185,,,252,403.091800958541,,,0.0555191040039063,sphere,18
588,55,150,,,752,289.27149876889,,,0.05551752820611,sphere,18
913,466,276,,,1457,254.59772190654,,,0.0555165447294712,sphere,18
175,137,276,,,252,270.440381600086,,,0.0555074028670788,sphere,18
185,373,200,,,864,135.639227364358,,,0.0554952882230282,sphere,18
259,72,154,,,252,283.331960780989,,,0.0554945878684521,sphere,18
212,603,209,823,14.9666295470958,823,14.9666295470958,Ribosome,14.9666295470958,0.0554926060140133,sphere,18
479,789,295,191,12.4498995979887,191,12.4498995979887,Ribosome,12.4498995979887,0.0554898865520954,sphere,18
224,119,254,,,252,243.706791042023,,,0.0554859936237335,sphere,18
598,179,283,,,140,216.492494096216,,,0.0554749965667725,sphere,18
429,171,265,,,140,115.576814283835,,,0.0554720126092434,sphere,18
583,559,224,,,339,30.4302481094059,Ribosome,30.4302481094059,0.055470809340477,sphere,18
517,180,157,,,752,145.550678459429,,,0.0554588362574577,sphere,18
222,898,231,,,915,58.8812364000621,Ribosome,63.0396700498979,0.0554577447474003,sphere,18
683,833,292,400,26.7207784317748,1454,24.3515913237718,Ribosome,27.7488738510232,0.0554566383361816,sphere,18
233,34,241,,,252,303.786108964844,,,0.0554478280246258,sphere,18
777,444,215,,,860,247.652983022616,,,0.0554466471076012,sphere,18
719,589,305,,,1479,98.3107318658548,,,0.0554407872259617,sphere,18
519,296,281,,,128,110.421918114114,,,0.0554401278495789,sphere,18
930,294,258,,,1457,423.264692597906,,,0.0554367266595364,sphere,18
322,45,227,,,252,256.752799400513,,,0.0554359331727028,sphere,18
229,283,183,,,838,159.499216299015,,,0.0554277822375298,sphere,18
564,324,272,,,552,145.192975036673,,,0.0554261580109596,sphere,18
480,905,425,,,781,77.517739905134,,,0.0554248318076134,sphere,18
502,481,295,217,41.7133072292284,217,41.7133072292284,Ribosome,41.7133072292284,0.055422805249691,sphere,18
57,142,215,,,838,373.289431942561,,,0.0554226338863373,sphere,18
219,143,295,,,252,231.79948231176,,,0.0554184094071388,sphere,18
344,514,310,1521,9.89949493661167,740,8.36660026534076,Ribosome,9.89949493661167,0.0554172359406948,sphere,18
411,584,333,983,16.2480768092719,1130,14.3178210632764,Ribosome,16.2480768092719,0.0554166287183762,sphere,18
791,508,272,,,477,192.442199114435,,,0.0554136373102665,sphere,18
642,459,257,,,339,149.083869013385,,,0.055408388376236,sphere,18
705,707,317,689,10.0498756211209,689,10.0498756211209,Ribosome,10.0498756211209,0.0554048418998718,sphere,18
633,537,259,,,339,84.6817571853584,,,0.0553937666118145,sphere,18
773,226,178,,,749,341.093828733385,,,0.0553912967443466,sphere,18
935,260,264,,,1457,457.772869445099,,,0.0553844161331654,sphere,18
594,635,235,1224,11.916375287813,1224,11.916375287813,Ribosome,11.916375287813,0.0553828738629818,sphere,18
639,440,208,,,113,146.49232061784,,,0.0553825050592423,sphere,18
48,197,281,,,734,348.426462829677,,,0.0553794354200363,sphere,18
290,108,194,,,252,224.15173432298,,,0.0553728491067886,sphere,18
775,83,313,,,140,419.807098558374,,,0.055365327745676,sphere,18
863,294,157,,,113,414.295788054863,,,0.05535888671875,sphere,18
689,465,266,,,339,173.072239252862,,,0.0553574897348881,sphere,18
406,637,275,112,12.8840987267251,224,10.7238052947636,Ribosome,22.293496809608,0.055356752127409,sphere,18
393,787,320,957,6.40312423743285,957,6.40312423743285,Ribosome,6.40312423743285,0.0553551577031612,sphere,18
174,695,355,1586,48.3321838943783,133,29.2916370317536,Ribosome,48.3321838943783,0.0553519204258919,sphere,18
714,256,235,,,749,282.001773044071,,,0.0553512573242188,sphere,18
545,336,200,,,745,100.40916292849,,,0.0553430467844009,sphere,18
423,616,283,1290,38.379682124791,13,24.5356882927706,Ribosome,24.5356882927706,0.055342722684145,sphere,18
355,400,263,1268,31.8276609256791,247,27.459060435492,Ribosome,31.8276609256791,0.0553420633077622,sphere,18
443,355,284,,,722,34.0587727318528,,,0.0553351901471615,sphere,18
298,397,220,,,813,34.1906419945575,,,0.0553336478769779,sphere,18
363,43,147,,,340,268.657774873537,,,0.0553297139704227,sphere,18
547,783,265,730,11.1803398874989,730,11.1803398874989,Ribosome,11.1803398874989,0.0553297139704227,sphere,18
335,423,209,1373,12.6885775404495,1373,12.6885775404495,Ribosome,12.6885775404495,0.055326621979475,sphere,18
666,59,186,,,752,333.607553871312,,,0.0553183853626251,sphere,18
361,880,301,1282,12.369316876853,1282,12.369316876853,FAS,16.4012194668567,0.0553149245679379,sphere,18
649,158,190,,,752,256.58137110866,,,0.0553122125566006,sphere,18
321,338,233,,,628,61.4735715572147,,,0.0553075075149536,sphere,18
796,884,207,1408,37.1348892552543,354,24.6779253585061,Ribosome,37.1348892552543,0.0553056225180626,sphere,18
192,679,288,673,19.1049731745428,178,12.2065556157337,Ribosome,19.1049731745428,0.0553038418292999,sphere,18
749,120,207,,,752,362.696843107298,,,0.0553024597465992,sphere,18
407,282,225,,,1621,32.5729949498047,,,0.0552978105843067,sphere,18
695,217,114,,,752,276.848333930331,,,0.0552971921861172,sphere,18
292,248,231,,,838,122.253834295698,,,0.0552966557443142,sphere,18
