x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
905,645,217,,,1457,72.8422954058973,,,0.0943379402160645,emd3228,16
929,580,280,,,175,142.232204510793,,,0.0943368598818779,emd3228,16
702,461,256,,,339,182.792231782426,,,0.0943363308906555,emd3228,16
486,640,223,858,11.8743420870379,858,11.8743420870379,Ribosome,11.8743420870379,0.0943168699741364,emd3228,16
927,143,229,,,749,515.382382314336,,,0.0943021401762962,emd3228,16
416,222,269,,,140,63.3561362458286,,,0.0942967534065247,emd3228,16
102,182,294,,,253,316.052210876621,,,0.0942924469709396,emd3228,16
451,528,314,1096,4.58257569495584,1096,4.58257569495584,Ribosome,4.58257569495584,0.0942827612161636,emd3228,16
407,469,225,854,8.77496438739212,626,7.48331477354788,Ribosome,19.8494332412792,0.0942481234669685,emd3228,16
282,272,178,,,838,115.978446273435,,,0.0942440554499626,emd3228,16
493,607,284,147,59.9749947894954,513,25.6709953059869,Ribosome,59.9749947894954,0.094232939183712,emd3228,16
893,118,180,,,749,490.718860448628,,,0.0942234769463539,emd3228,16
722,592,323,,,1113,102.112682855755,,,0.0942146703600883,emd3228,16
452,760,341,1134,15,1134,15,Ribosome,15,0.0941809639334679,emd3228,16
896,768,310,1094,6.40312423743285,1094,6.40312423743285,Ribosome,6.40312423743285,0.0941739082336426,emd3228,16
197,506,223,,,415,47.4236228055175,Ribosome,80.3118920210451,0.0941728129982948,emd3228,16
255,733,226,609,14.3527000944073,609,14.3527000944073,Ribosome,14.3527000944073,0.0941613391041756,emd3228,16
831,84,125,,,752,451.952431125224,,,0.0941578894853592,emd3228,16
440,26,182,,,340,273.111698760782,,,0.0941521897912025,emd3228,16
391,382,186,1366,1.73205080756888,1366,1.73205080756888,Ribosome,1.73205080756888,0.0941351056098938,emd3228,16
749,398,293,,,339,266.859513602195,,,0.0941313728690147,emd3228,16
604,20,195,,,340,326.810342553598,,,0.0941301211714745,emd3228,16
506,755,262,79,7.34846922834954,79,7.34846922834954,Ribosome,7.34846922834954,0.0941270440816879,emd3228,16
43,71,185,,,838,424.386616188588,,,0.0941262170672417,emd3228,16
380,38,184,,,140,261.979006792529,,,0.0941242128610611,emd3228,16
499,638,311,1243,38.0525951808809,101,26.7020598456374,Ribosome,48.9387372129686,0.0941207334399223,emd3228,16
593,174,175,,,752,201.24860247962,,,0.0941101685166359,emd3228,16
425,388,204,1266,4.24264068711929,1266,4.24264068711929,Ribosome,4.24264068711929,0.0941098108887672,emd3228,16
731,78,141,,,752,370.066210292158,,,0.0941062271595001,emd3228,16
488,134,155,,,752,175.174199013439,,,0.0941061601042747,emd3228,16
256,344,253,,,813,106.334378260279,,,0.0941019132733345,emd3228,16
793,441,303,,,477,257.044743186862,,,0.0940977409482002,emd3228,16
557,564,188,859,86.4233764672499,548,34.4528663539044,Ribosome,86.4233764672499,0.0940964818000793,emd3228,16
83,17,258,,,252,416.382036115873,,,0.0940883308649063,emd3228,16
70,483,265,,,1634,127.828009450198,,,0.0940871238708496,emd3228,16
927,771,196,1383,37.0135110466435,817,33.9705755029261,Ribosome,37.0135110466435,0.0940794348716736,emd3228,16
514,130,148,,,752,188.708770331429,,,0.0940614864230156,emd3228,16
126,345,299,,,163,191.381817318156,,,0.0940592885017395,emd3228,16
137,485,201,,,306,96.4002074686564,,,0.0940534770488739,emd3228,16
595,423,168,,,113,133.824511955023,,,0.094042994081974,emd3228,16
703,591,196,,,860,86.1974477580398,,,0.0940356180071831,emd3228,16
685,784,234,146,53.0377224247045,819,10.8627804912002,Ribosome,20.712315177208,0.0940350219607353,emd3228,16
722,739,221,444,74.1417561162399,84,37.6563407675255,Ribosome,52.2494019104525,0.0940241068601608,emd3228,16
408,179,161,,,340,125.506971917898,,,0.0940229371190071,emd3228,16
54,819,310,1577,7.87400787401181,1577,7.87400787401181,Ribosome,7.87400787401181,0.0940195098519325,emd3228,16
673,609,320,,,1113,60.5970296301725,,,0.0940125957131386,emd3228,16
484,459,279,1498,30.232432915662,1498,30.232432915662,Ribosome,30.232432915662,0.0940026789903641,emd3228,16
904,135,268,,,749,502.10058753202,,,0.0939974188804626,emd3228,16
358,594,296,1105,35.2845575287547,1382,15.4272486205415,Ribosome,35.2845575287547,0.0939929038286209,emd3228,16
364,485,290,110,4.58257569495584,110,4.58257569495584,Ribosome,4.58257569495584,0.0939875990152359,emd3228,16
37,133,244,,,253,396.233517007332,,,0.0939861387014389,emd3228,16
157,145,231,,,252,285.256025352665,,,0.0939840078353882,emd3228,16
133,240,307,,,1617,258.091069198452,,,0.0939761698246002,emd3228,16
333,171,243,,,252,136.451456569727,,,0.0939716473221779,emd3228,16
493,115,163,,,752,194.339908407923,,,0.0939623191952705,emd3228,16
243,421,271,,,357,57.6281181368956,,,0.0939574837684631,emd3228,16
259,443,233,,,1599,34.3074335968169,Ribosome,39.0384425918863,0.0939532890915871,emd3228,16
721,406,178,,,113,232.568269546815,,,0.0939472690224648,emd3228,16
203,504,253,360,62.4419730629967,227,35.1852241715184,Ribosome,62.4419730629967,0.0939419120550156,emd3228,16
652,911,259,238,15.9059737205869,238,15.9059737205869,Ribosome,15.9059737205869,0.093937449157238,emd3228,16
637,712,232,1622,47.9165942028438,1532,14.1774468787578,Ribosome,47.9165942028438,0.0939246043562889,emd3228,16
272,164,230,,,252,182.800437636238,,,0.0939070507884026,emd3228,16
845,134,171,,,749,440.46112200738,,,0.0938965305685997,emd3228,16
741,238,249,,,749,314.728454385682,,,0.0938961282372475,emd3228,16
712,803,253,132,24.1660919471891,59,7.07106781186548,Ribosome,24.1660919471891,0.0938947945833206,emd3228,16
412,399,177,840,33.8378486313773,1366,28.3548937575157,Ribosome,33.8378486313773,0.0938626602292061,emd3228,16
482,57,155,,,752,248.509557160283,,,0.0938625037670135,emd3228,16
820,672,325,1194,57.3149195236284,1542,51.2445119012758,Ribosome,57.3149195236284,0.0938510149717331,emd3228,16
570,93,263,,,140,249.94599416674,,,0.0938471630215645,emd3228,16
286,710,276,924,5.47722557505166,924,5.47722557505166,Ribosome,5.47722557505166,0.0938454419374466,emd3228,16
488,16,227,,,140,282.782602010803,,,0.0938218384981155,emd3228,16
15,754,293,775,48.425200051213,706,22.0907220343745,Ribosome,48.425200051213,0.0938185453414917,emd3228,16
53,266,259,,,163,300.301515147693,,,0.0938113108277321,emd3228,16
164,358,262,,,163,157.863865403074,,,0.0937800779938698,emd3228,16
242,165,296,,,252,200.402095797424,,,0.0937675312161446,emd3228,16
553,619,325,1248,42.5558456619064,1155,15,FAS,19.4679223339318,0.0937607362866402,emd3228,16
154,765,235,1160,7.28010988928052,1160,7.28010988928052,Ribosome,7.28010988928052,0.0937597677111626,emd3228,16
720,144,129,,,752,326.095078159729,,,0.0937558561563492,emd3228,16
829,453,230,,,764,262.225094146232,,,0.0937387272715569,emd3228,16
97,259,289,,,734,270.46256672597,,,0.0937331691384315,emd3228,16
537,456,178,,,1624,72.7186358507914,,,0.0937064960598946,emd3228,16
670,463,312,,,1057,178.675683852056,,,0.0936926975846291,emd3228,16
112,297,307,,,1565,233.420221917468,,,0.0936805382370949,emd3228,16
261,340,235,,,813,101.341008481266,,,0.09366375207901,emd3228,16
938,67,154,,,752,553.156397413968,,,0.0936453863978386,emd3228,16
515,756,244,497,8.60232526704263,497,8.60232526704263,Ribosome,8.60232526704263,0.0936321169137955,emd3228,16
585,189,259,,,140,199.724810677091,,,0.0936250984668732,emd3228,16
906,312,269,,,1457,406.22407609594,,,0.0936135277152061,emd3228,16
910,353,236,,,1457,363.155614027926,,,0.0935912653803825,emd3228,16
624,693,250,912,28.2311884269862,370,20.2484567313166,Ribosome,28.2311884269862,0.0935887768864632,emd3228,16
308,390,270,,,153,44.6542271235322,,,0.0935879796743393,emd3228,16
607,615,304,1122,30.232432915662,1063,26.2488094968134,Ribosome,30.232432915662,0.0935877710580826,emd3228,16
142,672,221,1557,43.7035467668243,1220,22.9128784747792,Ribosome,43.7035467668243,0.0935783833265305,emd3228,16
575,565,233,613,49.8998997994986,339,24.0624188310319,Ribosome,49.8998997994986,0.093557320535183,emd3228,16
75,616,242,1013,38.0525951808809,605,31.6859590355097,Ribosome,38.0525951808809,0.093538723886013,emd3228,16
886,113,238,,,749,489.833645230705,,,0.0935153141617775,emd3228,16
339,893,275,521,13.6381816969859,521,13.6381816969859,Ribosome,13.6381816969859,0.0935041382908821,emd3228,16
101,185,264,,,253,315.545559309587,,,0.0934968516230583,emd3228,16
81,768,360,899,5.47722557505166,899,5.47722557505166,Ribosome,5.47722557505166,0.0934736728668213,emd3228,16
764,370,242,,,339,289.620441267532,,,0.09347203373909,emd3228,16
528,380,250,,,338,89.6493167849036,,,0.0934638604521751,emd3228,16
627,859,346,1020,38.0657326213486,738,26.4764045897475,Ribosome,38.0657326213486,0.0934555605053902,emd3228,16
201,534,214,823,68.0808343074613,629,40.9145450909576,Ribosome,68.0808343074613,0.0934488922357559,emd3228,16
378,681,253,279,33.2565782966318,1165,13.0384048104053,Ribosome,41.9761837236307,0.0934476181864738,emd3228,16
562,417,307,,,1498,113.692567918928,,,0.0934276729822159,emd3228,16
887,309,257,,,1457,409.133230134146,,,0.0934125483036041,emd3228,16
300,83,232,,,252,229.654087705836,,,0.0934123992919922,emd3228,16
70,517,233,,,1634,103.421467790783,,,0.0934123620390892,emd3228,16
334,765,302,931,40.3732584763727,539,15.6204993518133,Ribosome,40.3732584763727,0.0934074521064758,emd3228,16
579,375,297,,,1502,141.795627577158,,,0.0934036374092102,emd3228,16
696,332,157,,,745,249.883973075506,,,0.0933987870812416,emd3228,16
844,656,326,,,1194,71.5122367151245,,,0.0933933705091476,emd3228,16
600,87,161,,,752,269.126364371832,,,0.0933909937739372,emd3228,16
519,218,326,,,140,141.315250415516,,,0.0933880358934402,emd3228,16
264,501,230,1016,75.6901578806651,589,11.7046999107196,FAS,4.89897948556636,0.0933878347277641,emd3228,16
404,333,292,1518,5.19615242270663,1518,5.19615242270663,Ribosome,5.19615242270663,0.0933677926659584,emd3228,16
188,29,149,,,252,356.300435026397,,,0.0933559462428093,emd3228,16
109,158,282,,,252,319,,,0.0933376327157021,emd3228,16
634,55,262,,,140,321.079429425181,,,0.0933375358581543,emd3228,16
679,520,186,,,339,131.335448375524,,,0.0933327227830887,emd3228,16
919,141,144,,,749,507.489901377358,,,0.0933210477232933,emd3228,16
320,715,321,1062,43.8862165149834,1126,15.9373774505092,Ribosome,43.8862165149834,0.0933124572038651,emd3228,16
686,207,217,,,749,267.981342634147,,,0.0933039709925652,emd3228,16
587,834,293,1119,11.1803398874989,1119,11.1803398874989,Ribosome,11.1803398874989,0.0932952687144279,emd3228,16
95,445,282,,,457,140.751554165487,,,0.0932897105813026,emd3228,16
281,260,267,,,253,120.668968670491,,,0.0932850241661072,emd3228,16
602,788,280,529,13,529,13,Ribosome,13,0.0932842418551445,emd3228,16
599,597,255,15,36.6742416417845,1170,30.7408522978788,Ribosome,36.6742416417845,0.0932767912745476,emd3228,16
86,464,219,,,1644,136.312141792285,,,0.0932662636041641,emd3228,16
389,535,247,639,54.4885309033011,824,22.0454076850486,Ribosome,54.4885309033011,0.0932646170258522,emd3228,16
167,495,321,,,1217,57.0788927713214,,,0.0932612121105194,emd3228,16
156,636,256,5,65.0691939399898,1015,7,Ribosome,40.853396431631,0.0932501181960106,emd3228,16
736,209,143,,,749,313.180459160529,,,0.0932486802339554,emd3228,16
519,220,314,,,140,135.683455144686,,,0.0932452529668808,emd3228,16
33,412,223,,,1634,207.706523729997,,,0.0932364091277122,emd3228,16
554,482,299,,,1357,72.9794491620758,,,0.0932264178991318,emd3228,16
700,644,297,,,244,44.1927595879687,Ribosome,56.1693866799345,0.0932256728410721,emd3228,16
883,346,269,,,1457,373.81412493377,,,0.0932225063443184,emd3228,16
498,306,284,,,140,92.2442410126508,,,0.0932159423828125,emd3228,16
459,912,300,545,52.0096144957834,1083,32.4037034920393,Ribosome,33.4962684488885,0.0931730791926384,emd3228,16
409,607,270,68,8.24621125123532,68,8.24621125123532,Ribosome,8.24621125123532,0.0931705459952354,emd3228,16
873,35,137,,,752,511.738214324473,,,0.0931690409779549,emd3228,16
732,278,223,,,749,293.661369607921,,,0.0931666940450668,emd3228,16
407,239,265,,,140,46.108567533594,,,0.0931588187813759,emd3228,16
325,713,307,691,28.0356915377524,331,27.2396769437525,Ribosome,28.0356915377524,0.0931470021605492,emd3228,16
97,670,305,1186,34.0293990543471,783,17,Ribosome,34.0293990543471,0.0931326597929001,emd3228,16
917,817,199,471,41.1096095821889,803,30.8220700148449,Ribosome,41.1096095821889,0.0931306108832359,emd3228,16
610,719,338,1136,5.09901951359278,1136,5.09901951359278,Ribosome,5.09901951359278,0.0931272804737091,emd3228,16
419,44,264,,,252,240.900394354181,,,0.0931192636489868,emd3228,16
454,614,212,841,46.5295604965274,810,8.36660026534076,Ribosome,46.5295604965274,0.0930922329425812,emd3228,16
67,419,224,,,1644,182.565056897534,,,0.0930896103382111,emd3228,16
608,229,139,,,752,187.949461292125,,,0.0930856764316559,emd3228,16
305,911,342,283,87.4070935336486,547,47.1911008559877,Ribosome,87.4070935336486,0.0930805429816246,emd3228,16
688,326,264,,,745,251.175237633012,,,0.0930797904729843,emd3228,16
243,285,274,,,1121,146.761711628067,,,0.0930758789181709,emd3228,16
619,523,180,,,339,91.465840618233,,,0.093064196407795,emd3228,16
715,68,244,,,340,368.199674090024,,,0.0930579677224159,emd3228,16
623,719,253,17,37.9736750920951,912,26.2868788561898,Ribosome,37.9736750920951,0.0930527895689011,emd3228,16
430,827,251,1638,22.9128784747792,1108,18.4661853126194,Ribosome,22.9128784747792,0.093040756881237,emd3228,16
274,392,259,,,226,56.7626637852735,,,0.0930298268795013,emd3228,16
425,754,341,1065,55.3985559378582,1044,21.1187120819429,Ribosome,41.2916456441252,0.0930294245481491,emd3228,16
114,458,288,,,457,117.647779409558,,,0.0930271670222282,emd3228,16
897,114,262,,,749,502.729549559204,,,0.093021921813488,emd3228,16
311,434,187,747,7.87400787401181,747,7.87400787401181,Ribosome,7.87400787401181,0.0929877683520317,emd3228,16
199,184,169,,,838,233.942300578583,,,0.0929635465145111,emd3228,16
739,518,297,,,1219,165.635141198962,,,0.0929595157504082,emd3228,16
438,253,244,,,140,47.8748368143433,,,0.0929380729794502,emd3228,16
714,212,229,,,749,293.456981515179,,,0.0929284691810608,emd3228,16
224,518,266,227,7.07106781186548,227,7.07106781186548,Ribosome,7.07106781186548,0.0929245501756668,emd3228,16
54,436,306,,,1088,170.824471314856,,,0.0929241999983788,emd3228,16
801,113,139,,,752,410.77974633616,,,0.092905156314373,emd3228,16
732,75,163,,,752,371.667862479392,,,0.092877522110939,emd3228,16
667,23,210,,,340,361.930932637707,,,0.0928775072097778,emd3228,16
491,738,298,724,13.3790881602597,724,13.3790881602597,Ribosome,13.3790881602597,0.0928522944450378,emd3228,16
473,505,199,369,39.2300904918661,802,27.9284800875379,Ribosome,39.2300904918661,0.0928497537970543,emd3228,16
95,492,212,,,1634,111.619890700538,,,0.0928367152810097,emd3228,16
360,318,210,838,23.895606290697,838,23.895606290697,Ribosome,23.895606290697,0.0928084477782249,emd3228,16
619,37,173,,,752,320.680526381007,,,0.0928062498569489,emd3228,16
733,32,178,,,752,400.072493430878,,,0.0928060486912727,emd3228,16
62,30,242,,,252,425.760496053826,,,0.0927999392151833,emd3228,16
468,295,259,,,128,57.9396237474839,,,0.0927981436252594,emd3228,16
459,117,181,,,340,183.806963959476,,,0.0927970036864281,emd3228,16
631,755,220,453,22.9346898823594,453,22.9346898823594,Ribosome,22.9346898823594,0.0927937254309654,emd3228,16
103,381,278,,,263,178.686876966385,,,0.0927826836705208,emd3228,16
217,492,205,415,35.7351367704113,415,35.7351367704113,Ribosome,35.7351367704113,0.0927813351154327,emd3228,16
87,541,211,,,1634,83.240615086627,,,0.0927760228514671,emd3228,16
738,851,213,1424,44.9221548904324,572,32.0156211871642,Ribosome,44.9221548904324,0.0927633866667747,emd3228,16
426,523,229,1531,26.0959767013998,866,18.9208879284245,Ribosome,26.0959767013998,0.0927600190043449,emd3228,16
587,46,131,,,752,298.276717160425,,,0.0927504748106003,emd3228,16
487,94,227,,,140,209.597232806161,,,0.0927468091249466,emd3228,16
811,598,198,,,1120,141.654509282267,,,0.0927451997995377,emd3228,16
415,846,230,703,22.494443758404,703,22.494443758404,Ribosome,22.494443758404,0.092739574611187,emd3228,16
393,783,233,805,24.4948974278318,805,24.4948974278318,Ribosome,24.4948974278318,0.0927331745624542,emd3228,16
712,885,308,201,25.5734237050888,201,25.5734237050888,Ribosome,25.5734237050888,0.0927019268274307,emd3228,16
294,408,201,,,1373,32.4191301548947,,,0.0926930531859398,emd3228,16
610,606,290,1504,56.1871871515206,1063,32.2955105239103,Ribosome,56.1871871515206,0.0926927849650383,emd3228,16
764,401,261,,,339,268.87543584344,,,0.0926916897296906,emd3228,16
408,377,208,348,5.3851648071345,348,5.3851648071345,Ribosome,5.3851648071345,0.0926834866404533,emd3228,16
319,480,324,1161,16.2480768092719,1161,16.2480768092719,Ribosome,16.2480768092719,0.0926801264286041,emd3228,16
830,891,260,667,42.0594816896262,1567,13.076696830622,Ribosome,42.0594816896262,0.0926734656095505,emd3228,16
415,403,239,596,5.09901951359278,596,5.09901951359278,Ribosome,5.09901951359278,0.0926614999771118,emd3228,16
153,537,328,1052,55.299186250794,1088,35.4823899984203,Ribosome,55.299186250794,0.0926602855324745,emd3228,16
322,228,198,,,838,115.355970803422,,,0.0926485732197762,emd3228,16
874,96,250,,,749,488.057373676497,,,0.0926450118422508,emd3228,16
714,779,341,1034,6.70820393249937,1034,6.70820393249937,Ribosome,6.70820393249937,0.0926266461610794,emd3228,16
637,365,232,,,338,184.740358341105,,,0.0926238149404526,emd3228,16
178,41,284,,,252,330.588868536132,,,0.0926179140806198,emd3228,16
334,21,29,,,752,329.558795968185,,,0.0926166176795959,emd3228,16
140,73,181,,,252,349.556862327147,,,0.0925962626934052,emd3228,16
721,671,328,1129,38.7169213652119,1129,38.7169213652119,Ribosome,38.7169213652119,0.0925882533192635,emd3228,16
162,208,290,,,253,250.545405066627,,,0.0925837829709053,emd3228,16
704,257,259,,,749,278.068336924577,,,0.0925465077161789,emd3228,16
853,185,270,,,749,438.796080201271,,,0.0925399735569954,emd3228,16
634,270,164,,,749,196.142805119127,,,0.0925346836447716,emd3228,16
603,519,281,,,939,91.6842407396168,,,0.0925300717353821,emd3228,16
389,483,213,788,30.0333148353624,849,15.0332963783729,Ribosome,22.113344387496,0.0925063490867615,emd3228,16
207,144,267,,,252,240.220731828042,,,0.0925057381391525,emd3228,16
580,911,230,618,46.5403051128804,916,35.4823899984203,Ribosome,35.4823899984203,0.09249397367239,emd3228,16
214,126,299,,,252,246.651576114972,,,0.0924938172101974,emd3228,16
335,157,167,,,1645,174.071824256541,,,0.0924923270940781,emd3228,16
207,32,257,,,252,319.202130318706,,,0.0924853160977364,emd3228,16
913,68,222,,,749,532.192634297019,,,0.0924714878201485,emd3228,16
400,239,244,,,140,51.9615242270663,,,0.0924602374434471,emd3228,16
547,559,324,405,56.4358042380899,368,38.8072158238645,Ribosome,56.4358042380899,0.0924520492553711,emd3228,16
192,38,167,,,252,341.316568598713,,,0.0924473702907562,emd3228,16
881,174,128,,,749,462.425129074967,,,0.0924427583813667,emd3228,16
198,706,306,732,43.1045241245046,716,3.74165738677394,Ribosome,3.74165738677394,0.0924076586961746,emd3228,16
489,17,244,,,140,280.265945130692,,,0.0923885107040405,emd3228,16
430,133,284,,,252,153.782313677484,,,0.092387430369854,emd3228,16
422,220,164,,,752,82.5287828578612,,,0.0923841670155525,emd3228,16
839,830,277,1369,5.8309518948453,1369,5.8309518948453,Ribosome,5.8309518948453,0.0923792347311974,emd3228,16
431,143,268,,,140,143.558350505988,,,0.0923790335655212,emd3228,16
819,863,253,172,35.4823899984203,598,19.1049731745428,Ribosome,35.4823899984203,0.0923767536878586,emd3228,16
753,189,133,,,752,337.188374651322,,,0.0923619270324707,emd3228,16
224,558,340,1056,66.6708332031331,1038,25.5734237050888,Ribosome,66.6708332031331,0.0923380851745605,emd3228,16
590,877,228,635,25.8069758011279,565,17.1464281994822,Ribosome,33.3766385365573,0.0923355221748352,emd3228,16
654,886,286,761,48.4767985741633,697,25.298221281347,Ribosome,48.4767985741633,0.0923245847225189,emd3228,16
157,470,225,,,662,96.6798841538404,,,0.0922893732786179,emd3228,16
241,31,275,,,252,299.88497794988,,,0.0922757461667061,emd3228,16
756,27,244,,,340,425.343390685691,,,0.0922661796212196,emd3228,16
314,231,183,,,838,118.764472802265,,,0.092249408364296,emd3228,16
89,493,241,,,1634,107.912001186152,,,0.0922480002045631,emd3228,16
202,352,199,,,864,137.713470655561,,,0.0922415256500244,emd3228,16
623,788,212,812,19.8746069143518,812,19.8746069143518,Ribosome,77.4983870799903,0.092236265540123,emd3228,16
506,819,279,223,46.4219775537406,1292,28.3901391331568,Ribosome,30.4795013082563,0.0922354087233543,emd3228,16
717,405,166,,,113,231.095218470656,,,0.0922235101461411,emd3228,16
425,865,260,54,3.74165738677394,54,3.74165738677394,Ribosome,3.74165738677394,0.09222312271595,emd3228,16
753,283,258,,,749,320.396629195752,,,0.0922171697020531,emd3228,16
850,335,149,,,113,381.64250287409,,,0.0921929627656937,emd3228,16
437,35,168,,,340,264.699829996168,,,0.09217269718647,emd3228,16
214,628,343,568,22.5166604983954,1048,6.40312423743285,Ribosome,22.5166604983954,0.0921657308936119,emd3228,16
706,667,331,1460,70.0642562224134,1001,45.6727489866769,Ribosome,45.6727489866769,0.0921458601951599,emd3228,16
705,226,172,,,749,276.197393181036,,,0.0921385511755943,emd3228,16
468,486,306,195,18,195,18,Ribosome,18,0.0921366959810257,emd3228,16
288,300,205,,,838,96.8607247546703,,,0.0921355932950974,emd3228,16
323,380,314,362,30.5122926047847,362,30.5122926047847,Ribosome,30.5122926047847,0.0921152010560036,emd3228,16
779,46,121,,,752,429.293605822402,,,0.0921125188469887,emd3228,16
592,583,248,1170,29.8161030317512,339,28.8617393793236,Ribosome,29.8161030317512,0.0921063423156738,emd3228,16
686,874,218,868,7.54983443527075,868,7.54983443527075,Ribosome,7.54983443527075,0.0921059176325798,emd3228,16
404,15,250,,,252,270.260984975634,,,0.0920995771884918,emd3228,16
248,431,222,,,1599,50.2891638427206,,,0.0920951887965202,emd3228,16
598,837,226,1559,28.0178514522438,1235,15.2970585407784,Ribosome,28.0178514522438,0.0920655056834221,emd3228,16
287,529,226,785,40.9023226724351,315,24.5356882927706,Ribosome,40.9023226724351,0.0920508429408073,emd3228,16
202,504,241,1528,65.1613382305797,227,43.1856457633784,Ribosome,65.1613382305797,0.092040553689003,emd3228,16
762,389,278,,,339,278.655701538655,,,0.0920205786824226,emd3228,16
320,260,191,,,838,91.4002188181188,,,0.0920198783278465,emd3228,16
815,601,316,,,1120,117.008546696385,,,0.0920108631253242,emd3228,16
632,183,154,,,752,228.416286634732,,,0.0920029878616333,emd3228,16
477,72,145,,,752,233.702802721747,,,0.0919857248663902,emd3228,16
90,520,233,,,1634,87.1148666990887,,,0.0919729322195053,emd3228,16
485,83,270,,,140,215.511020599876,,,0.0919499918818474,emd3228,16
384,108,157,,,340,199.702278404629,,,0.0919488519430161,emd3228,16
388,423,311,384,26.4386081328046,310,23.1732604525129,Ribosome,41.6173040933696,0.0919403806328773,emd3228,16
91,491,227,,,1634,110.440028975005,,,0.0919384360313416,emd3228,16
435,223,192,,,340,76.1708605701682,,,0.0919056460261345,emd3228,16
176,891,251,915,53.4602656184946,31,39.8246155034798,Ribosome,53.4602656184946,0.0918989926576614,emd3228,16
462,293,177,752,27.4408454680245,752,27.4408454680245,Ribosome,27.4408454680245,0.0918978378176689,emd3228,16
904,485,173,,,1457,237.81295170785,,,0.091889463365078,emd3228,16
192,838,365,904,31.7962261911693,889,23.6643191323985,Ribosome,24.4335834457412,0.0918831527233124,emd3228,16
429,180,276,,,140,107.172757732551,,,0.0918697416782379,emd3228,16
904,309,252,,,1457,407.914206666059,,,0.0918682888150215,emd3228,16
666,487,171,,,339,147.275252503603,,,0.0918612778186798,emd3228,16
585,188,246,,,340,196.476461694525,,,0.0918587371706963,emd3228,16
154,815,328,1293,34.4383507154451,874,27.1477439209965,Ribosome,61.9112267686564,0.0918536856770515,emd3228,16
285,638,294,494,3,494,3,Ribosome,3,0.0918442010879517,emd3228,16
17,306,287,,,263,292.063349292581,,,0.0918323248624802,emd3228,16
257,32,169,,,252,309.803163315031,,,0.0918262004852295,emd3228,16
822,525,184,,,1620,208.686367547092,,,0.0918240770697594,emd3228,16
918,34,259,,,340,556.475516083143,,,0.0918102785944939,emd3228,16
230,285,193,,,838,157.050947147733,,,0.0917994529008865,emd3228,16
67,150,306,,,253,361.789994333729,,,0.0917896181344986,emd3228,16
462,219,181,,,340,84.970583144992,,,0.0917658358812332,emd3228,16
927,223,272,,,1457,495.060602350864,,,0.0917596891522408,emd3228,16
769,631,254,,,1120,76.7528501099471,,,0.0917503982782364,emd3228,16
66,89,215,,,252,393.245470412566,,,0.0917466804385185,emd3228,16
748,350,237,,,113,290.237833509003,,,0.0917104780673981,emd3228,16
181,60,258,,,252,315.184073201677,,,0.0917100086808205,emd3228,16
165,147,216,,,252,280.246320225619,,,0.0916959345340729,emd3228,16
863,305,269,,,339,406.766517796143,,,0.0916903391480446,emd3228,16
500,72,225,,,140,234.840371316348,,,0.0916866213083267,emd3228,16
100,874,359,900,36.0832371053374,902,19.313207915828,Ribosome,36.0832371053374,0.0916780382394791,emd3228,16
261,20,257,,,252,299.896648864238,,,0.0916642844676971,emd3228,16
305,393,257,,,813,49.8898787330657,,,0.091656893491745,emd3228,16
675,809,341,1042,4.58257569495584,1042,4.58257569495584,Ribosome,4.58257569495584,0.0916429162025452,emd3228,16
160,255,213,,,1400,229.96738899244,,,0.0916355177760124,emd3228,16
720,160,210,,,749,318.452508233174,,,0.0916001200675964,emd3228,16
289,125,277,,,252,195.06665527455,,,0.0915802195668221,emd3228,16
639,51,191,,,340,321.784089103237,,,0.0915776267647743,emd3228,16
317,710,241,753,32.8176781628439,332,29.0172362570938,Ribosome,32.8176781628439,0.091560497879982,emd3228,16
239,284,261,,,1121,150.509135935331,,,0.0915603041648865,emd3228,16
163,79,249,,,252,316.03006186121,,,0.0915596410632133,emd3228,16
705,628,220,,,1620,57.9482527778017,,,0.0915293022990227,emd3228,16
214,201,244,,,252,207.98317239623,,,0.0915163978934288,emd3228,16
801,220,253,,,749,376.82091237085,,,0.0915108025074005,emd3228,16
598,265,169,,,749,162.597662959835,,,0.0914914160966873,emd3228,16
368,344,255,246,34.423828956117,1121,17.3205080756888,Ribosome,34.423828956117,0.0914839208126068,emd3228,16
93,518,253,,,1634,85.2408352845044,,,0.0914805829524994,emd3228,16
367,303,238,,,628,32.7566787083184,,,0.0914725065231323,emd3228,16
202,534,226,629,36.7014986070051,629,36.7014986070051,Ribosome,36.7014986070051,0.091467872262001,emd3228,16
601,263,158,,,749,167.158607316524,,,0.0914630740880966,emd3228,16
644,460,298,,,1339,161.759080116079,,,0.0914569944143295,emd3228,16
51,735,362,997,38.1313519298752,449,17.7200451466694,Ribosome,38.1313519298752,0.0914321839809418,emd3228,16
383,291,304,,,253,32.4499614791759,,,0.0914259925484657,emd3228,16
195,389,284,,,163,111.485425056372,,,0.0914240926504135,emd3228,16
621,596,238,290,41.4366987102013,1343,37.4966665185054,Ribosome,41.4366987102013,0.091421477496624,emd3228,16
725,874,284,158,12.4096736459909,52,11.2249721603218,Ribosome,12.4096736459909,0.0914201959967613,emd3228,16
40,430,257,,,1634,187.448659637779,,,0.0914134457707405,emd3228,16
