484	695	202	0.11436926573514938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
907	592	240	0.11436140537261963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
359	571	296	0.11435985565185547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
797	89	247	0.11433865875005722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
581	470	297	0.11433667689561844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
595	506	213	0.11433535814285278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
187	760	261	0.11433029919862747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
283	261	264	0.11432061344385147	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
242	531	332	0.11430015414953232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
139	576	310	0.1142926961183548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
330	663	292	0.11428306251764297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
155	211	226	0.11427555978298187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
855	727	274	0.11424921452999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
414	264	279	0.11424489319324493	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
417	458	326	0.11424056440591812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
305	665	250	0.11422071605920792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
157	633	225	0.1142185851931572	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
183	623	304	0.11421607434749603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
227	92	196	0.1142151802778244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
483	203	276	0.11420322209596634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
868	92	146	0.11419281363487244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
616	503	203	0.11418938636779785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
187	778	259	0.11416918784379959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
363	109	270	0.11416149884462357	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
798	144	164	0.11414902657270432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
894	42	145	0.11414667218923569	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
677	275	185	0.11413837969303131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
573	467	313	0.1141362413764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
688	500	221	0.11413463205099106	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
534	647	278	0.11411983519792557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
111	372	211	0.11411892622709274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
140	529	287	0.11411423981189728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
695	198	250	0.11411330103874207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
862	503	345	0.1141062080860138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
79	509	306	0.11409050971269608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
94	463	289	0.11408670991659164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
176	638	306	0.11407916992902756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
752	285	261	0.1140684187412262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
591	861	278	0.11405402421951294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
815	785	285	0.11402937769889832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
849	361	190	0.11401563882827759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
800	885	212	0.11401253938674927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
563	105	166	0.1140122041106224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
759	355	161	0.11400587111711502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
444	349	296	0.11400222033262253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
361	24	220	0.11398100852966309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
267	417	220	0.1139744222164154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
723	33	136	0.11396581679582596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
168	632	340	0.11396089196205139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
575	26	187	0.1139596626162529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
476	892	275	0.11393217742443085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
722	244	158	0.11393079906702042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
319	166	294	0.11392609775066376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
454	196	217	0.1139189600944519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
467	709	320	0.11390802264213562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
32	276	230	0.1139039695262909	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
881	796	301	0.11389641463756561	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
891	630	242	0.11388647556304932	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
152	235	285	0.11388523131608963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
440	314	281	0.11388367414474487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
629	616	285	0.11387298256158829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
863	477	161	0.11386589705944061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
768	60	221	0.11386507004499435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
452	335	306	0.11386465281248093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
20	885	268	0.1138625368475914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
649	160	187	0.11386030167341232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
769	450	306	0.11385032534599304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
595	815	306	0.11384794861078262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
732	894	302	0.11384554952383041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
606	437	275	0.1138320341706276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
174	756	291	0.11382803320884705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
526	714	207	0.11382715404033661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
818	189	231	0.11381617933511734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
372	149	263	0.11381318420171738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
661	45	146	0.11380697786808014	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
205	777	307	0.1138065755367279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
894	188	231	0.11380653083324432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
399	29	163	0.11379732936620712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
218	206	237	0.11379311233758926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
855	830	220	0.11378569900989532	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
886	886	232	0.11378154158592224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
585	256	205	0.11377653479576111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
66	244	182	0.11376611143350601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
766	907	50	0.11375121027231216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
665	149	156	0.1137508824467659	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
823	569	311	0.11374447494745255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
339	573	243	0.11373046785593033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
226	192	302	0.11372055858373642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
613	353	267	0.11371878534555435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
303	436	257	0.11371862888336182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
675	300	280	0.11371520161628723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
850	850	223	0.1136978417634964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
471	52	183	0.11369458585977554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
521	367	199	0.11369342356920242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
91	905	376	0.11368900537490845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
376	47	235	0.11367547512054443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
159	73	235	0.11365524679422379	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
300	463	286	0.11365322768688202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
19	229	316	0.11364756524562836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
28	911	297	0.11364373564720154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
915	909	228	0.113627590239048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
246	369	319	0.11362265795469284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
453	337	227	0.11361914128065109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
342	809	344	0.11361794918775558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
655	103	162	0.11359351873397827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
686	651	306	0.11359161138534546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
902	246	247	0.11357706785202026	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
654	221	287	0.11357411742210388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
537	695	219	0.11357066035270691	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
440	762	374	0.11357051134109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
80	464	237	0.11356282979249954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
333	607	297	0.11356200277805328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
62	179	264	0.1135605126619339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
617	419	355	0.11355222016572952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
454	529	298	0.11355146765708923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
586	217	156	0.11354273557662964	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
191	764	356	0.11354069411754608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
406	898	307	0.11353272944688797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
181	626	210	0.11353161931037903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
661	749	248	0.11350728571414948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
102	418	254	0.1135009303689003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
314	527	290	0.11349467188119888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
900	567	199	0.1134919598698616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
688	26	257	0.1134900227189064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
811	291	194	0.11347541213035583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
439	432	187	0.11347451061010361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
272	818	259	0.11346421390771866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
163	257	193	0.11345889419317245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
764	403	259	0.11345531046390533	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
888	277	251	0.11345260590314865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
631	749	209	0.11345190554857254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
474	514	215	0.11345190554857254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
462	189	191	0.11344564706087112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
226	441	272	0.11344321072101593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
656	483	35	0.11342492699623108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
885	673	310	0.1134212538599968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
148	450	305	0.11341051757335663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
627	772	333	0.11339530348777771	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
913	654	194	0.11336789280176163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
651	23	156	0.11335653066635132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
753	637	300	0.11335162073373795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
850	339	154	0.11335030943155289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
331	807	263	0.11334674060344696	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
523	656	240	0.11334576457738876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
169	294	286	0.11334402114152908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
630	790	212	0.11334264278411865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
284	679	351	0.11334145814180374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
523	392	433	0.11333062499761581	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
629	151	151	0.11332637816667557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
469	318	289	0.11331205070018768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
882	496	301	0.11330527812242508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
380	209	290	0.11330360919237137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
534	702	277	0.11329706013202667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
23	679	252	0.11328904330730438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
112	301	310	0.1132887527346611	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
236	835	335	0.11328796297311783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
461	376	226	0.11328540742397308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
569	379	186	0.11327975243330002	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
288	615	219	0.1132795512676239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
24	727	290	0.11327294260263443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
792	221	268	0.11327030509710312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
146	301	199	0.11326917260885239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
37	168	268	0.11326810717582703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
373	285	258	0.11326638609170914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
22	520	314	0.11326583474874496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
336	207	158	0.11325511336326599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
353	405	181	0.11324011534452438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
395	47	160	0.11324005573987961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
526	215	239	0.11323493719100952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
76	152	270	0.11322243511676788	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
364	721	233	0.11322207748889923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
460	27	142	0.11321636289358139	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
442	693	282	0.11321564763784409	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
814	68	231	0.11319481581449509	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
828	423	200	0.11318791657686234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
590	94	140	0.11317898333072662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
728	694	293	0.113176129758358	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
163	664	347	0.11316578835248947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
700	586	200	0.11315389722585678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
22	661	318	0.11315138638019562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
475	277	455	0.1131502166390419	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
96	481	321	0.11314655840396881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
76	735	349	0.11313848942518234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
243	517	235	0.11313680559396744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
486	730	205	0.11313367635011673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
587	18	231	0.11312814056873322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
245	579	265	0.1131211444735527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
624	603	316	0.11311200261116028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
559	370	209	0.11310862004756927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
864	844	258	0.11310820281505585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
887	746	300	0.11310362815856934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
105	403	311	0.11310180276632309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
630	241	221	0.11310122907161713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
35	346	325	0.11309168487787247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
644	245	200	0.1130826324224472	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
386	451	327	0.11307058483362198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
598	409	195	0.11306491494178772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
459	152	238	0.11305255442857742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
744	781	294	0.11304960399866104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
415	335	215	0.11304841935634613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
634	671	206	0.11304102092981339	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
822	140	175	0.11304084956645966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
892	879	297	0.11302799731492996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
443	847	266	0.11300155520439148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
368	460	305	0.11299728602170944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
478	260	296	0.11298944801092148	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
591	38	173	0.11298762261867523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
636	254	275	0.11298640817403793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
866	87	199	0.11298565566539764	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
807	455	275	0.11298338323831558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
770	910	330	0.11298128962516785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
584	350	261	0.11297686398029327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
345	844	355	0.11295731365680695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
335	795	425	0.11294877529144287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
67	876	291	0.11292124539613724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
752	841	234	0.11291979253292084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
903	115	216	0.11291740834712982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
41	359	323	0.11291687935590744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
109	866	289	0.11290517449378967	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
73	269	248	0.11290329694747925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
416	376	211	0.11289908736944199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
72	576	315	0.11289884895086288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
353	182	280	0.1128968745470047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
936	52	17	0.11289465427398682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
255	189	261	0.11289256811141968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
487	142	244	0.11287987977266312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
123	371	318	0.11287253350019455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
469	654	266	0.11287043243646622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
703	409	190	0.11287014186382294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
529	107	149	0.11285457015037537	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
742	164	192	0.11285339295864105	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
502	178	272	0.11284951120615005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
880	115	143	0.1128481775522232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
833	731	248	0.11284351348876953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
820	763	272	0.11282690614461899	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
529	608	270	0.11281602084636688	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
893	301	225	0.11280440539121628	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
224	373	189	0.11280421912670135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
611	80	252	0.1128019466996193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
879	164	255	0.11280052363872528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
361	319	225	0.11279267072677612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
273	29	244	0.11278726160526276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
54	15	427	0.11278661340475082	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
863	889	276	0.11278101056814194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
924	331	252	0.11278077214956284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
56	307	261	0.1127682477235794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
462	238	301	0.11276421695947647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
413	185	181	0.1127600371837616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
579	631	330	0.11275667697191238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
667	358	258	0.11275237053632736	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
671	817	285	0.11273488402366638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
802	110	172	0.11273452639579773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
303	97	266	0.11273433268070221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
409	376	229	0.11270809918642044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
746	417	206	0.11270681768655777	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
447	393	203	0.11270510405302048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
484	314	257	0.11268932372331619	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
540	794	312	0.11268472671508789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
159	257	204	0.11268293112516403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
391	718	228	0.11268047243356705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
88	882	342	0.11267896741628647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
566	669	285	0.11267555505037308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
276	279	238	0.11267006397247314	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
577	376	303	0.11266601830720901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_13
