x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
242,807,297,581,4.69041575982343,581,4.69041575982343,Ribosome,4.69041575982343,0.185469299554825,sphere,7
254,280,296,,,253,142.467540162663,,,0.185459688305855,sphere,7
56,475,251,,,1634,141.887279204304,,,0.185459211468697,sphere,7
65,847,352,418,15.0665191733194,418,15.0665191733194,Ribosome,15.0665191733194,0.185438126325607,sphere,7
651,71,135,,,752,315.993670822692,,,0.185436010360718,sphere,7
503,341,269,,,1182,83.1925477431723,,,0.185430437326431,sphere,7
695,604,186,,,860,74.4916102658548,,,0.185428768396378,sphere,7
306,252,264,,,252,101.901913622856,,,0.185422733426094,sphere,7
221,459,222,,,1599,53.103672189407,,,0.185416966676712,sphere,7
679,465,284,,,339,171.808032408267,,,0.185393363237381,sphere,7
577,596,205,846,56.302753041037,339,22.6715680975093,Ribosome,41.641325627314,0.185383036732674,sphere,7
744,842,235,1175,10.3923048454133,1175,10.3923048454133,Ribosome,10.3923048454133,0.185382276773453,sphere,7
834,543,167,,,99,197.628439249011,,,0.185379818081856,sphere,7
764,390,244,,,339,275.005454491361,,,0.185376212000847,sphere,7
776,233,273,,,749,354.62938400533,,,0.185371816158295,sphere,7
639,912,363,1029,64.8768063332344,1626,38,Ribosome,64.8768063332344,0.185368984937668,sphere,7
428,331,176,777,25.7099202643649,749,22.293496809608,Ribosome,25.7099202643649,0.185368552803993,sphere,7
877,30,243,,,340,521.292624156529,,,0.185349389910698,sphere,7
280,379,249,,,813,66.8281377864145,,,0.185347631573677,sphere,7
566,699,297,517,5.3851648071345,517,5.3851648071345,Ribosome,5.3851648071345,0.185347527265549,sphere,7
366,451,295,506,10.1980390271856,580,8,Ribosome,10.1980390271856,0.185324802994728,sphere,7
664,464,303,,,339,171.478861671053,,,0.18530111014843,sphere,7
35,778,357,898,7.68114574786861,898,7.68114574786861,Ribosome,7.68114574786861,0.1852957457304,sphere,7
244,693,319,953,3,953,3,Ribosome,3,0.185286581516266,sphere,7
694,719,241,84,3.16227766016838,84,3.16227766016838,Ribosome,35.5105618091294,0.185280978679657,sphere,7
573,586,223,339,3.74165738677394,339,3.74165738677394,Ribosome,3.74165738677394,0.185272932052612,sphere,7
898,599,256,,,1457,121.794909581641,,,0.185254022479057,sphere,7
857,394,162,,,1457,334.125724840216,,,0.185244962573051,sphere,7
490,38,205,,,140,266.702080981758,,,0.18524132668972,sphere,7
703,138,149,,,752,312.609980646812,,,0.18523670732975,sphere,7
192,131,227,,,252,264.40499238857,,,0.185210093855858,sphere,7
499,173,191,,,340,141.834410493364,,,0.185200840234756,sphere,7
794,652,304,,,1120,61.0327780786685,,,0.18519115447998,sphere,7
630,740,325,160,32.0936130717624,327,22.9128784747792,Ribosome,32.0936130717624,0.185187071561813,sphere,7
706,569,263,,,1219,101.434708063858,,,0.185171201825142,sphere,7
635,801,315,96,5.09901951359278,96,5.09901951359278,Ribosome,5.09901951359278,0.185167282819748,sphere,7
164,636,234,826,8.48528137423857,826,8.48528137423857,Ribosome,8.48528137423857,0.185162112116814,sphere,7
661,797,236,623,3.3166247903554,623,3.3166247903554,Ribosome,3.3166247903554,0.185148030519485,sphere,7
802,768,237,131,3.46410161513775,131,3.46410161513775,Ribosome,3.46410161513775,0.185146525502205,sphere,7
349,446,297,580,17.3781471969828,580,17.3781471969828,Ribosome,17.3781471969828,0.185145363211632,sphere,7
17,564,247,,,1162,92.5958962373603,,,0.185138896107674,sphere,7
26,792,361,1483,25.5538646783613,898,16.431676725155,Ribosome,25.5538646783613,0.185123324394226,sphere,7
418,584,312,1071,13.4164078649987,1071,13.4164078649987,Ribosome,13.4164078649987,0.185105964541435,sphere,7
583,780,348,981,31.9530906173409,1101,31.1287648325468,Ribosome,31.9530906173409,0.185103669762611,sphere,7
920,322,181,,,1457,396.80473787494,,,0.185097098350525,sphere,7
642,157,280,,,140,265.337520904979,,,0.185093760490417,sphere,7
184,110,290,,,252,279.277639634827,,,0.18508169054985,sphere,7
93,686,223,1220,60.0499791840097,607,29.9666481275434,Ribosome,60.0499791840097,0.185070306062698,sphere,7
744,682,306,,,1625,30.5450486986025,,,0.185047641396523,sphere,7
206,472,257,,,263,53.4602656184946,,,0.185045957565308,sphere,7
939,84,205,,,749,547.242176737137,,,0.185044780373573,sphere,7
831,444,266,,,1120,266.604576104762,,,0.18503525853157,sphere,7
193,719,342,894,34.8425027803687,1132,30.2820078594534,Ribosome,34.8425027803687,0.185034647583961,sphere,7
414,703,299,1300,19.672315572906,1300,19.672315572906,Ribosome,19.672315572906,0.185032919049263,sphere,7
872,621,238,,,685,102.703456611742,,,0.185014933347702,sphere,7
781,766,297,1439,42.2018956920184,161,13.4536240470737,Ribosome,42.2018956920184,0.184992522001266,sphere,7
759,651,285,,,1120,51.516987489565,,,0.184985965490341,sphere,7
505,178,158,,,752,140.975175119593,,,0.184974849224091,sphere,7
901,136,129,,,749,493.811705005056,,,0.184934854507446,sphere,7
215,824,234,668,31.4006369362152,668,31.4006369362152,Ribosome,31.4006369362152,0.184924140572548,sphere,7
425,565,257,1484,8.12403840463596,1484,8.12403840463596,Ribosome,8.12403840463596,0.184913992881775,sphere,7
554,296,263,,,128,135.56548233234,,,0.18490868806839,sphere,7
126,765,259,1535,6.16441400296898,1535,6.16441400296898,Ribosome,6.16441400296898,0.184903457760811,sphere,7
520,214,271,,,140,131.0190825796,,,0.184882923960686,sphere,7
344,634,322,950,40.2616442783948,326,19.3907194296653,Ribosome,40.2616442783948,0.184871897101402,sphere,7
53,73,275,,,252,407.827169276398,,,0.184868171811104,sphere,7
669,108,201,,,340,303.153426502159,,,0.184839650988579,sphere,7
255,547,263,1528,6.92820323027551,1528,6.92820323027551,Ribosome,6.92820323027551,0.184827536344528,sphere,7
356,303,190,838,37.0135110466435,838,37.0135110466435,Ribosome,37.0135110466435,0.184818282723427,sphere,7
407,159,260,,,252,126.118991432694,,,0.184806630015373,sphere,7
16,789,252,775,11.5758369027902,775,11.5758369027902,Ribosome,11.5758369027902,0.184804558753967,sphere,7
109,585,220,,,373,45.4972526643093,,,0.184797614812851,sphere,7
937,414,301,,,175,307.579258078304,,,0.184785738587379,sphere,7
724,601,184,,,860,97.4217634822938,,,0.184778183698654,sphere,7
701,890,248,38,19.4164878389476,654,15.6524758424985,Ribosome,19.4164878389476,0.184775844216347,sphere,7
871,400,257,,,1457,320.644663139744,,,0.184772610664368,sphere,7
89,901,288,,,763,23.3452350598575,,,0.184772580862045,sphere,7
528,124,288,,,140,200.820815654155,,,0.184765756130219,sphere,7
556,601,210,466,2.44948974278318,466,2.44948974278318,Ribosome,2.44948974278318,0.184748828411102,sphere,7
255,601,290,451,16.0312195418814,451,16.0312195418814,Ribosome,16.0312195418814,0.184748291969299,sphere,7
247,72,155,,,252,289.153938240516,,,0.18473969399929,sphere,7
833,468,282,,,1120,243.405012273782,,,0.184737250208855,sphere,7
922,480,185,,,1457,239.937491859859,,,0.184731036424637,sphere,7
878,166,163,,,749,459.505168632519,,,0.184726521372795,sphere,7
644,866,258,325,22.8254244210267,1594,16.5227116418583,Ribosome,22.8254244210267,0.184720084071159,sphere,7
509,314,169,,,749,65.9545297913646,,,0.184719562530518,sphere,7
904,599,177,,,1457,128.292634239071,,,0.184707790613174,sphere,7
435,843,274,1112,31.1287648325468,1169,13.3041346956501,Ribosome,39.7366329726111,0.184704661369324,sphere,7
497,106,238,,,140,200.982586310357,,,0.184694647789001,sphere,7
317,908,365,,,567,61.5873363606513,,,0.184690311551094,sphere,7
157,782,271,234,3.60555127546399,234,3.60555127546399,Ribosome,3.60555127546399,0.184689983725548,sphere,7
138,577,227,1250,39.1024295920343,1634,24.8997991959775,Ribosome,39.1024295920343,0.184653148055077,sphere,7
556,138,170,,,752,201.819226041525,,,0.184653103351593,sphere,7
462,606,297,659,72.2841614740048,513,20.591260281974,Ribosome,72.2841614740048,0.184642478823662,sphere,7
676,703,297,211,3.60555127546399,211,3.60555127546399,Ribosome,3.60555127546399,0.18462061882019,sphere,7
439,389,232,413,10.770329614269,413,10.770329614269,Ribosome,10.770329614269,0.184617191553116,sphere,7
60,644,296,,,190,17.2336879396141,Ribosome,50.2593274925163,0.184605345129967,sphere,7
762,812,321,1467,6.32455532033676,1467,6.32455532033676,Ribosome,6.32455532033676,0.184599384665489,sphere,7
770,172,265,,,749,366.383678675784,,,0.184589818120003,sphere,7
941,30,115,,,752,574.780827794386,,,0.184588059782982,sphere,7
879,213,284,,,749,458.966229694517,,,0.184583589434624,sphere,7
627,311,287,,,745,208.552151751067,,,0.184583112597466,sphere,7
173,879,348,95,7.87400787401181,95,7.87400787401181,Ribosome,7.87400787401181,0.184580266475678,sphere,7
875,275,144,,,749,434.439869256955,,,0.184580147266388,sphere,7
30,907,422,,,896,62.9444199274249,,,0.184572860598564,sphere,7
289,365,280,,,153,66,,,0.184570670127869,sphere,7
302,710,287,617,24.1039415863879,924,22.8691932520585,Ribosome,24.1039415863879,0.184562385082245,sphere,7
522,580,230,1602,28.2311884269862,1313,17.9164728671689,Ribosome,28.2311884269862,0.184543386101723,sphere,7
27,662,318,1571,2.44948974278318,1571,2.44948974278318,Ribosome,2.44948974278318,0.184511542320251,sphere,7
134,612,221,373,11.1803398874989,373,11.1803398874989,Ribosome,11.1803398874989,0.184507921338081,sphere,7
899,665,274,,,1386,57.2101389615512,,,0.184491589665413,sphere,7
465,243,184,,,340,64.0780773744032,,,0.184473738074303,sphere,7
444,488,299,195,21.8403296678416,579,21.7485631709316,Ribosome,32.649655434629,0.1844592243433,sphere,7
822,402,291,,,477,302.552474787433,,,0.184447273612022,sphere,7
343,155,242,,,252,145.869804963193,,,0.184443697333336,sphere,7
728,797,272,1272,2.23606797749979,1272,2.23606797749979,Ribosome,2.23606797749979,0.18442402780056,sphere,7
416,636,213,809,8.06225774829855,809,8.06225774829855,Ribosome,8.06225774829855,0.184423699975014,sphere,7
756,717,270,913,5.3851648071345,913,5.3851648071345,Ribosome,5.3851648071345,0.18441803753376,sphere,7
502,262,296,,,140,99.4635611668917,,,0.184404239058495,sphere,7
39,454,331,,,1088,163.649014662478,,,0.184385746717453,sphere,7
888,612,295,,,1386,110.317722964173,,,0.184385240077972,sphere,7
486,81,272,,,140,217.77970520689,,,0.184380427002907,sphere,7
246,872,338,989,7.48331477354788,989,7.48331477354788,Ribosome,7.48331477354788,0.184359103441238,sphere,7
152,495,210,,,306,81.0246875958186,,,0.184339106082916,sphere,7
784,128,281,,,340,400.720600917896,,,0.184322044253349,sphere,7
171,569,222,306,5.09901951359278,306,5.09901951359278,Ribosome,5.09901951359278,0.184312358498573,sphere,7
55,66,220,,,252,413.604883917006,,,0.184312120079994,sphere,7
353,637,228,610,7.87400787401181,610,7.87400787401181,Ribosome,7.87400787401181,0.184285655617714,sphere,7
102,870,346,,,902,24.1246761636296,,,0.184284776449204,sphere,7
606,181,206,,,340,209.449277869369,,,0.184281930327415,sphere,7
693,47,127,,,752,363.064732520249,,,0.184264868497849,sphere,7
577,313,189,,,749,133.337916587893,,,0.184242457151413,sphere,7
345,494,252,43,13.3041346956501,43,13.3041346956501,Ribosome,13.3041346956501,0.184236511588097,sphere,7
568,102,155,,,752,238.65875219652,,,0.184212550520897,sphere,7
666,286,149,,,749,226.152603345617,,,0.184201166033745,sphere,7
443,512,226,495,5.09901951359278,495,5.09901951359278,Ribosome,5.09901951359278,0.184193164110184,sphere,7
743,539,321,,,477,154.51860729375,,,0.184182152152061,sphere,7
868,570,324,,,1386,159.113167274113,,,0.184161320328712,sphere,7
150,294,310,,,1617,207.33788848158,,,0.184156179428101,sphere,7
414,349,179,750,3.46410161513775,750,3.46410161513775,Ribosome,3.46410161513775,0.184138610959053,sphere,7
396,631,271,224,1.73205080756888,224,1.73205080756888,Ribosome,1.73205080756888,0.184133276343346,sphere,7
16,153,269,,,734,402.453724047871,,,0.184123829007149,sphere,7
921,535,267,,,1457,185.197192203338,,,0.184122502803803,sphere,7
559,598,286,1181,6.48074069840786,1181,6.48074069840786,Ribosome,6.48074069840786,0.184117525815964,sphere,7
316,313,201,,,838,66.5206734782504,,,0.184104308485985,sphere,7
732,106,223,,,340,356.859916493853,,,0.184080228209496,sphere,7
34,473,331,,,1088,154.625353677849,,,0.184075534343719,sphere,7
707,509,320,,,1113,163.474768695356,,,0.184073582291603,sphere,7
338,709,339,98,8.12403840463596,98,8.12403840463596,Ribosome,8.12403840463596,0.184073224663734,sphere,7
364,840,323,1449,6,1449,6,Ribosome,6,0.184064939618111,sphere,7
286,825,236,848,5.09901951359278,848,5.09901951359278,Ribosome,5.09901951359278,0.184038460254669,sphere,7
293,548,322,1253,4.47213595499958,1253,4.47213595499958,Ribosome,4.47213595499958,0.184025526046753,sphere,7
181,440,196,,,415,99.3981891183134,,,0.184016779065132,sphere,7
23,224,215,,,1599,353.171346516107,,,0.184007450938225,sphere,7
640,465,206,,,113,132.143861000048,,,0.184004992246628,sphere,7
728,359,243,,,113,270.442230430087,,,0.183991193771362,sphere,7
309,200,219,,,252,137.673526867005,,,0.183984398841858,sphere,7
675,194,237,,,749,267.383619543158,,,0.183982223272324,sphere,7
650,636,288,1302,31.8433666561813,1113,26.944387170615,Ribosome,31.8433666561813,0.183962225914001,sphere,7
300,702,211,609,62.072538211354,300,25.4950975679639,Ribosome,62.072538211354,0.183956161141396,sphere,7
91,896,26,,,1595,229.917376463807,,,0.183931797742844,sphere,7
915,329,284,,,1457,391.035803987308,,,0.183930084109306,sphere,7
304,434,316,1617,4.58257569495584,1617,4.58257569495584,Ribosome,4.58257569495584,0.183911144733429,sphere,7
517,523,216,770,6.32455532033676,770,6.32455532033676,Ribosome,6.32455532033676,0.183905526995659,sphere,7
698,598,310,,,1113,79.5110055275369,,,0.183900237083435,sphere,7
180,488,229,,,415,70.5832841400852,,,0.183885291218758,sphere,7
513,807,315,55,61.660360037872,1511,16.6433169770932,Ribosome,61.660360037872,0.183875426650047,sphere,7
838,577,206,,,99,154.415025175661,,,0.183871552348137,sphere,7
720,811,234,146,59.6238207430554,627,17.2046505340853,Ribosome,59.6238207430554,0.183871552348137,sphere,7
664,549,189,,,339,104.833200847823,,,0.183838531374931,sphere,7
130,755,352,897,19.3390796058137,897,19.3390796058137,Ribosome,19.3390796058137,0.183836087584496,sphere,7
434,503,312,1096,25.8263431402899,380,21.2367605815953,Ribosome,25.8263431402899,0.183817893266678,sphere,7
439,727,229,1605,22.494443758404,1543,18.2482875908947,Ribosome,22.494443758404,0.1837999522686,sphere,7
873,140,159,,,749,464.174536139155,,,0.183796957135201,sphere,7
846,598,327,,,1194,129.448831589938,,,0.183792263269424,sphere,7
917,659,192,,,1457,67.4166151627327,,,0.183787971735001,sphere,7
366,382,186,1261,4.12310562561766,1261,4.12310562561766,Ribosome,4.12310562561766,0.183774322271347,sphere,7
699,317,175,,,745,253.838531354087,,,0.183773353695869,sphere,7
553,193,141,,,752,160.947196309846,,,0.183772623538971,sphere,7
421,556,214,1527,2.44948974278318,1527,2.44948974278318,Ribosome,2.44948974278318,0.18377098441124,sphere,7
840,604,180,,,99,136.312141792285,,,0.183770298957825,sphere,7
314,277,296,,,253,85.848704125339,,,0.18376599252224,sphere,7
803,757,305,1562,12.8840987267251,1562,12.8840987267251,Ribosome,12.8840987267251,0.183765202760696,sphere,7
852,653,192,,,99,85.7204759669474,,,0.183742463588715,sphere,7
190,354,317,,,1565,137.193294296769,,,0.1837377846241,sphere,7
643,135,145,,,752,265.646381492389,,,0.183722540736198,sphere,7
562,488,288,,,663,77.7045687202497,,,0.183716118335724,sphere,7
493,486,298,,,217,35.8189893771446,Ribosome,38.9486841883009,0.183709099888802,sphere,7
897,218,274,,,749,472.915425842719,,,0.183704376220703,sphere,7
851,828,198,1294,23.9374184071717,1370,16.062378404209,Ribosome,23.9374184071717,0.183701738715172,sphere,7
160,363,193,,,1599,161.969132861789,,,0.18369996547699,sphere,7
139,451,302,,,457,104.359954005356,,,0.183695048093796,sphere,7
370,893,271,45,7.28010988928052,45,7.28010988928052,Ribosome,7.28010988928052,0.183639213442802,sphere,7
883,507,284,,,1386,214.142475935999,,,0.183637097477913,sphere,7
644,81,280,,,140,310.753921938244,,,0.183633327484131,sphere,7
822,631,236,,,1120,101.911726508778,,,0.183626994490623,sphere,7
770,839,325,448,21.1896201004171,1258,17.606816861659,Ribosome,21.1896201004171,0.183623567223549,sphere,7
780,250,183,,,749,342.433935234229,,,0.183609753847122,sphere,7
791,81,199,,,752,417.870793427825,,,0.183608427643776,sphere,7
820,912,323,1381,1,1381,1,Ribosome,1,0.183599576354027,sphere,7
932,857,338,,,104,23.2808934536456,,,0.183595731854439,sphere,7
884,845,280,194,41.4969878424929,176,22.6936114358204,Ribosome,41.4969878424929,0.183585211634636,sphere,7
129,145,218,,,838,311.212146292525,,,0.183583930134773,sphere,7
68,857,377,,,1338,18.4661853126194,,,0.183547332882881,sphere,7
797,574,276,,,1120,131.886314680485,,,0.183506593108177,sphere,7
453,881,279,1497,2.23606797749979,1497,2.23606797749979,Ribosome,2.23606797749979,0.183492124080658,sphere,7
631,182,163,,,752,227.668618830088,,,0.183486610651016,sphere,7
266,730,336,890,20.0748598998847,890,20.0748598998847,Ribosome,20.0748598998847,0.183480128645897,sphere,7
935,144,237,,,749,523.367939407832,,,0.183476805686951,sphere,7
688,824,252,638,4.58257569495584,638,4.58257569495584,Ribosome,4.58257569495584,0.183475255966187,sphere,7
467,241,300,,,140,79.6303962064738,,,0.183464929461479,sphere,7
303,796,392,,,1215,54.8725796732758,,,0.183462128043175,sphere,7
513,404,171,,,338,65.1843539509291,,,0.183460369706154,sphere,7
809,905,246,450,6.40312423743285,450,6.40312423743285,Ribosome,6.40312423743285,0.183458432555199,sphere,7
157,901,276,1095,33.1813200460741,320,31.9687347262916,Ribosome,33.1813200460741,0.183458030223846,sphere,7
19,385,245,,,1634,236.349317748116,,,0.183441609144211,sphere,7
382,532,232,829,18.8944436276912,824,14.7309198626562,Ribosome,18.8944436276912,0.183436319231987,sphere,7
752,449,274,,,1213,229.793385457458,,,0.183433145284653,sphere,7
273,836,359,,,1184,21.3072757526625,Ribosome,32.310988842807,0.183429539203644,sphere,7
728,711,267,349,35.6370593624109,913,32.0312347560939,Ribosome,35.6370593624109,0.183422207832336,sphere,7
644,772,343,1049,31.3049516849971,537,16.5529453572469,Ribosome,55.7853027239254,0.183422058820724,sphere,7
826,574,288,,,1120,141.45317246354,,,0.183398619294167,sphere,7
20,717,273,168,13.490737563232,674,2.23606797749979,Ribosome,13.490737563232,0.183386206626892,sphere,7
349,596,237,303,7.34846922834954,303,7.34846922834954,Ribosome,7.34846922834954,0.183381944894791,sphere,7
552,528,276,,,1339,49.6990945591567,,,0.183372855186462,sphere,7
261,152,259,,,252,193.891722360703,,,0.183346778154373,sphere,7
138,884,260,31,8.12403840463596,31,8.12403840463596,Ribosome,8.12403840463596,0.183345839381218,sphere,7
575,551,210,,,548,36.2491379207837,,,0.183339759707451,sphere,7
845,180,182,,,749,423.439488002713,,,0.183327719569206,sphere,7
923,323,256,,,1457,394.041875947215,,,0.183320432901382,sphere,7
939,671,308,,,175,55.6147462459373,,,0.183315962553024,sphere,7
756,306,149,,,749,313.695712434837,,,0.183288380503654,sphere,7
586,392,297,,,1498,140.545366341264,,,0.183283552527428,sphere,7
936,133,256,,,749,530.404562574645,,,0.183264330029488,sphere,7
631,522,295,,,1181,109.201648339208,,,0.183257281780243,sphere,7
144,28,169,,,252,378.87860852785,,,0.183253288269043,sphere,7
442,173,229,,,140,122.217020091311,,,0.183240666985512,sphere,7
624,770,339,537,4.24264068711929,537,4.24264068711929,Ribosome,4.24264068711929,0.183217585086823,sphere,7
795,695,307,1068,38.2883794381533,1542,33.166247903554,Ribosome,38.2883794381533,0.183216795325279,sphere,7
332,417,230,813,13.1529464379659,813,13.1529464379659,Ribosome,13.1529464379659,0.183206111192703,sphere,7
518,820,241,445,2.23606797749979,445,2.23606797749979,Ribosome,2.23606797749979,0.183171167969704,sphere,7
40,755,368,449,9.9498743710662,449,9.9498743710662,Ribosome,9.9498743710662,0.183156400918961,sphere,7
19,603,275,,,1162,58.3523778435806,,,0.183127760887146,sphere,7
934,232,215,,,1457,484.472909459342,,,0.183119922876358,sphere,7
462,334,270,,,1182,55.6237359406935,,,0.183109998703003,sphere,7
40,471,211,,,1634,160.162417564171,,,0.183102652430534,sphere,7
689,883,282,355,4.24264068711929,355,4.24264068711929,Ribosome,4.24264068711929,0.183095216751099,sphere,7
331,751,347,1141,22.0227155455452,1141,22.0227155455452,Ribosome,22.0227155455452,0.183091372251511,sphere,7
421,637,242,1290,14.8660687473185,1290,14.8660687473185,Ribosome,29.2745623366089,0.183078035712242,sphere,7
581,532,281,,,939,66.5357047005591,,,0.183076903223991,sphere,7
154,640,331,1600,3,1600,3,Ribosome,3,0.183048486709595,sphere,7
758,757,295,182,5.09901951359278,182,5.09901951359278,Ribosome,5.09901951359278,0.183041632175446,sphere,7
721,604,197,,,860,90.2441133814278,,,0.183035224676132,sphere,7
935,616,196,,,1457,106.526991884686,,,0.183024719357491,sphere,7
105,550,341,,,1088,52.924474489597,,,0.183011099696159,sphere,7
22,672,254,1391,3.74165738677394,1391,3.74165738677394,Ribosome,3.74165738677394,0.183011069893837,sphere,7
213,471,226,,,723,56.302753041037,,,0.182973250746727,sphere,7
406,456,225,626,10.8627804912002,626,10.8627804912002,Ribosome,18.4661853126194,0.182963356375694,sphere,7
741,146,257,,,340,350.082847337598,,,0.182962372899055,sphere,7
504,805,295,1292,7.07106781186548,1292,7.07106781186548,Ribosome,7.07106781186548,0.182940050959587,sphere,7
942,292,290,,,175,429.058271100791,,,0.182934731245041,sphere,7
479,306,232,,,128,55.3353413290277,,,0.182932555675507,sphere,7
459,864,327,540,3.16227766016838,540,3.16227766016838,Ribosome,3.16227766016838,0.182930305600166,sphere,7
898,615,229,,,1457,102.776456447963,,,0.182928800582886,sphere,7
16,888,260,,,7,41.7013189239861,,,0.182922258973122,sphere,7
176,791,287,1368,1.4142135623731,1368,1.4142135623731,Ribosome,1.4142135623731,0.18291737139225,sphere,7
668,88,130,,,752,316.624383141918,,,0.182913765311241,sphere,7
850,448,220,,,1120,274.847230293485,,,0.182897001504898,sphere,7
228,555,338,1038,29.4788059459674,1012,28.7923600977759,Ribosome,29.4788059459674,0.182895109057426,sphere,7
724,71,160,,,752,367.899442782943,,,0.182886853814125,sphere,7
886,558,313,,,1386,166.727322296017,,,0.182872906327248,sphere,7
152,519,326,,,1088,53.1977443130815,,,0.182862386107445,sphere,7
328,309,176,,,838,62.1449917531574,,,0.182839661836624,sphere,7
393,498,291,272,13.0384048104053,272,13.0384048104053,Ribosome,13.0384048104053,0.182825595140457,sphere,7
322,283,262,,,253,75.352504935138,,,0.182785525918007,sphere,7
717,273,207,,,749,277.681472194311,,,0.182781398296356,sphere,7
229,566,309,273,40.9023226724351,403,18.7882942280559,Ribosome,40.9023226724351,0.18277545273304,sphere,7
378,855,347,,,530,15.2970585407784,Ribosome,15.2970585407784,0.182768508791924,sphere,7
820,99,170,,,752,433.005773633563,,,0.182755023241043,sphere,7
721,519,301,,,1113,158.344561005423,,,0.182751581072807,sphere,7
409,809,266,1534,5.91607978309962,1534,5.91607978309962,Ribosome,5.91607978309962,0.182744145393372,sphere,7
293,487,220,836,21.1187120819429,836,21.1187120819429,Ribosome,21.1187120819429,0.18274350464344,sphere,7
333,829,325,1376,24.4948974278318,1376,24.4948974278318,Ribosome,24.4948974278318,0.18274150788784,sphere,7
222,845,322,1578,33.8230690505755,1123,31.0805405358401,Ribosome,33.8230690505755,0.182732477784157,sphere,7
841,656,314,,,1337,71.4982517268779,,,0.182728946208954,sphere,7
119,325,320,,,1565,210.002380938884,,,0.182726308703423,sphere,7
921,348,294,,,1457,373.893032831584,,,0.182719215750694,sphere,7
866,218,148,,,749,434.409944637551,,,0.182715594768524,sphere,7
801,436,192,,,860,268.225651271462,,,0.182695209980011,sphere,7
770,836,336,1043,20.9284495364563,1043,20.9284495364563,Ribosome,20.9284495364563,0.18269382417202,sphere,7
792,607,217,,,1120,118.562219952226,,,0.182687804102898,sphere,7
635,706,226,1532,10.2469507659596,1532,10.2469507659596,Ribosome,10.2469507659596,0.182685479521751,sphere,7
906,428,262,,,1457,290.208545704636,,,0.182672843337059,sphere,7
200,886,365,,,790,30.232432915662,,,0.182671174407005,sphere,7
916,263,282,,,1457,456.208285764299,,,0.182669699192047,sphere,7
317,470,280,531,6.32455532033676,531,6.32455532033676,Ribosome,6.32455532033676,0.182660311460495,sphere,7
736,489,208,,,860,188.369318096127,,,0.182654321193695,sphere,7
370,656,304,1097,7.48331477354788,1097,7.48331477354788,Ribosome,7.48331477354788,0.182649284601212,sphere,7
794,587,206,,,1620,140.420796180623,,,0.1826491355896,sphere,7
151,583,277,218,12.369316876853,218,12.369316876853,Ribosome,12.369316876853,0.182638913393021,sphere,7
748,275,277,,,749,321.723483755849,,,0.182638704776764,sphere,7
458,833,302,970,18.1383571472171,970,18.1383571472171,Ribosome,18.1383571472171,0.182637438178062,sphere,7
886,816,211,493,55.8032257132148,1241,20.1990098767242,Ribosome,55.8032257132148,0.182631343603134,sphere,7
231,553,235,629,4.47213595499958,629,4.47213595499958,Ribosome,4.47213595499958,0.182605162262917,sphere,7
344,31,254,,,252,260.493761921471,,,0.18260195851326,sphere,7
373,892,248,321,3.74165738677394,321,3.74165738677394,Ribosome,3.74165738677394,0.182585686445236,sphere,7
222,792,303,1260,5,1260,5,Ribosome,5,0.182580217719078,sphere,7
474,429,186,843,48.1767578817836,338,23.7907545067406,Ribosome,48.1767578817836,0.182574033737183,sphere,7
798,213,138,,,749,371.064684388046,,,0.182572469115257,sphere,7
430,511,295,,,380,17.7200451466694,Ribosome,36.6196668472011,0.182566538453102,sphere,7
789,910,254,29,8.12403840463596,29,8.12403840463596,Ribosome,8.12403840463596,0.182558819651604,sphere,7
902,205,248,,,749,476.139685386547,,,0.182544380426407,sphere,7
906,206,156,,,749,475.520767159543,,,0.182543158531189,sphere,7
874,115,181,,,749,474.659878228611,,,0.182540565729141,sphere,7
876,205,133,,,749,448.50195094336,,,0.182540521025658,sphere,7
390,28,220,,,140,261.849193239162,,,0.182525470852852,sphere,7
745,164,238,,,749,342.153474335714,,,0.182525217533112,sphere,7
705,772,336,994,7.28010988928052,994,7.28010988928052,Ribosome,7.28010988928052,0.182518839836121,sphere,7
174,423,212,,,1599,111.521298414249,,,0.182509735226631,sphere,7
614,435,166,,,113,135.373557240696,,,0.182495757937431,sphere,7
569,611,314,1057,3.46410161513775,1057,3.46410161513775,Ribosome,3.46410161513775,0.182483017444611,sphere,7
547,397,276,,,1498,100.349389634417,,,0.182482361793518,sphere,7
874,785,313,1003,8.66025403784439,1003,8.66025403784439,Ribosome,8.66025403784439,0.182469293475151,sphere,7
398,606,278,68,20.6397674405503,693,17.3493515728975,Ribosome,20.6397674405503,0.18245242536068,sphere,7
169,377,309,,,163,138.974817862806,,,0.182442262768745,sphere,7
398,700,267,1159,24.2899156029822,1415,17,Ribosome,24.2899156029822,0.182440981268883,sphere,7
576,651,261,671,24.5153013442625,371,12.7279220613579,Ribosome,24.5153013442625,0.182439342141151,sphere,7
524,396,204,,,338,67.238381896057,,,0.182410269975662,sphere,7
650,335,158,,,745,204.460265088354,,,0.182406693696976,sphere,7
311,839,255,676,24.1660919471891,1353,12.0830459735946,Ribosome,24.1660919471891,0.182396441698074,sphere,7
328,27,15,,,752,332.675517584327,,,0.182395547628403,sphere,7
346,902,344,,,567,25.5538646783613,,,0.182385519146919,sphere,7
120,723,261,1379,6.40312423743285,1379,6.40312423743285,Ribosome,6.40312423743285,0.182380959391594,sphere,7
