55	887	338	0.026279762387275696	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
706	134	295	0.026278924196958542	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
467	527	343	0.026274152100086212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
798	39	418	0.02627251297235489	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
598	351	320	0.026270978152751923	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
412	691	361	0.02626878023147583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
32	366	156	0.026263292878866196	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
486	434	333	0.026258118450641632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
611	615	367	0.026256302371621132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
864	855	361	0.026253456249833107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
370	821	375	0.026251256465911865	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
342	398	138	0.02624651789665222	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
575	842	368	0.026244739070534706	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
56	171	126	0.026240244507789612	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
780	199	300	0.026236893609166145	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
690	583	341	0.02623555436730385	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
190	95	309	0.026233410462737083	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
676	557	338	0.02622867003083229	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
871	267	303	0.026224615052342415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
936	577	331	0.026221988722682	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
184	601	358	0.02621806040406227	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
884	269	18	0.02621481753885746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
533	73	296	0.026214133948087692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
820	326	311	0.026203187182545662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
663	727	356	0.02620202861726284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
127	892	390	0.02619219571352005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
508	308	320	0.026191676035523415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
632	250	91	0.026188187301158905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
381	712	361	0.02618577517569065	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
267	27	387	0.026180727407336235	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
746	93	412	0.02618061937391758	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
363	767	370	0.026180069893598557	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
872	384	393	0.026178479194641113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
457	39	361	0.026176899671554565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
853	384	316	0.02617637626826763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
691	342	318	0.02617565728724003	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
660	128	296	0.02617044746875763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
24	877	228	0.026167530566453934	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
243	898	76	0.026167314499616623	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
320	707	366	0.02616679109632969	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
588	856	370	0.02615867741405964	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
938	814	48	0.0261573176831007	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
316	465	340	0.026154330000281334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
278	63	306	0.026152854785323143	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
634	330	318	0.026149310171604156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
695	558	415	0.026147926226258278	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
386	211	208	0.026147685945034027	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
645	320	317	0.02614741586148739	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
147	896	424	0.0261429063975811	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
63	351	102	0.02613750472664833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
152	624	365	0.02612840011715889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
359	710	365	0.026125822216272354	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
406	517	345	0.02611892856657505	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
591	744	360	0.02611479163169861	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
521	692	355	0.026113538071513176	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
520	304	320	0.026106880977749825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
339	477	345	0.026104019954800606	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
773	584	117	0.02610187605023384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
417	841	132	0.02609771303832531	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
606	696	356	0.026093846186995506	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
200	629	365	0.02609148807823658	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
204	900	171	0.026090852916240692	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
918	851	358	0.0260903462767601	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
831	42	397	0.02608794905245304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
347	54	303	0.026081539690494537	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
708	381	322	0.026080727577209473	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
62	374	347	0.026078123599290848	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
212	514	358	0.026073576882481575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
609	158	377	0.02607125975191593	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
261	634	147	0.026069503277540207	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
374	310	324	0.026068080216646194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
581	386	326	0.026066657155752182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
176	509	350	0.026065737009048462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
943	48	122	0.026065396144986153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
867	733	351	0.02606377564370632	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
500	702	230	0.026062410324811935	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
869	828	358	0.026061074808239937	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
863	43	174	0.026059994474053383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
711	630	344	0.02605605684220791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
472	176	309	0.026053275913000107	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
21	660	322	0.02605234831571579	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
665	383	322	0.026051942259073257	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
726	266	309	0.026049908250570297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
45	26	313	0.0260482095181942	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
149	226	324	0.02604818344116211	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
788	893	369	0.02604573220014572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
144	553	361	0.026042738929390907	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
420	466	340	0.026034407317638397	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
193	767	378	0.026029612869024277	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
531	80	319	0.026021607220172882	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
19	882	162	0.026020187884569168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
84	501	358	0.02601705491542816	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
489	815	371	0.026014132425189018	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
416	551	347	0.02601173333823681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
131	268	327	0.02600943297147751	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
564	871	368	0.025999929755926132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
76	288	307	0.02599148638546467	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
207	900	282	0.025990718975663185	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
238	638	126	0.02598745934665203	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
633	805	360	0.02598610892891884	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
772	675	348	0.02598450519144535	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
686	549	78	0.02598295733332634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
585	307	317	0.02597302943468094	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
793	771	355	0.02597205527126789	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
915	579	333	0.025970015674829483	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
251	149	186	0.025962453335523605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
799	300	308	0.025959087535738945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
707	367	320	0.025958282873034477	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
411	131	145	0.025955189019441605	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
256	885	179	0.025955133140087128	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
125	76	314	0.025950182229280472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
93	594	367	0.025949837639927864	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
677	820	364	0.025946682319045067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
223	306	417	0.025946548208594322	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
546	555	344	0.025944480672478676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
70	317	341	0.025941645726561546	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
555	165	305	0.025937924161553383	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
161	236	329	0.025930166244506836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
194	331	338	0.0259265024214983	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
904	623	338	0.025921650230884552	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
46	639	369	0.025920599699020386	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
113	578	364	0.025920405983924866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
326	563	353	0.025917813181877136	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
525	472	416	0.025913793593645096	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
104	265	334	0.02591235563158989	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
633	407	326	0.025912096723914146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
736	121	102	0.025909872725605965	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
179	894	177	0.025906063616275787	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
185	799	381	0.025901174172759056	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
759	221	303	0.025898700580000877	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
669	449	329	0.02589726820588112	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
654	105	294	0.025890866294503212	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
891	204	296	0.02588735707104206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
834	599	337	0.02588675171136856	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
20	701	380	0.025885114446282387	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
244	245	327	0.025879187509417534	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
600	198	305	0.025875624269247055	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
72	590	130	0.025874508544802666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
784	520	332	0.025874486193060875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
919	559	330	0.02587413415312767	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
509	507	340	0.02587374858558178	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
283	115	135	0.025868793949484825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
280	386	335	0.02586786448955536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
793	352	315	0.02586207166314125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
239	32	304	0.025861667469143867	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
201	884	313	0.025859061628580093	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
330	33	301	0.02585291489958763	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
676	556	461	0.02585061453282833	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
113	892	351	0.025848252698779106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
333	72	305	0.02584756352007389	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
441	837	374	0.02584727481007576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
691	540	336	0.025844955816864967	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
214	381	341	0.025842726230621338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
529	419	408	0.025840332731604576	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
340	595	352	0.025839125737547874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
671	831	366	0.025839034467935562	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
857	116	288	0.025838905945420265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
24	428	279	0.025830307975411415	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
575	138	301	0.02583005651831627	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
411	278	324	0.025828521698713303	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
312	51	299	0.025826826691627502	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
455	798	370	0.025821957737207413	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
522	911	113	0.02581835351884365	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
192	461	344	0.025817563757300377	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
309	166	315	0.025817180052399635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
116	20	308	0.02581571787595749	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
330	514	125	0.025813991203904152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
477	18	293	0.02581225521862507	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
412	388	332	0.025804797187447548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
470	209	313	0.0258028544485569	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
151	392	344	0.025800544768571854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
420	193	313	0.02579505555331707	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
489	798	369	0.02579408697783947	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
809	462	325	0.025793543085455894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
563	67	294	0.025790778920054436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
911	52	214	0.025789307430386543	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
303	393	162	0.025786267593503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
180	217	225	0.025786153972148895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
922	755	348	0.025783009827136993	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
846	737	389	0.025781523436307907	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
882	439	319	0.02577296458184719	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
876	577	334	0.02577153965830803	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
718	656	347	0.025764163583517075	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
210	861	386	0.02576187066733837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
660	151	300	0.0257615614682436	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
913	499	326	0.025751564651727676	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
813	167	295	0.025744814425706863	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
202	442	345	0.02574428729712963	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
266	433	340	0.025739001110196114	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
259	562	356	0.025737714022397995	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
874	43	167	0.02573036402463913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
259	454	403	0.02572469972074032	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
232	786	379	0.02572467550635338	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
894	798	355	0.025721479207277298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
252	623	77	0.02572079747915268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
170	819	383	0.02571866475045681	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
177	402	340	0.02571284957230091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
941	435	140	0.025708792731165886	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
638	72	247	0.025704167783260345	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
112	707	376	0.025703273713588715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
917	523	323	0.025699352845549583	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
536	339	322	0.02569684199988842	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
724	788	361	0.02569335699081421	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
927	42	366	0.025693343952298164	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
429	912	382	0.02569286711513996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
799	536	332	0.025691380724310875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
62	616	365	0.02568942867219448	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
86	889	247	0.025685906410217285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
31	481	229	0.025683509185910225	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
703	26	238	0.025680087506771088	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
99	887	473	0.02567889541387558	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
300	140	309	0.025677252560853958	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
61	882	21	0.02567669190466404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
510	742	364	0.025676468387246132	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
254	757	339	0.025675851851701736	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
920	805	137	0.025675589218735695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
522	771	366	0.02567458525300026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
198	396	343	0.025673720985651016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
897	852	354	0.025668833404779434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
310	121	305	0.025666246190667152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
292	56	305	0.025665942579507828	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
172	237	323	0.02566445618867874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
350	882	380	0.025664132088422775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
158	769	399	0.025663763284683228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
364	812	59	0.025660555809736252	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
893	384	315	0.02565666474401951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
835	181	295	0.025649460032582283	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
738	28	380	0.025647561997175217	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
102	368	344	0.025646520778536797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
67	43	314	0.025645913556218147	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
618	386	413	0.025641925632953644	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
82	887	317	0.025636183097958565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
439	345	327	0.025633679702878	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
843	522	132	0.025632496923208237	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
389	336	330	0.025631317868828773	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
891	656	341	0.025630248710513115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
291	899	432	0.02563014067709446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
383	441	340	0.025626059621572495	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
535	477	181	0.025625083595514297	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
293	443	244	0.025622224435210228	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
852	158	292	0.025620991364121437	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
657	75	291	0.025620659813284874	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
377	526	346	0.02561968006193638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
652	25	267	0.025610806420445442	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
399	188	315	0.025610370561480522	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
179	368	342	0.02560991607606411	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
371	865	156	0.025607317686080933	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
779	162	297	0.025606421753764153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
447	262	318	0.025606386363506317	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
258	875	384	0.025605548173189163	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
309	321	330	0.025604180991649628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
836	802	88	0.025602558627724648	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
268	708	368	0.02560114674270153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
801	767	105	0.02560114488005638	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
912	889	150	0.025598986074328423	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
326	779	372	0.025597302243113518	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
28	392	209	0.025595813989639282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
748	632	344	0.02559344284236431	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
24	282	339	0.025593269616365433	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
373	541	349	0.025591818615794182	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
50	60	315	0.025590069591999054	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
102	245	332	0.025588374584913254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
345	910	385	0.025586947798728943	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
440	811	287	0.025586703792214394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
688	74	290	0.02558434195816517	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
473	681	357	0.02558385580778122	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
787	485	328	0.025581946596503258	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
250	421	344	0.0255801510065794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
271	160	316	0.025576114654541016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
539	180	269	0.025573071092367172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
143	638	368	0.025570927187800407	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
841	237	301	0.025570640340447426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
597	232	308	0.025570400059223175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
467	351	159	0.025566333904862404	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
373	601	240	0.02556566335260868	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
263	723	103	0.025565126910805702	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
270	539	316	0.02556459791958332	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
236	497	365	0.025562817230820656	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
18	810	131	0.025561904534697533	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
284	904	56	0.02555939368903637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
283	111	387	0.02555900253355503	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
227	386	228	0.02555716782808304	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
823	42	100	0.025557074695825577	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
239	70	47	0.025556139647960663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
875	317	308	0.02554771676659584	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
390	141	256	0.0255446620285511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
453	156	302	0.025541627779603004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
100	887	367	0.025536945089697838	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
250	673	368	0.025535134598612785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
545	706	148	0.02553423121571541	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
656	462	330	0.0255312230437994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
460	595	350	0.02553110383450985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
816	340	312	0.02552901580929756	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
907	235	20	0.025525478646159172	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
814	315	310	0.02552381530404091	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
869	55	281	0.02552323415875435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
517	83	298	0.02552139386534691	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_1
