x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
520,499,230,,,602,23.7907545067406,,,0.169832170009613,emoji,10
895,83,246,,,749,511.904287928906,,,0.169820830225945,emoji,10
321,618,228,1610,16.5227116418583,786,2.23606797749979,Ribosome,16.5227116418583,0.16976036131382,emoji,10
446,205,241,,,140,91.2195154558497,,,0.169723346829414,emoji,10
406,693,245,657,1.4142135623731,657,1.4142135623731,Ribosome,1.4142135623731,0.169711098074913,emoji,10
473,795,228,1603,4.69041575982343,1603,4.69041575982343,Ribosome,4.69041575982343,0.169684514403343,emoji,10
803,565,315,,,1120,145.471646721964,,,0.169679582118988,emoji,10
613,764,232,453,1,453,1,Ribosome,1,0.169644132256508,emoji,10
388,484,198,849,1,849,1,Ribosome,1,0.169635832309723,emoji,10
331,592,207,,,1263,22.494443758404,,,0.169622033834457,emoji,10
350,168,208,,,140,143.71151658792,,,0.169595196843147,emoji,10
701,902,301,742,32.8937684067971,761,25.2586618806302,Ribosome,32.8937684067971,0.169588536024094,emoji,10
456,425,314,,,1431,37.0135110466435,,,0.169554337859154,emoji,10
668,316,256,,,745,232.381152419898,,,0.169531479477882,emoji,10
833,85,119,,,752,453.841381982736,,,0.169525623321533,emoji,10
586,856,314,1641,5.8309518948453,1641,5.8309518948453,Ribosome,5.8309518948453,0.16952195763588,emoji,10
342,610,245,74,3.16227766016838,74,3.16227766016838,Ribosome,3.16227766016838,0.169519856572151,emoji,10
244,362,297,,,734,93.0053761886914,,,0.169514566659927,emoji,10
170,372,285,,,163,140.890028036054,,,0.169510453939438,emoji,10
914,135,159,,,749,504.085310240241,,,0.169505581259727,emoji,10
919,397,299,,,175,325.50883244545,,,0.169501021504402,emoji,10
548,636,298,664,20.9284495364563,664,20.9284495364563,Ribosome,20.9284495364563,0.169500604271889,emoji,10
824,126,127,,,752,426.799718837771,,,0.169442102313042,emoji,10
587,833,242,1235,5.19615242270663,1235,5.19615242270663,Ribosome,5.19615242270663,0.1694375872612,emoji,10
19,754,293,1209,53.4228415567723,706,18.1107702762748,Ribosome,53.4228415567723,0.169433489441872,emoji,10
707,49,269,,,340,379.147728464777,,,0.169415876269341,emoji,10
202,243,213,,,838,197.982322443192,,,0.169357791543007,emoji,10
364,337,261,,,1121,22.2036033111745,,,0.169333443045616,emoji,10
720,402,165,,,113,235.367797287564,,,0.169322237372398,emoji,10
416,81,188,,,140,218.485697472398,,,0.1693075299263,emoji,10
747,450,263,,,339,224.370229754306,,,0.169305607676506,emoji,10
279,758,349,1575,3.16227766016838,1575,3.16227766016838,Ribosome,3.16227766016838,0.169291660189629,emoji,10
463,330,273,,,1182,60.1830540933243,,,0.169291645288467,emoji,10
126,350,289,,,163,187.994680775813,,,0.169281020760536,emoji,10
197,807,336,1265,2.23606797749979,1265,2.23606797749979,Ribosome,2.23606797749979,0.169273987412453,emoji,10
175,623,221,1371,3.3166247903554,1371,3.3166247903554,Ribosome,3.3166247903554,0.169263660907745,emoji,10
234,467,212,,,1599,41.9165838302694,,,0.169220983982086,emoji,10
549,606,234,613,4.47213595499958,613,4.47213595499958,Ribosome,4.47213595499958,0.169211193919182,emoji,10
858,735,248,633,48.0936586256442,1485,21.1896201004171,Ribosome,48.0936586256442,0.169199779629707,emoji,10
39,720,313,712,19.723082923316,884,17.832554500127,Ribosome,19.723082923316,0.169172614812851,emoji,10
562,819,261,62,1,62,1,Ribosome,1,0.169167295098305,emoji,10
233,261,183,,,838,163.278902495087,,,0.169163465499878,emoji,10
663,715,332,1059,4.24264068711929,1059,4.24264068711929,Ribosome,4.24264068711929,0.169143974781036,emoji,10
709,70,246,,,340,362.69408597329,,,0.169130459427834,emoji,10
398,630,280,112,7.48331477354788,112,7.48331477354788,Ribosome,7.48331477354788,0.169122725725174,emoji,10
472,133,206,,,340,171.350517944942,,,0.169102102518082,emoji,10
654,515,282,,,339,121.922106281019,,,0.169056922197342,emoji,10
897,824,207,,,588,29.2745623366089,,,0.169052466750145,emoji,10
151,740,329,1132,28.8963665535998,1284,18.6279360101972,Ribosome,28.8963665535998,0.169042274355888,emoji,10
474,613,275,796,43.3358973600409,251,33.1058907144937,Ribosome,43.3358973600409,0.168984860181808,emoji,10
494,24,224,,,140,277.382407517132,,,0.168953478336334,emoji,10
562,627,296,215,6.40312423743285,215,6.40312423743285,Ribosome,6.40312423743285,0.168946862220764,emoji,10
228,229,306,,,253,183.711730708738,,,0.168942421674728,emoji,10
483,869,308,1606,8.06225774829855,1606,8.06225774829855,Ribosome,8.06225774829855,0.168938770890236,emoji,10
874,778,333,1050,7.34846922834954,1050,7.34846922834954,Ribosome,7.34846922834954,0.16893595457077,emoji,10
405,665,223,1358,3,1358,3,Ribosome,3,0.168919965624809,emoji,10
932,813,300,138,6.70820393249937,138,6.70820393249937,Ribosome,6.70820393249937,0.168914496898651,emoji,10
704,515,209,,,1213,148.922798791857,,,0.168911635875702,emoji,10
888,678,275,,,1386,43.1045241245046,,,0.16890861093998,emoji,10
39,455,251,,,1634,168.133875230425,,,0.168901965022087,emoji,10
336,892,325,,,567,34.0587727318528,,,0.168900683522224,emoji,10
411,441,219,862,6.78232998312527,862,6.78232998312527,Ribosome,6.78232998312527,0.168899029493332,emoji,10
200,542,316,,,1217,7.28010988928052,,,0.168897047638893,emoji,10
932,788,304,560,9.89949493661167,560,9.89949493661167,Ribosome,9.89949493661167,0.168857723474503,emoji,10
629,769,323,350,8.60232526704263,350,8.60232526704263,Ribosome,8.60232526704263,0.168841332197189,emoji,10
938,622,306,,,175,101.602165331257,,,0.168776080012321,emoji,10
697,611,275,,,1219,61.400325732035,,,0.168756768107414,emoji,10
720,337,151,,,745,273.497714798497,,,0.168740943074226,emoji,10
800,117,123,,,752,409.561961124321,,,0.168731734156609,emoji,10
871,355,275,,,1120,362.626529641724,,,0.168726056814194,emoji,10
558,592,244,24,3.3166247903554,24,3.3166247903554,Ribosome,3.3166247903554,0.168720915913582,emoji,10
713,721,218,,,84,29.2232783924049,,,0.168690755963326,emoji,10
785,742,206,,,1342,42.6262829718942,,,0.168686836957932,emoji,10
554,321,161,,,749,111.740771431022,,,0.168665409088135,emoji,10
222,511,299,263,14.5945195193264,963,12.8062484748657,Ribosome,14.5945195193264,0.168663278222084,emoji,10
645,640,325,,,214,34.2344855372474,,,0.168662279844284,emoji,10
552,194,143,,,752,159.216833280907,,,0.168662086129189,emoji,10
364,304,255,,,253,35.8050275799363,,,0.16865536570549,emoji,10
396,508,256,682,7.34846922834954,682,7.34846922834954,Ribosome,7.34846922834954,0.168624311685562,emoji,10
558,669,217,1564,2.23606797749979,1564,2.23606797749979,Ribosome,2.23606797749979,0.168613642454147,emoji,10
359,318,266,,,476,35.2987251894456,,,0.168611079454422,emoji,10
270,624,244,686,7.14142842854285,686,7.14142842854285,Ribosome,7.14142842854285,0.168605521321297,emoji,10
132,552,328,,,1088,31.2569992161756,,,0.168603792786598,emoji,10
366,383,184,1261,6.16441400296898,1261,6.16441400296898,Ribosome,6.16441400296898,0.168597102165222,emoji,10
927,327,156,,,1457,395.733496181458,,,0.168593019247055,emoji,10
754,835,206,,,572,34.1467421579278,,,0.16858945786953,emoji,10
666,390,292,,,602,214.091102103754,,,0.168567851185799,emoji,10
722,607,323,,,477,90.5593727893474,,,0.168546617031097,emoji,10
537,498,183,,,113,40.9511904588865,,,0.168519124388695,emoji,10
457,344,206,552,21.1187120819429,552,21.1187120819429,Ribosome,21.1187120819429,0.168473988771439,emoji,10
151,259,252,,,734,235.476113438285,,,0.168471679091454,emoji,10
686,109,129,,,752,316.962142849899,,,0.168468311429024,emoji,10
905,572,318,,,1386,155.209535789526,,,0.168464049696922,emoji,10
46,265,260,,,163,305.944439400359,,,0.168436020612717,emoji,10
469,33,277,,,140,259.048258052433,,,0.168428540229797,emoji,10
158,464,324,,,963,84.8174510345601,,,0.168427005410194,emoji,10
410,522,251,118,1.4142135623731,118,1.4142135623731,Ribosome,1.4142135623731,0.168422386050224,emoji,10
675,107,153,,,752,307.467071407655,,,0.168411031365395,emoji,10
687,825,255,638,1.4142135623731,638,1.4142135623731,Ribosome,1.4142135623731,0.16841022670269,emoji,10
796,646,332,,,1542,75.8617163001207,,,0.16840760409832,emoji,10
944,248,231,,,1457,468.787798476027,,,0.168403416872025,emoji,10
837,275,248,,,749,400.941392225846,,,0.168398424983025,emoji,10
414,658,339,,,1133,22.6715680975093,,,0.168378531932831,emoji,10
802,572,184,,,1620,162.360709532818,,,0.168374210596085,emoji,10
542,799,310,1202,18.6815416922694,1202,18.6815416922694,Ribosome,18.6815416922694,0.168366998434067,emoji,10
761,68,183,,,752,399.3256816184,,,0.168364182114601,emoji,10
768,727,295,441,24.3721152139079,1067,20.0249843945008,Ribosome,24.3721152139079,0.168350324034691,emoji,10
91,467,305,,,1088,125.992063242095,,,0.168329387903214,emoji,10
242,693,321,953,1,953,1,Ribosome,1,0.168328195810318,emoji,10
850,88,241,,,340,469.566821655875,,,0.168320834636688,emoji,10
664,322,209,,,745,218.709853458869,,,0.168317854404449,emoji,10
116,457,289,,,457,116.623325282724,,,0.16827829182148,emoji,10
50,435,325,,,1088,171.163664368347,,,0.168260723352432,emoji,10
68,802,243,1538,2.23606797749979,1538,2.23606797749979,Ribosome,2.23606797749979,0.168232321739197,emoji,10
898,887,321,431,2.44948974278318,431,2.44948974278318,Ribosome,2.44948974278318,0.16823211312294,emoji,10
877,450,198,,,1457,270.658456361518,,,0.168223410844803,emoji,10
386,444,280,270,3.60555127546399,270,3.60555127546399,Ribosome,3.60555127546399,0.168215185403824,emoji,10
599,820,341,982,10.2469507659596,982,10.2469507659596,Ribosome,10.2469507659596,0.168203771114349,emoji,10
134,561,298,,,1447,26.944387170615,,,0.168168425559998,emoji,10
68,32,220,,,252,422.132680563825,,,0.16816508769989,emoji,10
490,559,232,632,1.73205080756888,632,1.73205080756888,Ribosome,1.73205080756888,0.168126404285431,emoji,10
194,534,210,,,306,45.6727489866769,,,0.168099626898766,emoji,10
410,373,257,1234,11.6619037896906,1234,11.6619037896906,Ribosome,11.6619037896906,0.168092653155327,emoji,10
33,266,289,,,263,312.027242400403,,,0.168064162135124,emoji,10
395,158,241,,,140,130.303491894884,,,0.16804912686348,emoji,10
861,903,254,920,24.1039415863879,28,18.4932420089069,Ribosome,24.1039415863879,0.168044552206993,emoji,10
517,415,221,,,338,55.1543289325507,,,0.168033435940743,emoji,10
477,533,281,181,23.0434372436058,217,18.2482875908947,Ribosome,23.0434372436058,0.168003290891647,emoji,10
531,575,286,939,4.58257569495584,939,4.58257569495584,Ribosome,4.58257569495584,0.167986840009689,emoji,10
38,433,273,,,218,185.838639685077,,,0.167957797646523,emoji,10
551,529,274,,,1339,48.0624593627917,,,0.167942926287651,emoji,10
783,398,262,,,339,284.740232492706,,,0.167930409312248,emoji,10
415,541,303,968,10.4880884817015,968,10.4880884817015,Ribosome,10.4880884817015,0.167919471859932,emoji,10
385,752,245,,,1232,15.0332963783729,,,0.167900368571281,emoji,10
665,701,262,917,1.4142135623731,917,1.4142135623731,Ribosome,1.4142135623731,0.167810708284378,emoji,10
186,657,340,1586,34.3656805548792,1309,19.824227601599,Ribosome,34.3656805548792,0.167803287506104,emoji,10
76,337,303,,,263,230.288948931554,,,0.167787685990334,emoji,10
774,486,171,,,860,215.148785727459,,,0.167779371142387,emoji,10
27,903,133,,,7,134.699665923862,,,0.167733758687973,emoji,10
239,124,179,,,252,248.149148698923,,,0.167731076478958,emoji,10
344,693,344,1139,4.24264068711929,1139,4.24264068711929,Ribosome,4.24264068711929,0.167711272835732,emoji,10
238,767,269,1536,3.3166247903554,1536,3.3166247903554,Ribosome,3.3166247903554,0.167710110545158,emoji,10
513,98,222,,,140,217.97706301352,,,0.167696699500084,emoji,10
89,776,316,714,11.0453610171873,714,11.0453610171873,Ribosome,11.0453610171873,0.167679995298386,emoji,10
543,722,222,827,2.44948974278318,827,2.44948974278318,Ribosome,2.44948974278318,0.167629346251488,emoji,10
350,840,341,,,1449,22.7156333832011,,,0.167618855834007,emoji,10
425,459,187,861,23.5584379787795,352,17.2046505340853,Ribosome,23.5584379787795,0.167607337236404,emoji,10
486,104,210,,,340,203.120653799657,,,0.167603179812431,emoji,10
617,695,318,1030,6.16441400296898,1030,6.16441400296898,Ribosome,6.16441400296898,0.16758830845356,emoji,10
394,505,199,,,367,19.8997487421324,,,0.167570069432259,emoji,10
416,694,212,835,21.1896201004171,834,6.48074069840786,Ribosome,21.1896201004171,0.167510569095612,emoji,10
417,251,212,,,340,56.7274184147313,,,0.167506635189056,emoji,10
934,696,312,198,42.1781934179263,175,39.0256326021757,Ribosome,42.1781934179263,0.167500793933868,emoji,10
417,236,280,,,252,50.4479930225178,,,0.16749119758606,emoji,10
462,379,211,,,745,22.293496809608,,,0.167453929781914,emoji,10
727,795,274,1272,1.4142135623731,1272,1.4142135623731,Ribosome,1.4142135623731,0.167448088526726,emoji,10
544,19,267,,,140,297.847276301127,,,0.16743366420269,emoji,10
796,351,253,,,339,325.855796327148,,,0.167394191026688,emoji,10
638,451,260,,,770,152.147954307641,,,0.167392060160637,emoji,10
424,752,337,460,38.8844441904472,1044,20.4694894904587,Ribosome,38.8844441904472,0.167380556464195,emoji,10
836,446,168,,,764,282.994699597007,,,0.167376339435577,emoji,10
54,447,255,,,1634,165.432765799282,,,0.167363896965981,emoji,10
674,731,302,1089,30.4302481094059,1085,15.8429795177549,Ribosome,30.4302481094059,0.167358368635178,emoji,10
635,387,172,,,338,178.541311746049,,,0.167357116937637,emoji,10
941,83,206,,,749,549.52161013012,,,0.167341575026512,emoji,10
677,843,264,237,34.9857113690718,638,21.2837966537928,Ribosome,34.9857113690718,0.167327627539635,emoji,10
897,236,261,,,749,467.086715717756,,,0.167322978377342,emoji,10
869,592,316,,,1386,135.816052070438,,,0.167298495769501,emoji,10
199,344,195,,,748,144.589072892802,,,0.167290166020393,emoji,10
333,117,247,,,252,183.005464399291,,,0.167279422283173,emoji,10
831,652,231,,,99,83.779472426126,,,0.167246729135513,emoji,10
766,800,232,1275,4.24264068711929,1275,4.24264068711929,Ribosome,4.24264068711929,0.167240634560585,emoji,10
402,479,241,788,2.23606797749979,788,2.23606797749979,Ribosome,2.23606797749979,0.167235150933266,emoji,10
169,878,355,95,9.2736184954957,95,9.2736184954957,Ribosome,9.2736184954957,0.167232394218445,emoji,10
657,591,305,,,1113,70.6045324324154,,,0.167228281497955,emoji,10
576,20,168,,,752,313.501196169967,,,0.167208939790726,emoji,10
238,550,306,144,25.377155080899,144,25.377155080899,Ribosome,25.377155080899,0.167174145579338,emoji,10
317,549,298,487,31.2089730686545,414,17.3493515728975,Ribosome,31.2089730686545,0.167172119021416,emoji,10
221,554,285,934,3.74165738677394,934,3.74165738677394,Ribosome,3.74165738677394,0.167172029614449,emoji,10
873,435,246,,,1457,284.992982369742,,,0.167165324091911,emoji,10
532,115,190,,,340,208.49220608934,,,0.167156234383583,emoji,10
760,351,290,,,339,307.995129831626,,,0.167148441076279,emoji,10
486,17,169,,,340,287.318638448674,,,0.167141139507294,emoji,10
229,874,328,,,1123,8.94427190999916,,,0.167133435606956,emoji,10
634,594,297,,,1063,54.5343928177439,,,0.167123198509216,emoji,10
619,146,266,,,140,251.001992023968,,,0.167119011282921,emoji,10
336,288,211,,,838,60.0832755431992,,,0.167101576924324,emoji,10
123,793,334,435,53.2259335286851,1380,16.3095064303001,Ribosome,53.2259335286851,0.167097017168999,emoji,10
338,325,188,,,838,45.5850852801659,,,0.167079567909241,emoji,10
940,513,312,,,175,209.861859326558,,,0.167074769735336,emoji,10
529,106,242,,,140,216.282223032777,,,0.167047411203384,emoji,10
834,262,279,,,749,405.976600310905,,,0.167044937610626,emoji,10
618,643,198,,,290,29.4448637286709,,,0.167028293013573,emoji,10
233,655,306,928,23.5584379787795,1640,18.6815416922694,Ribosome,23.5584379787795,0.167012125253677,emoji,10
159,536,308,,,503,38.0657326213486,,,0.167005077004433,emoji,10
109,742,232,614,3,614,3,Ribosome,3,0.16699743270874,emoji,10
724,335,298,,,1498,288.168353571311,,,0.166981667280197,emoji,10
324,270,195,,,838,81.0061726043145,,,0.166980788111687,emoji,10
768,623,246,,,1120,87.2582374334939,,,0.166974782943726,emoji,10
290,60,226,,,252,255.382066715735,,,0.166972935199738,emoji,10
881,190,171,,,749,454.891195782024,,,0.166932582855225,emoji,10
409,171,213,,,140,125.721915352893,,,0.166923463344574,emoji,10
338,35,278,,,252,257.101147410897,,,0.166909351944923,emoji,10
528,744,263,69,1.73205080756888,69,1.73205080756888,Ribosome,1.73205080756888,0.166891857981682,emoji,10
366,518,252,117,2.44948974278318,117,2.44948974278318,Ribosome,2.44948974278318,0.166885688900948,emoji,10
202,635,322,751,23.895606290697,987,18.4661853126194,Ribosome,23.895606290697,0.16686424612999,emoji,10
721,330,232,,,338,275.165404802275,,,0.166848942637444,emoji,10
691,388,281,,,602,232.441390462198,,,0.166843995451927,emoji,10
365,421,316,947,2.23606797749979,947,2.23606797749979,Ribosome,2.23606797749979,0.166820287704468,emoji,10
513,747,286,,,724,24.2074368738204,,,0.166785359382629,emoji,10
934,435,202,,,1457,282.711867455188,,,0.1667849868536,emoji,10
823,58,171,,,752,456.123886679924,,,0.166741997003555,emoji,10
877,869,284,176,3.16227766016838,176,3.16227766016838,Ribosome,3.16227766016838,0.166713580489159,emoji,10
155,144,236,,,252,286.721118859424,,,0.166705280542374,emoji,10
787,49,216,,,340,433.532005738907,,,0.166695818305016,emoji,10
292,455,210,864,5,864,5,Ribosome,5,0.16668213903904,emoji,10
317,383,277,,,153,35.6230262611138,,,0.166675075888634,emoji,10
142,684,289,1271,4.47213595499958,1271,4.47213595499958,Ribosome,4.47213595499958,0.16667053103447,emoji,10
606,658,211,1482,18.8679622641132,1482,18.8679622641132,Ribosome,18.8679622641132,0.166655108332634,emoji,10
942,45,262,,,749,572.860366930721,,,0.166634395718575,emoji,10
629,768,311,974,12.5299640861417,350,7.54983443527075,Ribosome,12.5299640861417,0.166605323553085,emoji,10
654,536,206,,,339,97.4884608556315,,,0.166599676012993,emoji,10
791,840,323,1004,2.44948974278318,1004,2.44948974278318,Ribosome,2.44948974278318,0.166577056050301,emoji,10
316,95,177,,,140,229.906502735351,,,0.166565850377083,emoji,10
449,494,209,1561,5.47722557505166,1561,5.47722557505166,Ribosome,5.47722557505166,0.166546732187271,emoji,10
637,254,144,,,749,205.885890725907,,,0.16652923822403,emoji,10
603,608,293,180,29.8998327754521,1063,29.1376045686669,Ribosome,29.8998327754521,0.166512310504913,emoji,10
170,524,335,,,1217,42.8018691180654,,,0.166495472192764,emoji,10
914,185,277,,,749,497.463566505126,,,0.16648180782795,emoji,10
137,577,275,218,16.0312195418814,218,16.0312195418814,Ribosome,16.0312195418814,0.166453987360001,emoji,10
749,826,261,1451,1.4142135623731,1451,1.4142135623731,Ribosome,1.4142135623731,0.166444897651672,emoji,10
714,897,339,1604,24.5153013442625,877,20.3224014329016,Ribosome,24.5153013442625,0.166429817676544,emoji,10
697,798,290,177,3.16227766016838,177,3.16227766016838,Ribosome,3.16227766016838,0.166429415345192,emoji,10
693,871,302,1242,5.91607978309962,1242,5.91607978309962,Ribosome,5.91607978309962,0.166412636637688,emoji,10
628,419,293,,,602,169.011833905203,,,0.166408389806747,emoji,10
210,161,201,,,838,238.329603700422,,,0.166380569338799,emoji,10
618,15,271,,,140,340.865075946481,,,0.166376903653145,emoji,10
380,177,272,,,252,109.311481556148,,,0.166373834013939,emoji,10
647,609,299,,,214,50.1298314379771,,,0.166364133358002,emoji,10
232,875,317,1123,3.3166247903554,1123,3.3166247903554,Ribosome,3.3166247903554,0.166346505284309,emoji,10
624,54,163,,,752,309.861259275825,,,0.166346028447151,emoji,10
329,390,266,,,153,33,,,0.166344687342644,emoji,10
537,904,315,718,36.8917334913934,1225,27.3861278752583,Ribosome,36.8917334913934,0.166344091296196,emoji,10
201,825,341,891,15.7797338380595,891,15.7797338380595,Ribosome,15.7797338380595,0.16632604598999,emoji,10
871,202,145,,,749,443.339598953218,,,0.166306272149086,emoji,10
309,638,327,1099,5.19615242270663,1099,5.19615242270663,Ribosome,5.19615242270663,0.166272968053818,emoji,10
742,343,234,,,113,289.934475356071,,,0.166270881891251,emoji,10
553,764,343,757,4.24264068711929,757,4.24264068711929,Ribosome,4.24264068711929,0.166248679161072,emoji,10
117,679,247,622,25.9422435421457,65,25.6320112359526,Ribosome,25.9422435421457,0.166235059499741,emoji,10
769,25,110,,,752,435.753370612322,,,0.166213810443878,emoji,10
64,749,365,,,439,20.9284495364563,,,0.166200771927834,emoji,10
82,678,323,,,311,14.6287388383278,Ribosome,37.589892258425,0.166179105639458,emoji,10
487,115,287,,,140,187.803088366512,,,0.166158273816109,emoji,10
506,687,297,148,9.16515138991168,148,9.16515138991168,Ribosome,9.16515138991168,0.166135311126709,emoji,10
71,519,245,,,1634,100.204790304656,,,0.166131690144539,emoji,10
309,139,263,,,252,172.751266276112,,,0.166130855679512,emoji,10
337,907,364,,,567,45.5521678957215,,,0.166119486093521,emoji,10
756,412,308,,,339,266.1277888534,,,0.166116520762444,emoji,10
810,528,277,,,1120,179.57728141388,,,0.166109547019005,emoji,10
504,453,317,,,579,59.39696961967,,,0.166074872016907,emoji,10
910,154,278,,,749,502.995029796518,,,0.16604782640934,emoji,10
453,389,258,,,114,20.6397674405503,,,0.166043058037758,emoji,10
718,532,176,,,860,146.649241389105,,,0.166036903858185,emoji,10
834,299,209,,,113,386.475096222253,,,0.166030287742615,emoji,10
933,581,290,,,175,140.78707327024,,,0.16602811217308,emoji,10
437,119,279,,,140,168.683134900914,,,0.166007816791534,emoji,10
299,457,287,665,8.30662386291808,665,8.30662386291808,Ribosome,8.30662386291808,0.165999978780746,emoji,10
663,648,298,1113,17.6918060129541,1113,17.6918060129541,Ribosome,17.6918060129541,0.165995672345161,emoji,10
871,110,187,,,749,474.145547274252,,,0.165983289480209,emoji,10
453,90,241,,,140,201.243633439669,,,0.16597880423069,emoji,10
326,199,183,,,1645,140.014284985497,,,0.165946573019028,emoji,10
328,308,292,,,253,67.059674917196,,,0.16592875123024,emoji,10
39,554,283,,,935,84.6758525200662,,,0.165903061628342,emoji,10
771,645,289,,,1120,57.5325994545701,,,0.165887102484703,emoji,10
872,163,127,,,749,457.604632843681,,,0.165880620479584,emoji,10
443,608,237,549,5.47722557505166,549,5.47722557505166,Ribosome,5.47722557505166,0.165880054235458,emoji,10
858,594,189,,,99,139.219251542306,,,0.165879428386688,emoji,10
729,648,299,,,477,46.0977222864644,,,0.165872007608414,emoji,10
29,771,272,775,27.3313007374329,1203,16.0312195418814,Ribosome,27.3313007374329,0.165864646434784,emoji,10
254,682,298,1499,20.2237484161567,209,8.77496438739212,Ribosome,20.2237484161567,0.165802270174027,emoji,10
338,458,245,670,2.23606797749979,670,2.23606797749979,Ribosome,2.23606797749979,0.16580094397068,emoji,10
450,722,214,1543,1.4142135623731,1543,1.4142135623731,Ribosome,1.4142135623731,0.165797516703606,emoji,10
444,279,229,,,128,42.5323406362735,,,0.165794461965561,emoji,10
193,134,258,,,252,257.885633566509,,,0.165788933634758,emoji,10
426,161,279,,,252,125.355494494657,,,0.165786325931549,emoji,10
307,89,255,,,252,217.924298782857,,,0.165785908699036,emoji,10
779,843,237,1478,28.3372546306095,649,19.6977156035922,Ribosome,28.3372546306095,0.165766507387161,emoji,10
870,101,246,,,749,481.722949422176,,,0.16571432352066,emoji,10
890,592,180,,,1457,135.679770046975,,,0.165694773197174,emoji,10
831,262,224,,,749,393.218768626321,,,0.165691882371902,emoji,10
222,414,200,,,864,82.4984848345714,,,0.165671497583389,emoji,10
568,174,248,,,340,193.137256892605,,,0.165667861700058,emoji,10
347,681,263,645,2.44948974278318,645,2.44948974278318,Ribosome,2.44948974278318,0.165600061416626,emoji,10
459,413,277,1502,21.3072757526625,1431,19.7484176581315,Ribosome,21.3072757526625,0.165567457675934,emoji,10
765,526,294,,,477,167.11074172536,,,0.165561571717262,emoji,10
425,619,260,13,2.44948974278318,13,2.44948974278318,Ribosome,2.44948974278318,0.165492922067642,emoji,10
411,364,276,246,20.6155281280883,722,14.0356688476182,Ribosome,20.6155281280883,0.165473058819771,emoji,10
461,119,232,,,140,176.954796487691,,,0.165470868349075,emoji,10
366,706,225,,,845,31.1608729017658,,,0.165466383099556,emoji,10
779,44,113,,,752,431.449881214493,,,0.165455147624016,emoji,10
890,746,306,1643,7.61577310586391,1643,7.61577310586391,Ribosome,7.61577310586391,0.165445655584335,emoji,10
488,127,149,,,752,182.419845411622,,,0.16544297337532,emoji,10
271,589,260,1107,22.3606797749979,1551,19.7989898732233,Ribosome,22.3606797749979,0.165403664112091,emoji,10
787,99,272,,,340,414.528647984672,,,0.165387615561485,emoji,10
67,708,330,951,5.47722557505166,951,5.47722557505166,Ribosome,5.47722557505166,0.165384709835053,emoji,10
109,73,262,,,252,361.339175844524,,,0.16535472869873,emoji,10
375,286,298,,,253,33.6452076825214,,,0.165335118770599,emoji,10
245,428,272,,,357,52.2398315464359,,,0.16533088684082,emoji,10
800,69,245,,,340,436.142178652788,,,0.165315702557564,emoji,10
238,754,298,167,34.0147027033899,907,22.293496809608,Ribosome,22.293496809608,0.165293604135513,emoji,10
515,525,227,770,11.7046999107196,770,11.7046999107196,Ribosome,11.7046999107196,0.165292412042618,emoji,10
488,616,197,853,34.0147027033899,771,29.4108823397055,Ribosome,34.0147027033899,0.165232419967651,emoji,10
692,389,257,,,113,227.813520230912,,,0.165214255452156,emoji,10
616,224,290,,,140,216.178167260249,,,0.165203079581261,emoji,10
744,684,305,,,1625,29.086079144498,,,0.165198668837547,emoji,10
321,37,240,,,252,262.423322134295,,,0.16518260538578,emoji,10
183,111,287,,,252,279.304493340154,,,0.165159270167351,emoji,10
551,57,251,,,140,268.495810023173,,,0.165158271789551,emoji,10
85,536,216,,,1634,85.246700815926,,,0.165126278996468,emoji,10
591,577,231,,,339,20.8566536146142,,,0.165112122893333,emoji,10
373,547,238,829,4.58257569495584,829,4.58257569495584,Ribosome,4.58257569495584,0.165107473731041,emoji,10
634,830,303,923,3,923,3,Ribosome,3,0.165107190608978,emoji,10
141,667,263,1188,2.44948974278318,1188,2.44948974278318,Ribosome,2.44948974278318,0.165065616369247,emoji,10
372,782,268,512,6.16441400296898,512,6.16441400296898,Ribosome,6.16441400296898,0.165059387683868,emoji,10
492,20,255,,,140,277.61484110184,,,0.165044084191322,emoji,10
178,485,230,,,662,73.4029972140103,,,0.165040463209152,emoji,10
483,556,300,196,5.3851648071345,196,5.3851648071345,Ribosome,5.3851648071345,0.165032103657722,emoji,10
245,505,280,1440,5.74456264653803,1440,5.74456264653803,Ribosome,5.74456264653803,0.165029138326645,emoji,10
659,733,213,1267,6,1267,6,Ribosome,6,0.16502171754837,emoji,10
329,386,309,,,362,21.4009345590327,,,0.165018886327744,emoji,10
789,747,299,1562,6.48074069840786,1562,6.48074069840786,Ribosome,6.48074069840786,0.165011554956436,emoji,10
767,795,263,241,10.7238052947636,241,10.7238052947636,Ribosome,10.7238052947636,0.165009632706642,emoji,10
524,162,292,,,140,169.708573737451,,,0.164977863430977,emoji,10
933,577,277,,,175,144.89996549344,,,0.164947807788849,emoji,10
367,142,271,,,252,146.335231574628,,,0.164895549416542,emoji,10
589,259,205,,,749,157.794169727528,,,0.164860650897026,emoji,10
943,489,305,,,175,232.894826048154,,,0.164855569601059,emoji,10
751,765,279,255,1.4142135623731,255,1.4142135623731,Ribosome,1.4142135623731,0.164852648973465,emoji,10
128,87,247,,,252,338.712267271205,,,0.164840310811996,emoji,10
407,736,219,1221,4.58257569495584,1221,4.58257569495584,Ribosome,4.58257569495584,0.164826765656471,emoji,10
