460	243	178	0.12623384594917297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
249	312	297	0.12623146176338196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
415	325	206	0.1262199878692627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
464	303	200	0.12621816992759705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
461	71	151	0.1262105405330658	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
283	406	248	0.1262100338935852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
464	835	297	0.12616707384586334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
425	318	268	0.1261262595653534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
491	832	255	0.12607498466968536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
424	463	302	0.12605880200862885	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
903	764	204	0.1260518729686737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
793	881	237	0.12600789964199066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
927	870	272	0.12600740790367126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
813	724	256	0.1259932965040207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
674	897	284	0.1259135901927948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
589	806	327	0.12591229379177094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
179	184	262	0.12591134011745453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
626	15	116	0.1259067803621292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
342	732	225	0.1258714497089386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
588	315	155	0.12586992979049683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
355	656	307	0.1258157342672348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
551	792	293	0.12580926716327667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
310	472	201	0.1258004605770111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
235	509	205	0.12578360736370087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
419	712	340	0.12573640048503876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
665	818	338	0.12572510540485382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
365	369	202	0.12571533024311066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
583	747	336	0.12571069598197937	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
455	325	243	0.12567773461341858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
420	176	218	0.1256624162197113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
557	777	325	0.12561123073101044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
286	608	308	0.12560856342315674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
281	474	215	0.12560796737670898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
322	494	328	0.1256069839000702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
307	376	227	0.12558643519878387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
693	765	313	0.12557737529277802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
16	707	348	0.12557680904865265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
59	848	295	0.12556421756744385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
519	802	344	0.12556204199790955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
487	598	310	0.12553910911083221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
801	809	312	0.125535786151886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
560	529	232	0.1255086064338684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
467	205	209	0.1255084127187729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
918	761	250	0.12548261880874634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
844	831	247	0.12539708614349365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
192	666	316	0.12536512315273285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
79	669	341	0.1253548115491867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
593	94	119	0.12530572712421417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
128	668	344	0.12527784705162048	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
894	743	241	0.12527219951152802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
160	714	346	0.12526662647724152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
432	370	304	0.12526489794254303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
301	894	315	0.1252431869506836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
471	705	310	0.12519900500774384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
444	654	239	0.12519747018814087	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
751	549	182	0.12514972686767578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
158	642	321	0.125113844871521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
305	380	195	0.1251111626625061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
464	371	252	0.1250523179769516	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
457	303	224	0.1250431388616562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
624	763	335	0.12502780556678772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
453	336	212	0.1250232756137848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
200	581	237	0.12501998245716095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
645	747	293	0.12501713633537292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
652	174	151	0.1250147819519043	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
842	633	186	0.12496834248304367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
440	403	305	0.1249629482626915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
330	665	275	0.12495065480470657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
254	509	252	0.12491901218891144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
494	802	294	0.12486021965742111	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
75	671	355	0.12485826015472412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
467	256	186	0.1248416155576706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
420	220	164	0.1248249039053917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
510	591	239	0.12479625642299652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
515	514	283	0.12479063868522644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
266	794	315	0.1247856616973877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
315	141	230	0.12478093057870865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
591	95	135	0.12477245926856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
290	785	340	0.12477030605077744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
564	329	158	0.12469188123941422	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
928	843	315	0.12468873709440231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
772	820	259	0.12466353923082352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
550	860	307	0.12465850263834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
600	847	335	0.12463025003671646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
364	654	222	0.1246083527803421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
486	754	301	0.12458033114671707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
137	589	215	0.12449716776609421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
366	505	269	0.12443885952234268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
308	903	298	0.12441613525152206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
342	397	253	0.12440937012434006	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
465	839	328	0.12439993023872375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
326	104	273	0.12439372390508652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
443	757	299	0.12439130991697311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
451	552	232	0.12435559183359146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
355	840	342	0.12434697896242142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
212	534	284	0.12434053421020508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
790	893	315	0.1243230551481247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
230	513	216	0.12430630624294281	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
96	594	254	0.12429381906986237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
46	75	296	0.12428529560565948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
460	321	222	0.12424057722091675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
352	816	308	0.12422363460063934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
698	726	283	0.12420646846294403	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
899	646	313	0.12418030947446823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
494	666	210	0.12410895526409149	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
377	303	210	0.12401803582906723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
917	786	330	0.12401609867811203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
509	632	215	0.12400513887405396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
617	699	329	0.1239946112036705	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
877	736	272	0.12398090213537216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
503	686	285	0.12397584319114685	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
81	299	271	0.12397319078445435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
303	248	255	0.12397251278162003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
187	825	313	0.12396584451198578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
314	627	317	0.1239522248506546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
453	642	236	0.12390509992837906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
338	571	295	0.12388025969266891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
773	15	111	0.12387293577194214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
932	728	240	0.12386815249919891	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
932	836	241	0.12385965883731842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
865	737	275	0.12385252118110657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
423	844	234	0.12384578585624695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
458	695	258	0.12373877316713333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
391	489	297	0.12373513728380203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
151	880	299	0.12370815873146057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
419	642	251	0.12364893406629562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
434	624	317	0.12364043295383453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
407	436	208	0.12363256514072418	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
369	904	249	0.12361153960227966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
425	347	222	0.12355948984622955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
124	779	339	0.12353941798210144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
639	851	315	0.12350072711706161	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
839	671	289	0.12349120527505875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
476	351	195	0.12347806990146637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
59	880	316	0.12345542758703232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
245	888	350	0.12343254685401917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
590	609	311	0.12335550040006638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
686	861	317	0.12334831804037094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
446	322	277	0.12334401160478592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
799	802	337	0.12333859503269196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
46	894	279	0.12332817167043686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
333	661	287	0.12330803275108337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
717	829	324	0.1232457384467125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
138	687	260	0.12322187423706055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
488	441	208	0.12314584851264954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
128	501	219	0.12309690564870834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
298	665	284	0.12308961898088455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
483	679	219	0.12308812886476517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
852	850	223	0.12308454513549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
251	791	349	0.12308359891176224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
67	184	300	0.12306798249483109	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
349	394	304	0.1230604499578476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
714	853	306	0.12303246557712555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
126	810	255	0.12302827090024948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
807	701	198	0.1229555532336235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
189	784	277	0.12290459126234055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
112	76	260	0.12289740890264511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
71	739	271	0.12289682030677795	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
275	570	260	0.12289615720510483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
462	447	296	0.12285353988409042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
403	847	234	0.12283249944448471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
927	729	253	0.12282662093639374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
181	695	274	0.12282253801822662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
898	715	269	0.12281221151351929	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
448	271	261	0.12280624359846115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
466	89	151	0.12274742126464844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
222	814	303	0.12270888686180115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
30	667	277	0.12268262356519699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
353	875	267	0.12267797440290451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
187	369	197	0.1226726621389389	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
322	831	327	0.1226615384221077	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
877	722	286	0.12263600528240204	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
98	674	299	0.12263379991054535	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
177	597	268	0.1226046085357666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
446	728	252	0.1225849911570549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
224	906	293	0.12256750464439392	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
232	585	318	0.12251922488212585	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
340	572	228	0.12250416725873947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
492	453	275	0.12250413745641708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
526	682	241	0.12245497107505798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
313	611	305	0.12245437502861023	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
351	400	207	0.12244530767202377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
110	739	238	0.12244249135255814	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
348	353	229	0.12244243174791336	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
563	751	237	0.12237995117902756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
454	547	193	0.1223725751042366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
89	383	309	0.12235090136528015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
545	332	159	0.1223401427268982	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
478	536	257	0.12231391668319702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
499	571	247	0.12226010859012604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
121	500	230	0.12225615233182907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
178	221	277	0.122249074280262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
227	463	217	0.12224435061216354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
461	217	225	0.1222429946064949	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
185	757	262	0.12222347408533096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
252	757	249	0.12220370769500732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
107	356	218	0.12219669669866562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
372	769	230	0.12217193096876144	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
290	100	202	0.12216709554195404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
357	339	239	0.12215735763311386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
340	713	335	0.12215418368577957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
735	44	234	0.12214766442775726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
153	312	281	0.12214677780866623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
311	133	270	0.12212470173835754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
454	576	234	0.12211418151855469	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
309	688	215	0.12210516631603241	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
162	789	267	0.12208057940006256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
82	565	281	0.12206009030342102	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
441	295	294	0.12204191833734512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
494	592	286	0.12203022837638855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
23	808	332	0.12202055752277374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
732	801	283	0.12201139330863953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
371	891	323	0.12198746204376221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
154	848	275	0.12198299914598465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
659	764	224	0.1219787448644638	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
87	765	355	0.12195691466331482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
214	705	235	0.12194988131523132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
912	351	167	0.12194749712944031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
712	193	280	0.12193950265645981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
428	469	232	0.12192477285861969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
341	398	271	0.12188617885112762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
531	829	307	0.12187611311674118	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
120	344	300	0.12186732143163681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
780	906	231	0.12186145037412643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
270	679	349	0.12185698747634888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
470	652	312	0.12185396254062653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
372	134	165	0.12184231728315353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
319	807	258	0.12184176594018936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
387	571	201	0.1218300387263298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
216	517	321	0.12182874977588654	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
319	658	306	0.12182080745697021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
728	830	309	0.12181784212589264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
412	520	262	0.12175042182207108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
131	274	282	0.12173699587583542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
108	861	304	0.12170988321304321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
68	698	277	0.12166760861873627	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
464	837	341	0.12164140492677689	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
824	241	244	0.12158450484275818	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
672	727	255	0.12155140191316605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
251	514	216	0.12154534459114075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
414	826	287	0.12149918079376221	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
114	527	217	0.1214931309223175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
118	459	309	0.12147761881351471	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
557	574	287	0.12147419899702072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
542	566	314	0.12146110832691193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
340	641	316	0.12140755355358124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
560	752	219	0.12139905244112015	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
42	901	306	0.12139678001403809	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
337	171	223	0.1213875412940979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
523	601	285	0.12137791514396667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
219	623	291	0.12132292985916138	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
449	641	321	0.12132081389427185	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
647	908	280	0.12131060659885406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
389	39	265	0.12129563093185425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
447	701	332	0.12129455804824829	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
474	703	324	0.12129020690917969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
292	649	232	0.12122940272092819	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
560	910	346	0.12122579663991928	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
699	711	316	0.12116143852472305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
577	780	318	0.12115611135959625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
366	848	312	0.1211550235748291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
901	27	190	0.12114649266004562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
792	741	243	0.12114377319812775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
836	725	257	0.12107624113559723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
594	854	292	0.12106996029615402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
124	819	273	0.1210617646574974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
150	892	360	0.12103454768657684	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
223	298	274	0.12099017947912216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
284	821	339	0.1209150031208992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_18
