639	421	179	0.15012885630130768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
38	24	280	0.15012364089488983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
730	715	270	0.15011830627918243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
186	551	237	0.15010912716388702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
177	891	266	0.1500350534915924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
731	117	227	0.15000194311141968	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
763	245	287	0.14998209476470947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
575	733	219	0.14998094737529755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
364	570	251	0.14997047185897827	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
311	275	294	0.1499660313129425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
207	434	326	0.1499481052160263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
285	632	223	0.14994147419929504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
496	500	287	0.1499384492635727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
60	821	309	0.14992985129356384	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
347	741	263	0.14992325007915497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
236	447	298	0.1498839557170868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
823	225	211	0.1498776227235794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
477	534	283	0.1498752385377884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
623	640	199	0.14987416565418243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
704	461	268	0.14987319707870483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
798	684	209	0.14986072480678558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
874	576	205	0.14985419809818268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
855	637	304	0.14983505010604858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
585	687	249	0.14981606602668762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
273	452	241	0.14980201423168182	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
897	238	150	0.1497916281223297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
826	224	146	0.1497707962989807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
698	683	314	0.14977020025253296	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
386	540	319	0.14975030720233917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
897	119	212	0.14970363676548004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
232	321	191	0.14969854056835175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
407	79	256	0.1496816873550415	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
636	524	206	0.14966830611228943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
296	426	211	0.14965252578258514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
339	293	261	0.14964595437049866	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
43	25	269	0.14958485960960388	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
108	608	260	0.14957529306411743	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
610	831	230	0.14956729114055634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
208	387	317	0.14956000447273254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
450	721	340	0.1495581567287445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
732	36	109	0.1494903564453125	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
826	78	141	0.1494809091091156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
763	305	279	0.1494508534669876	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
480	681	251	0.1494421660900116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
383	152	256	0.14941097795963287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
94	483	214	0.14940379559993744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
414	17	252	0.149394229054451	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
901	315	292	0.1493905633687973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
941	223	146	0.14937572181224823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
182	37	191	0.14937427639961243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
326	26	272	0.14934922754764557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
442	708	319	0.14934802055358887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
231	748	246	0.14934659004211426	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
271	55	278	0.14932601153850555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
832	520	190	0.14931435883045197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
126	402	250	0.14931334555149078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
547	612	271	0.1493084728717804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
522	61	259	0.14929567277431488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
752	15	262	0.14925941824913025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
603	440	297	0.14925424754619598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
491	778	225	0.14924681186676025	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
917	371	214	0.14921385049819946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
229	723	353	0.14918261766433716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
462	189	250	0.14914646744728088	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
187	524	332	0.14913298189640045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
527	158	289	0.14912760257720947	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
586	592	261	0.1491139531135559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
181	555	278	0.1491025984287262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
268	63	267	0.14908330142498016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
586	480	318	0.14908216893672943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
198	236	268	0.14905355870723724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
217	210	267	0.14902764558792114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
160	410	282	0.14899545907974243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
862	255	245	0.14899030327796936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
630	317	157	0.14897504448890686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
873	542	292	0.148972749710083	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
767	700	282	0.1489715427160263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
416	766	272	0.14890044927597046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
766	95	133	0.14890001714229584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
38	658	271	0.14889194071292877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
750	253	150	0.14888407289981842	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
827	212	136	0.14887063205242157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
847	52	171	0.14886890351772308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
735	107	166	0.14886626601219177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
55	50	225	0.148858442902565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
828	890	249	0.1488579660654068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
282	741	336	0.14885102212429047	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
697	795	218	0.14882591366767883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
909	848	209	0.14882563054561615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
22	899	264	0.1488039195537567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
848	345	175	0.14879827201366425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
495	185	197	0.14879822731018066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
117	861	365	0.14877332746982574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
423	589	214	0.1487724334001541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
320	86	286	0.14877022802829742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
168	143	268	0.1487579196691513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
311	552	327	0.14875450730323792	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
762	169	210	0.1486983746290207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
805	221	247	0.14868463575839996	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
403	263	256	0.14866437017917633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
77	670	287	0.14860320091247559	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
755	763	275	0.1486014574766159	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
495	506	324	0.14859531819820404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
707	184	151	0.14857782423496246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
66	172	247	0.1485733836889267	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
138	848	337	0.14855842292308807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
161	489	211	0.1485496610403061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
630	783	218	0.14852966368198395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
178	455	238	0.14850665628910065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
892	252	160	0.14849336445331573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
430	185	289	0.14845937490463257	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
675	111	189	0.14845393598079681	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
585	107	225	0.1484188586473465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
409	16	208	0.14841388165950775	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
862	396	159	0.14840345084667206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
676	289	219	0.14839816093444824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
681	783	230	0.14839720726013184	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
908	680	265	0.14839498698711395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
740	519	178	0.1483902484178543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
316	737	353	0.14838045835494995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
346	98	273	0.14836089313030243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
652	17	240	0.14835995435714722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
375	542	282	0.14834290742874146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
756	397	278	0.1483311951160431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
799	23	177	0.14831477403640747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
253	650	233	0.14828932285308838	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
141	689	279	0.14828792214393616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
280	583	287	0.1482585072517395	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
682	49	146	0.1482384204864502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
689	359	206	0.14823316037654877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
216	895	242	0.14822019636631012	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
165	324	302	0.1482187658548355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
481	820	353	0.14820745587348938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
28	850	363	0.1482028067111969	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
585	402	209	0.14819595217704773	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
200	541	217	0.14817175269126892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
734	52	241	0.14815691113471985	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
677	515	183	0.14814670383930206	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
774	639	284	0.1481316238641739	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
786	462	271	0.14811669290065765	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
277	510	256	0.14811523258686066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
609	645	320	0.1480998992919922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
658	340	262	0.1480872929096222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
598	495	298	0.14806486666202545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
453	400	251	0.14803628623485565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
321	679	291	0.14803358912467957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
157	166	267	0.1480301171541214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
801	551	234	0.14803002774715424	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
514	58	182	0.14801707863807678	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
863	646	287	0.14801034331321716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
769	727	293	0.14796170592308044	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
402	184	209	0.14795702695846558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
82	494	310	0.14794659614562988	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
373	860	347	0.14792270958423615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
898	203	165	0.14791755378246307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
559	602	285	0.14790819585323334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
407	183	167	0.147882342338562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
169	188	223	0.14781129360198975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
918	435	262	0.14780037105083466	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
757	309	153	0.1477830857038498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
199	324	191	0.14778299629688263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
252	580	279	0.14778150618076324	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
72	520	250	0.14777156710624695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
677	305	288	0.1477689892053604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
408	18	140	0.14775539934635162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
649	336	155	0.14775186777114868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
238	388	185	0.14774686098098755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
268	243	245	0.14772745966911316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
767	651	236	0.14772528409957886	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
917	628	321	0.14772526919841766	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
278	840	346	0.14769496023654938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
99	446	205	0.14768581092357635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
790	658	229	0.1476811170578003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
784	594	262	0.1476808339357376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
89	82	262	0.1476624608039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
317	682	253	0.14760583639144897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
124	585	329	0.14759989082813263	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
156	235	274	0.1475972831249237	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
704	518	202	0.14758554100990295	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
660	588	273	0.14756688475608826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
893	571	276	0.1475500762462616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
750	185	258	0.14754682779312134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
287	408	196	0.14752578735351562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
765	846	335	0.14752495288848877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
884	593	258	0.14752063155174255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
387	713	226	0.14752057194709778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
385	202	276	0.14751525223255157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
316	40	163	0.1475100815296173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
115	602	331	0.14750418066978455	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
921	885	337	0.14750231802463531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
463	864	341	0.147492915391922	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
474	615	286	0.14745259284973145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
320	92	218	0.14744067192077637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
76	628	308	0.14742745459079742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
80	66	271	0.14742551743984222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
122	456	268	0.14741657674312592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
134	704	290	0.1474125236272812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
202	857	318	0.14739766716957092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
872	891	272	0.14739052951335907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
728	837	259	0.14735904335975647	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
542	842	276	0.147340327501297	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
573	231	178	0.14730624854564667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
258	608	301	0.14727863669395447	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
607	181	257	0.14722482860088348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
125	385	277	0.14719098806381226	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
722	513	297	0.14718683063983917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
729	31	178	0.14716485142707825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
456	143	180	0.14714975655078888	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
79	644	233	0.1471489667892456	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
348	142	275	0.14712491631507874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
199	314	202	0.14712470769882202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
399	125	183	0.14709842205047607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
229	310	272	0.1470804512500763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
925	760	304	0.14706870913505554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
74	292	294	0.14705361425876617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
374	847	252	0.14704632759094238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
232	446	320	0.14703990519046783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
405	682	293	0.14703677594661713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
243	533	335	0.1470353603363037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
200	894	254	0.1470280885696411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
586	462	279	0.1470249593257904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
426	546	241	0.14702416956424713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
594	170	171	0.14700955152511597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
663	325	228	0.1470058262348175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
256	604	313	0.14699530601501465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
288	237	255	0.14698107540607452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
413	544	238	0.14697754383087158	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
435	172	272	0.14697253704071045	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
239	167	300	0.1469455510377884	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
45	899	308	0.14691771566867828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
328	592	247	0.14691346883773804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
85	670	264	0.14689984917640686	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
606	789	246	0.14687931537628174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
314	140	170	0.14687736332416534	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
813	595	199	0.14686602354049683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
921	522	219	0.14685943722724915	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
284	611	224	0.14680856466293335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
348	552	284	0.14679737389087677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
789	158	132	0.14675703644752502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
875	328	185	0.14673000574111938	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
427	653	223	0.14672870934009552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
649	337	175	0.14671236276626587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
746	141	173	0.14669381082057953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
695	605	247	0.14664609730243683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
31	264	196	0.14663644134998322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
168	39	161	0.14663419127464294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
904	848	223	0.14662815630435944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
714	432	278	0.14661896228790283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
320	398	238	0.1466115117073059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
836	446	178	0.14659656584262848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
347	480	287	0.14659200608730316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
155	91	278	0.14658086001873016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
807	667	246	0.1465628743171692	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
800	215	142	0.14655375480651855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
99	506	335	0.1465330272912979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
645	18	196	0.14647690951824188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
567	175	289	0.14646215736865997	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
763	277	140	0.14644649624824524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
790	130	169	0.14642935991287231	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
373	771	312	0.146421417593956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
237	479	327	0.1464172750711441	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
517	491	203	0.1464162915945053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
524	653	246	0.14641466736793518	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
143	43	236	0.14638333022594452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emoji_14
