x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
893,266,284,,,1457,454.105714564351,,,0.0780527666211128,emoji,17
721,101,264,,,340,357.074221976328,,,0.0780522301793098,emoji,17
280,894,374,887,98.9595877113481,989,54.9909083394701,Ribosome,98.9595877113481,0.0780134499073029,emoji,17
682,788,237,146,47.549973711875,819,13.3416640641263,Ribosome,47.549973711875,0.0780124142765999,emoji,17
306,688,340,1045,7.61577310586391,1045,7.61577310586391,Ribosome,7.61577310586391,0.0779852643609047,emoji,17
214,357,276,,,734,119.16375287813,,,0.0779840126633644,emoji,17
722,98,133,,,752,351.752754075928,,,0.0779746323823929,emoji,17
40,367,324,,,1088,233.439499656763,,,0.0779727697372437,emoji,17
599,265,162,,,749,164.16455159382,,,0.0779719054698944,emoji,17
701,667,352,1059,63.4507683168612,1001,49.9399639567351,Ribosome,63.4507683168612,0.0779397487640381,emoji,17
337,457,212,647,83.3126641033643,428,31.1929479209644,Ribosome,83.3126641033643,0.077926866710186,emoji,17
47,716,351,1520,19.2613602842582,1520,19.2613602842582,Ribosome,19.2613602842582,0.0778853222727776,emoji,17
585,498,180,,,113,69.5413546028548,,,0.0778848677873612,emoji,17
800,473,280,,,477,228.135924395962,,,0.0778840705752373,emoji,17
457,278,297,,,140,56.7362318100171,,,0.0778810679912567,emoji,17
423,864,443,872,91.9728220726101,872,91.9728220726101,Ribosome,91.9728220726101,0.0778553262352943,emoji,17
434,823,227,1372,9.48683298050514,1372,9.48683298050514,Ribosome,9.48683298050514,0.0778484642505646,emoji,17
512,320,165,,,749,69.7495519698872,,,0.0778259336948395,emoji,17
823,192,273,,,749,409.47038964985,,,0.0778093263506889,emoji,17
116,321,293,,,163,214.9674393949,,,0.077802874147892,emoji,17
622,188,141,,,752,218.581792471377,,,0.077796682715416,emoji,17
311,416,252,43,83.4805366537614,603,31.8119474411737,Ribosome,83.4805366537614,0.0777556449174881,emoji,17
204,33,257,,,252,320.259269967319,,,0.0777532681822777,emoji,17
308,183,234,,,252,144.225517853118,,,0.077752910554409,emoji,17
35,218,241,,,226,347.057632101644,,,0.0777465403079987,emoji,17
647,53,163,,,752,325.023076103836,,,0.0777326077222824,emoji,17
201,382,319,,,1565,110.258786497948,,,0.077719546854496,emoji,17
480,668,254,1377,34.423828956117,659,33.6154726279432,Ribosome,34.423828956117,0.0777188688516617,emoji,17
735,574,175,,,860,124.755761390006,,,0.0776994749903679,emoji,17
562,188,179,,,752,168.801658759622,,,0.0776910856366158,emoji,17
852,642,238,,,99,85.4692927313664,,,0.0776830390095711,emoji,17
41,402,329,,,1088,202.822582569102,,,0.077660009264946,emoji,17
26,544,337,,,190,113.23427043082,,,0.0776520967483521,emoji,17
339,343,201,,,1555,36.2491379207837,,,0.0776490867137909,emoji,17
690,56,244,,,340,357.538809082315,,,0.0776096805930138,emoji,17
321,230,204,,,838,114.061386980871,,,0.0776091367006302,emoji,17
683,135,131,,,752,299.192245888826,,,0.0775953307747841,emoji,17
477,561,219,1411,9.69535971483266,1411,9.69535971483266,Ribosome,9.69535971483266,0.0775946453213692,emoji,17
292,461,316,1161,46.5403051128804,1565,11.5758369027902,Ribosome,46.5403051128804,0.077570416033268,emoji,17
820,244,245,,,749,388.310442816054,,,0.0775580555200577,emoji,17
637,546,256,,,339,81.4432317629894,,,0.0775502771139145,emoji,17
422,244,229,,,140,56.5154846037792,,,0.0775386095046997,emoji,17
884,390,235,,,1457,327.740751204363,,,0.0775293633341789,emoji,17
95,417,252,,,457,162.268296348979,,,0.0775271877646446,emoji,17
582,30,234,,,140,309.24585688413,,,0.0775269418954849,emoji,17
269,223,301,,,252,148.441907829292,,,0.0775150060653687,emoji,17
518,276,178,,,749,84.1427358718505,,,0.0774853304028511,emoji,17
232,697,266,1623,13.1909059582729,1623,13.1909059582729,Ribosome,13.1909059582729,0.0774756371974945,emoji,17
345,173,194,,,140,148.16544806398,,,0.0774735808372498,emoji,17
400,849,248,679,30.4795013082563,703,7.48331477354788,Ribosome,30.4795013082563,0.0774569883942604,emoji,17
900,120,202,,,749,496.825925249478,,,0.0774529725313187,emoji,17
885,748,325,1003,38.7943294825417,778,25.0798724079689,Ribosome,38.7943294825417,0.077435590326786,emoji,17
374,37,237,,,252,251.622733472157,,,0.0774262845516205,emoji,17
601,840,215,635,47.4657771452233,1164,24.5153013442625,Ribosome,47.4657771452233,0.0774203836917877,emoji,17
727,788,207,627,45.1109742745599,296,28.8963665535998,Ribosome,45.1109742745599,0.0774200037121773,emoji,17
927,139,230,,,749,516.83459636522,,,0.077406108379364,emoji,17
686,405,216,,,113,205.450724019167,,,0.0774060413241386,emoji,17
395,133,183,,,340,170.566702494948,,,0.0774015635251999,emoji,17
419,663,332,1285,63.0713881248859,1133,31.0644491340181,Ribosome,60.2743726636786,0.0773879140615463,emoji,17
214,141,292,,,252,236.746700082599,,,0.0773827433586121,emoji,17
589,201,157,,,752,182.340341120664,,,0.0773526728153229,emoji,17
895,248,209,,,749,457.018599183884,,,0.0773264244198799,emoji,17
709,277,156,,,749,268.92749952357,,,0.0773003473877907,emoji,17
735,588,197,,,1620,110.095413165127,,,0.0772650167346001,emoji,17
636,727,332,537,43.4971263418631,327,12.4498995979887,Ribosome,43.4971263418631,0.0772626623511314,emoji,17
368,65,177,,,140,241.008298612309,,,0.0772548466920853,emoji,17
79,294,292,,,163,260.353605698097,,,0.0772517025470734,emoji,17
727,705,200,1176,90.6311204829776,584,47.9687398208458,Ribosome,90.6311204829776,0.0772280246019363,emoji,17
935,595,313,,,175,129.63024338479,,,0.0772243514657021,emoji,17
699,223,144,,,749,273.806501018511,,,0.0771854966878891,emoji,17
263,728,206,4,58.3952052826257,609,34.0734500748016,Ribosome,58.3952052826257,0.0771783664822578,emoji,17
445,488,238,10,42.3556371690947,822,12.4498995979887,Ribosome,42.3556371690947,0.0771549567580223,emoji,17
74,888,373,1338,31.5277655408689,1338,31.5277655408689,Ribosome,31.5277655408689,0.0771476849913597,emoji,17
472,866,401,888,59.1692487699481,781,51.9037570894439,Ribosome,59.2199290779717,0.0771471038460732,emoji,17
931,224,132,,,749,497.932726379779,,,0.0771408677101135,emoji,17
660,305,285,,,745,237.775103827125,,,0.0771405920386314,emoji,17
308,59,286,,,252,244.051224131329,,,0.077119417488575,emoji,17
703,30,221,,,340,381.939785830175,,,0.0771174505352974,emoji,17
153,244,291,,,734,241.931808574234,,,0.07711411267519,emoji,17
177,41,284,,,252,331.267263701079,,,0.0771038606762886,emoji,17
257,19,227,,,252,306.024508822414,,,0.0770958214998245,emoji,17
506,264,154,,,752,79.7182538694871,,,0.0770876258611679,emoji,17
505,91,155,,,752,221.178660815188,,,0.0770866647362709,emoji,17
98,597,268,1015,67.8969807870718,20,38.8587184554509,Ribosome,111.436080333077,0.0770737826824188,emoji,17
723,591,234,,,764,91.989129792601,,,0.0770715773105621,emoji,17
385,890,300,283,39.0512483795333,203,25.6904651573303,Ribosome,39.0512483795333,0.0770630240440369,emoji,17
942,567,308,,,175,155.788317918899,,,0.0770089626312256,emoji,17
853,183,178,,,749,430.086037904045,,,0.0769980996847153,emoji,17
156,477,199,,,415,95.0105257326787,,,0.0769970118999481,emoji,17
214,397,232,,,1599,96.6281532473844,,,0.0769731178879738,emoji,17
811,855,346,1087,6.16441400296898,1087,6.16441400296898,Ribosome,6.16441400296898,0.0769657269120216,emoji,17
179,835,273,166,22.2261107708929,166,22.2261107708929,Ribosome,22.2261107708929,0.076965257525444,emoji,17
741,237,245,,,749,314.125770989901,,,0.0769215300679207,emoji,17
645,494,308,,,1057,139.014387744578,,,0.0769105851650238,emoji,17
908,181,187,,,749,483.290802726474,,,0.0769059285521507,emoji,17
908,549,193,,,1457,170.865444136607,,,0.0768906101584435,emoji,17
475,877,221,625,17.9164728671689,625,17.9164728671689,Ribosome,17.9164728671689,0.0768700987100601,emoji,17
403,633,270,224,6.40312423743285,224,6.40312423743285,Ribosome,6.40312423743285,0.0768630802631378,emoji,17
271,136,281,,,252,197.711911629016,,,0.0768353119492531,emoji,17
157,215,208,,,838,250.489520738892,,,0.0768294036388397,emoji,17
57,73,235,,,252,406.481241879622,,,0.0768284052610397,emoji,17
426,863,262,54,5,54,5,Ribosome,5,0.0768250450491905,emoji,17
542,461,177,,,1624,71.6868188720911,,,0.0768228694796562,emoji,17
745,255,151,,,749,308.485007739436,,,0.0768096148967743,emoji,17
673,471,175,,,113,159.380048939634,,,0.0768048018217087,emoji,17
582,839,238,1235,8.60232526704263,1235,8.60232526704263,Ribosome,8.60232526704263,0.0768006816506386,emoji,17
298,82,175,,,252,248.638291499922,,,0.0767979621887207,emoji,17
924,518,225,,,1457,198.146410515053,,,0.076785258948803,emoji,17
547,521,199,113,23.6220236220354,113,23.6220236220354,Ribosome,23.6220236220354,0.0767564326524735,emoji,17
309,387,240,,,813,39.89987468652,Ribosome,78.6511284089427,0.0767518132925034,emoji,17
210,420,276,,,163,80.2558409089332,,,0.0767182931303978,emoji,17
927,581,272,,,175,142.017604542536,,,0.0767107158899307,emoji,17
139,482,223,,,1644,95.4148835350125,,,0.0767084583640099,emoji,17
172,353,212,,,864,157.521427113901,,,0.0767076164484024,emoji,17
899,593,175,,,1457,135.136967555144,,,0.0767039954662323,emoji,17
518,371,180,,,745,67.1118469422501,,,0.0766954720020294,emoji,17
778,648,292,1058,99.3579387869938,1120,56.0446250768082,Ribosome,99.3579387869938,0.0766928941011429,emoji,17
122,91,239,,,252,342.078938258408,,,0.0766884759068489,emoji,17
717,404,180,,,113,230.269407433988,,,0.0766846984624863,emoji,17
186,220,196,,,838,222.537637266149,,,0.0766750946640968,emoji,17
693,248,276,,,749,275.392447245744,,,0.0766626074910164,emoji,17
80,606,302,188,33.5111921602321,188,33.5111921602321,Ribosome,33.5111921602321,0.0766460001468658,emoji,17
528,37,131,,,752,281.817316714215,,,0.0766332224011421,emoji,17
427,185,208,,,340,116.129238351072,,,0.0766235142946243,emoji,17
803,826,213,1408,33.8526217596215,402,30.6757233003559,Ribosome,33.8526217596215,0.0765953063964844,emoji,17
906,792,201,803,34.1467421579278,382,31.1929479209644,Ribosome,34.1467421579278,0.0765909403562546,emoji,17
292,341,266,,,1121,79.8373346248483,,,0.0765894502401352,emoji,17
556,196,253,,,140,171.481777457548,,,0.0765627920627594,emoji,17
706,229,166,,,749,276.42177917089,,,0.076539546251297,emoji,17
836,615,255,,,257,114.179682956295,,,0.0765367597341538,emoji,17
826,466,231,,,1120,248.997991959775,,,0.0765197724103928,emoji,17
356,169,269,,,252,124.056438768812,,,0.0765146985650063,emoji,17
133,710,294,267,8.54400374531753,267,8.54400374531753,Ribosome,70.7177488329486,0.0765114650130272,emoji,17
295,96,277,,,252,216.319208578434,,,0.0765074640512466,emoji,17
871,626,313,,,1386,102.659631793612,,,0.0765056535601616,emoji,17
416,372,280,376,22.8254244210267,722,13.1909059582729,Ribosome,22.8254244210267,0.0765049755573273,emoji,17
490,77,269,,,140,222.874404093427,,,0.0764952078461647,emoji,17
897,648,314,,,1386,81.890170350293,,,0.0764942616224289,emoji,17
753,113,216,,,340,370.402483792968,,,0.0764932706952095,emoji,17
854,815,235,261,47.5815090134813,1370,24.2693221990232,Ribosome,47.5815090134813,0.0764876753091812,emoji,17
714,23,257,,,340,399.344462838788,,,0.076476089656353,emoji,17
630,73,173,,,752,298.745711266287,,,0.0764613896608353,emoji,17
626,230,187,,,749,201.417476898108,,,0.0764573290944099,emoji,17
348,283,170,,,838,64.1404708432983,,,0.0764261111617088,emoji,17
133,239,256,,,734,261.382860953047,,,0.0764244720339775,emoji,17
612,314,260,,,745,183.589215369531,,,0.0764141157269478,emoji,17
219,175,228,,,252,218.343765654071,,,0.0764070525765419,emoji,17
696,210,152,,,749,274.816302282088,,,0.0764059871435165,emoji,17
716,69,125,,,752,365.51470558652,,,0.0764056667685509,emoji,17
913,113,123,,,752,513.844334404886,,,0.0763862729072571,emoji,17
888,569,277,,,1386,152.003289438091,,,0.0763819962739945,emoji,17
418,419,261,248,27.5862284482674,1553,23.9374184071717,Ribosome,27.5862284482674,0.0763561725616455,emoji,17
634,545,269,,,339,85.4283325366942,,,0.0763533711433411,emoji,17
427,658,279,933,38.9101529166874,12,24.3515913237718,Ribosome,38.9101529166874,0.0763434618711472,emoji,17
765,331,235,,,113,315.0269829713,,,0.0763209238648415,emoji,17
610,201,235,,,340,207.084523806102,,,0.0762867629528046,emoji,17
42,806,242,1403,52.2494019104525,1538,24.2074368738204,Ribosome,35.4964786985977,0.0762853100895882,emoji,17
226,397,289,,,734,86.0523096726636,,,0.0762743428349495,emoji,17
321,385,316,362,30.8220700148449,362,30.8220700148449,Ribosome,30.8220700148449,0.0762677565217018,emoji,17
742,122,220,,,340,356.766029773015,,,0.0762671306729317,emoji,17
869,325,174,,,1457,397.61916452807,,,0.0762279629707336,emoji,17
404,606,246,532,7.81024967590665,532,7.81024967590665,Ribosome,7.81024967590665,0.0762114077806473,emoji,17
509,70,149,,,752,242.785913924181,,,0.0762041881680489,emoji,17
602,190,265,,,140,214.219513583614,,,0.0761951133608818,emoji,17
852,155,245,,,749,443.407262006386,,,0.0761950984597206,emoji,17
743,301,261,,,745,307.613393726606,,,0.0761939585208893,emoji,17
215,37,150,,,252,334.4458102593,,,0.076191782951355,emoji,17
440,285,229,,,128,35.3977400408557,,,0.0761844515800476,emoji,17
667,45,190,,,340,344.694067253848,,,0.0761814117431641,emoji,17
451,62,153,,,752,239.943743406658,,,0.0761783644556999,emoji,17
626,718,260,17,40.4103947023535,912,26.9072480941474,Ribosome,40.4103947023535,0.0761396214365959,emoji,17
849,180,190,,,749,427.341783587798,,,0.0761197805404663,emoji,17
110,823,305,707,22.0454076850486,314,10.6301458127347,Ribosome,22.0454076850486,0.0761154666543007,emoji,17
154,113,279,,,252,301.254045615988,,,0.0761134773492813,emoji,17
182,55,244,,,252,319.162967776652,,,0.0761050581932068,emoji,17
750,708,307,193,42.2610932182309,1625,9.2736184954957,Ribosome,42.2610932182309,0.0761047452688217,emoji,17
798,307,147,,,745,355.101393970793,,,0.0761013552546501,emoji,17
418,73,172,,,340,227.061665632929,,,0.0760949701070786,emoji,17
263,836,356,1010,44.8776113446338,1184,21.8403296678416,Ribosome,41.8927201313068,0.0760909169912338,emoji,17
584,96,252,,,140,257.280003109453,,,0.0760896652936935,emoji,17
878,360,273,,,1120,360.011110939649,,,0.0760838314890862,emoji,17
278,777,281,1064,17.1172427686237,1064,17.1172427686237,Ribosome,17.1172427686237,0.0760736465454102,emoji,17
200,265,289,,,1121,195.256241897666,,,0.0760502591729164,emoji,17
518,245,266,,,140,115.169440391104,,,0.0760500580072403,emoji,17
498,240,202,,,340,88.3289307078944,,,0.0760100185871124,emoji,17
210,80,253,,,252,281.085396276648,,,0.0759751126170158,emoji,17
902,126,128,,,752,498.52883567553,,,0.0759686827659607,emoji,17
92,124,167,,,838,355.00140844791,,,0.0759618729352951,emoji,17
558,452,274,,,602,93.0107520666294,,,0.0759519189596176,emoji,17
665,393,278,,,602,208.136974130019,,,0.0759445205330849,emoji,17
554,480,303,,,1357,73.769912566032,,,0.0759441703557968,emoji,17
158,139,236,,,252,286.637401606978,,,0.0759417340159416,emoji,17
265,140,270,,,252,198.849189085598,,,0.0759368240833283,emoji,17
773,427,249,,,339,257.003891021128,,,0.0759088695049286,emoji,17
320,45,199,,,252,264.147685963743,,,0.0758956372737885,emoji,17
711,286,205,,,749,269.840693743549,,,0.0758928507566452,emoji,17
731,47,228,,,340,391.655460832605,,,0.0758882388472557,emoji,17
856,70,118,,,752,481.168369700254,,,0.075886994600296,emoji,17
173,448,276,,,263,82.9095893126965,,,0.0758782252669334,emoji,17
542,419,310,,,1498,96.8968523740581,,,0.0758765712380409,emoji,17
37,205,260,,,734,352.744950353651,,,0.0758739411830902,emoji,17
865,293,228,,,339,414.379053524668,,,0.0758724808692932,emoji,17
778,687,327,1471,71.6170370791755,1625,37.1348892552543,Ribosome,71.6170370791755,0.0758679956197739,emoji,17
119,440,232,,,457,136.755255840498,,,0.0758402645587921,emoji,17
51,289,245,,,263,285.615125649886,,,0.0758301839232445,emoji,17
356,41,143,,,340,273.100714023234,,,0.0758282318711281,emoji,17
320,472,324,740,42.6380112106557,1161,24.1039415863879,Ribosome,42.6380112106557,0.0758221969008446,emoji,17
263,585,226,768,25.7875939164553,611,24.8997991959775,Ribosome,35.0570962859162,0.07579755038023,emoji,17
754,55,118,,,752,404.482385277777,,,0.0757650807499886,emoji,17
911,354,237,,,1457,362.161566155218,,,0.0757550150156021,emoji,17
519,313,245,,,128,95.7914401186244,,,0.0757480412721634,emoji,17
841,413,164,,,860,313.550633869555,,,0.0757397413253784,emoji,17
714,524,173,,,860,152.47622765533,,,0.0757306665182114,emoji,17
531,34,226,,,140,281.499555949916,,,0.075727604329586,emoji,17
747,350,235,,,113,289.207537937724,,,0.0757177323102951,emoji,17
471,186,179,,,340,119.172144396247,,,0.0757168158888817,emoji,17
613,116,243,,,340,262.041981369398,,,0.0757043585181236,emoji,17
613,272,235,,,749,183.090141733519,,,0.0757016092538834,emoji,17
259,342,265,,,734,105.579354042351,,,0.0756988450884819,emoji,17
58,301,200,,,1599,276.667670680909,,,0.0756961777806282,emoji,17
706,255,261,,,749,280.937715517159,,,0.0756833776831627,emoji,17
406,371,200,348,7.54983443527075,348,7.54983443527075,Ribosome,7.54983443527075,0.0756790041923523,emoji,17
515,454,252,67,83.0240928887513,772,48.425200051213,Ribosome,83.0240928887513,0.0756677463650703,emoji,17
249,246,173,,,838,157.749801901619,,,0.0756647437810898,emoji,17
295,755,255,677,31.559467676119,63,13.6014705087354,Ribosome,13.6014705087354,0.075653150677681,emoji,17
464,63,180,,,340,238.002100831064,,,0.0756527036428452,emoji,17
533,191,259,,,140,154.964512066473,,,0.0756389051675797,emoji,17
171,456,250,,,263,84.8881617188168,,,0.0756378099322319,emoji,17
545,193,140,,,752,155.463822158083,,,0.0756294131278992,emoji,17
273,398,261,,,226,51.662365412358,,,0.0756188333034515,emoji,17
644,610,239,1213,33.9558536926993,1213,33.9558536926993,Ribosome,33.9558536926993,0.0756127610802651,emoji,17
695,125,267,,,340,323.723647576139,,,0.0755815431475639,emoji,17
676,45,229,,,340,353.332704401956,,,0.0755757093429565,emoji,17
549,663,246,1629,25.1992063367083,646,21.1896201004171,Ribosome,25.1992063367083,0.075575165450573,emoji,17
541,397,167,,,338,91.7496593999128,,,0.0755684524774551,emoji,17
241,423,273,,,357,58.38664230798,,,0.0755675807595253,emoji,17
97,642,279,65,63.6710295189264,935,24.2074368738204,Ribosome,42.8252262107277,0.0755629763007164,emoji,17
678,45,162,,,752,351.66176931819,,,0.0755569338798523,emoji,17
192,175,306,,,252,238.49737944053,,,0.0755500346422195,emoji,17
858,452,214,,,1457,270.874509690373,,,0.0755458921194077,emoji,17
918,293,231,,,1457,423.01182016582,,,0.0755444541573525,emoji,17
891,447,257,,,1457,271.805077215272,,,0.0755360275506973,emoji,17
186,285,233,,,813,192.369436241831,,,0.0754863545298576,emoji,17
735,536,242,,,1219,144.713510081125,,,0.075484573841095,emoji,17
765,173,215,,,749,353.150109726728,,,0.075484149158001,emoji,17
345,34,237,,,252,259.364608225563,,,0.0754833072423935,emoji,17
645,555,200,,,339,82.4984848345714,,,0.0754830464720726,emoji,17
620,232,203,,,749,196.369549574266,,,0.0754730254411697,emoji,17
516,851,353,1289,35.5808937493144,116,32.8176781628439,Ribosome,35.5808937493144,0.0754672437906265,emoji,17
713,217,244,,,749,293.697122900447,,,0.0754454582929611,emoji,17
91,466,289,,,515,128.054675822478,,,0.0754285529255867,emoji,17
481,191,285,,,140,119.323090808108,,,0.0754107087850571,emoji,17
533,410,275,,,1498,81.890170350293,,,0.0753927975893021,emoji,17
628,429,194,,,113,145.787516612363,,,0.0753854960203171,emoji,17
643,367,234,,,338,189.949993419321,,,0.0753830075263977,emoji,17
569,889,324,1317,28.8617393793236,1082,9.2736184954957,Ribosome,9.2736184954957,0.0753756836056709,emoji,17
870,53,126,,,752,500.841292227388,,,0.0753609016537666,emoji,17
369,323,175,777,35.1425667816112,838,30.7245829914744,Ribosome,35.1425667816112,0.0753577277064323,emoji,17
562,149,264,,,140,203.970586114763,,,0.0753572583198547,emoji,17
66,518,230,,,1634,106.348483769163,,,0.075352244079113,emoji,17
544,482,270,1361,81.890170350293,550,63.9218272579876,Ribosome,81.890170350293,0.0753471776843071,emoji,17
733,234,223,,,749,303.469932612771,,,0.0753431394696236,emoji,17
343,160,289,,,252,137.934767190872,,,0.0753278136253357,emoji,17
286,125,273,,,252,196.840036577928,,,0.0753254145383835,emoji,17
19,308,292,,,263,289.31297931479,,,0.0753241702914238,emoji,17
802,219,253,,,749,378.023808773998,,,0.0753094330430031,emoji,17
750,168,135,,,752,341.780631399733,,,0.0752894729375839,emoji,17
293,372,220,,,813,54.8543526076099,,,0.0752882361412048,emoji,17
362,426,319,580,29.6816441593117,947,8.60232526704263,Ribosome,29.6816441593117,0.075268067419529,emoji,17
788,155,129,,,752,382.252534327766,,,0.0752524733543396,emoji,17
942,125,250,,,749,537.945164491698,,,0.0752488374710083,emoji,17
712,404,165,,,113,227.758644182828,,,0.0752458795905113,emoji,17
205,34,236,,,252,320.794326633125,,,0.0752348080277443,emoji,17
845,655,326,,,1194,72.6223106214612,,,0.0752321258187294,emoji,17
766,399,231,,,339,269.462427807663,,,0.0752301439642906,emoji,17
100,59,165,,,838,390.16534956349,,,0.0752193406224251,emoji,17
15,164,180,,,748,398.551125955002,,,0.0752140358090401,emoji,17
627,348,238,,,745,182.663625278817,,,0.0752057731151581,emoji,17
120,588,241,535,96.9587541174081,1634,29.5465734053883,Ribosome,37.4833296279826,0.0752027630805969,emoji,17
349,300,169,,,838,53.9351462406472,,,0.0752019509673119,emoji,17
823,217,140,,,749,393.753730141062,,,0.0752007812261581,emoji,17
816,598,319,,,1120,120.880105890093,,,0.0751776024699211,emoji,17
942,374,215,,,1457,343.158855342537,,,0.0751772597432137,emoji,17
831,113,229,,,749,439.748791925572,,,0.0751661583781242,emoji,17
900,415,230,,,1457,301.486318097522,,,0.0751656666398048,emoji,17
665,290,222,,,749,226.453085649103,,,0.0751641392707825,emoji,17
622,363,287,,,1498,183.232093258796,,,0.0751426219940186,emoji,17
17,208,276,,,734,365.127375035069,,,0.0751388221979141,emoji,17
144,449,277,,,263,101.730034896288,,,0.0751378238201141,emoji,17
516,397,304,,,1431,79.0822356790702,,,0.0751375779509544,emoji,17
744,761,248,1272,46.4435140789325,255,31.2089730686545,Ribosome,46.4435140789325,0.0751308798789978,emoji,17
720,22,216,,,340,399.206713370404,,,0.0751248598098755,emoji,17
396,773,239,1238,53.084837759948,805,20.0249843945008,Ribosome,29.563490998189,0.0751115903258324,emoji,17
736,72,202,,,752,378.062164200545,,,0.0750863030552864,emoji,17
435,331,315,1518,39.4588393138977,1518,39.4588393138977,Ribosome,39.4588393138977,0.0750791281461716,emoji,17
55,339,197,,,1599,257.373269785345,,,0.0750782042741776,emoji,17
776,25,220,,,340,439.464446798601,,,0.0750619247555733,emoji,17
800,302,168,,,745,355.978931960868,,,0.0750369355082512,emoji,17
614,557,318,,,1057,70.3491293478462,Ribosome,96.3794583923359,0.0750298351049423,emoji,17
869,821,256,756,5.8309518948453,756,5.8309518948453,Ribosome,5.8309518948453,0.0750210583209992,emoji,17
565,130,183,,,340,213.864443047459,,,0.0750094428658485,emoji,17
678,265,274,,,749,257.280003109453,,,0.0750022009015083,emoji,17
456,396,291,154,75.591004755857,1431,37.0675059857013,Ribosome,75.591004755857,0.0749980136752129,emoji,17
617,231,263,,,340,209.497016685202,,,0.0749947875738144,emoji,17
871,846,248,766,30.854497241083,1190,5.09901951359278,Ribosome,30.854497241083,0.0749826356768608,emoji,17
741,798,206,341,56.2583327161408,572,37.6563407675255,Ribosome,56.2583327161408,0.0749799832701683,emoji,17
835,561,314,,,1120,160.009374725358,,,0.0749771147966385,emoji,17
386,262,241,,,140,41.5932686861709,,,0.074959509074688,emoji,17
326,710,304,691,23.8537208837531,691,23.8537208837531,Ribosome,23.8537208837531,0.0749557390809059,emoji,17
140,825,350,378,38.3275357934736,874,22.8254244210267,Ribosome,38.3275357934736,0.0749512389302254,emoji,17
909,499,182,,,1457,221.96621364523,,,0.074944518506527,emoji,17
25,507,292,,,935,133.888012906309,,,0.0749438256025314,emoji,17
733,208,140,,,749,311.102876875158,,,0.0749384239315987,emoji,17
702,445,180,,,113,196.127509544174,,,0.0749347358942032,emoji,17
802,414,247,,,1219,283.065363476353,,,0.0749312564730644,emoji,17
637,499,179,,,113,115.42096863222,,,0.0749286413192749,emoji,17
560,726,317,527,53.3666562565053,1492,30.6431068920891,Ribosome,53.3666562565053,0.0749132037162781,emoji,17
532,34,191,,,340,282.568575747552,,,0.0749095231294632,emoji,17
394,510,233,682,16.0312195418814,682,16.0312195418814,Ribosome,16.0312195418814,0.074901781976223,emoji,17
666,341,265,,,338,226.316150550508,,,0.0748921185731888,emoji,17
909,76,187,,,752,523.194992330775,,,0.07487753033638,emoji,17
421,613,242,462,10.0498756211209,462,10.0498756211209,Ribosome,10.0498756211209,0.0748743638396263,emoji,17
487,683,253,729,32.0936130717624,379,28.7054001888147,Ribosome,32.0936130717624,0.0748715475201607,emoji,17
26,633,232,,,1391,48.2804308182933,Ribosome,95.4044024141444,0.07486492395401,emoji,17
815,397,161,,,860,311.99519227065,,,0.0748555362224579,emoji,17
793,126,206,,,749,398.217277375053,,,0.0748549699783325,emoji,17
358,47,161,,,340,264.491965851517,,,0.0748469978570938,emoji,17
448,300,230,,,128,28.7576076890968,,,0.0748425796627998,emoji,17
882,622,235,,,685,100.329457289472,,,0.0748366639018059,emoji,17
731,73,161,,,752,372.134384329102,,,0.0748298168182373,emoji,17
674,332,196,,,745,225.789725186954,,,0.074811115860939,emoji,17
724,675,301,1089,90.4709898254684,477,30.1496268633627,Ribosome,90.4709898254684,0.0748090445995331,emoji,17
584,280,258,,,749,164.255897915417,,,0.0748046264052391,emoji,17
738,106,264,,,340,368.230905818618,,,0.074801929295063,emoji,17
942,491,184,,,1457,230.620901047585,,,0.0748007073998451,emoji,17
192,837,363,891,22.494443758404,891,22.494443758404,Ribosome,22.494443758404,0.074786476790905,emoji,17
891,285,232,,,1457,431.802037975737,,,0.0747853890061379,emoji,17
28,627,305,1200,46.5403051128804,190,28.7576076890968,Ribosome,46.5403051128804,0.0747775435447693,emoji,17
577,738,249,1247,4.12310562561766,1247,4.12310562561766,Ribosome,4.12310562561766,0.0747464746236801,emoji,17
711,664,308,975,106.117859005919,477,38.0788655293195,Ribosome,125.908697078478,0.0747445300221443,emoji,17
157,184,306,,,252,266.317479711716,,,0.0747444778680801,emoji,17
392,254,210,,,1621,62.745517768204,,,0.0747409388422966,emoji,17
345,273,286,,,253,58.0086200490927,,,0.0747361406683922,emoji,17
240,162,293,,,252,203.51167042703,,,0.0747093111276627,emoji,17
797,414,168,,,860,287.215946632495,,,0.074701726436615,emoji,17
388,873,261,1167,25.1992063367083,321,23.8537208837531,Ribosome,25.1992063367083,0.0746881812810898,emoji,17
830,633,271,,,257,94.2390577202468,,,0.0746819004416466,emoji,17
736,535,314,,,1113,152.829970882677,,,0.074675627052784,emoji,17
519,153,149,,,752,170.376054655577,,,0.0746631622314453,emoji,17
504,648,237,828,11.5758369027902,828,11.5758369027902,Ribosome,11.5758369027902,0.0746618136763573,emoji,17
600,694,343,478,11.5758369027902,478,11.5758369027902,Ribosome,11.5758369027902,0.074658490717411,emoji,17
793,405,205,,,339,286.166035720524,,,0.0746494233608246,emoji,17
799,588,290,,,1120,118.88650049522,,,0.0746439769864082,emoji,17
