910	838	336	0.04989328980445862	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
785	27	270	0.04989301413297653	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
685	585	192	0.04989190772175789	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
862	880	225	0.04987986013293266	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
886	769	197	0.0498742014169693	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
312	695	238	0.04987059906125069	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
435	462	302	0.049867384135723114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
54	76	174	0.04984571412205696	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
578	884	325	0.049820881336927414	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
663	317	254	0.049816545099020004	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
413	746	301	0.04981450363993645	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
433	203	202	0.04981391876935959	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
575	391	282	0.04981362074613571	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
121	598	232	0.04981249198317528	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
907	782	201	0.04980962350964546	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
397	606	264	0.04980345442891121	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
414	134	271	0.049800872802734375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
204	537	278	0.049777284264564514	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
922	742	252	0.04976388439536095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
795	403	264	0.049760956317186356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
709	763	315	0.04975565895438194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
303	413	301	0.04975319281220436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
650	424	168	0.049752965569496155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
318	448	227	0.04974827170372009	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
294	802	297	0.04974529147148132	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
613	563	264	0.049744103103876114	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
834	906	226	0.04974101856350899	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
308	472	258	0.04973026365041733	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
646	857	322	0.049724746495485306	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
311	394	300	0.049715761095285416	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
306	455	292	0.049707718193531036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
863	462	257	0.04968441277742386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
19	738	267	0.04967537149786949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
725	888	338	0.04966091737151146	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
323	515	269	0.04964886233210564	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
420	819	289	0.04964756965637207	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
107	587	305	0.049646150320768356	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
746	31	235	0.049641650170087814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
313	373	208	0.04964142665266991	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
184	657	280	0.049636587500572205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
341	864	252	0.049632418900728226	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
21	740	351	0.04963237792253494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
744	555	280	0.049629464745521545	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
906	271	163	0.04962839558720589	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
568	553	202	0.04961565136909485	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
79	721	320	0.049613289535045624	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
645	840	322	0.049611181020736694	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
907	379	209	0.049605514854192734	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
703	388	286	0.049591876566410065	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
513	24	152	0.049591220915317535	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
645	801	337	0.04958926513791084	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
743	34	249	0.04958666115999222	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
657	121	143	0.049583207815885544	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
155	614	233	0.04957950860261917	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
538	20	240	0.04957262799143791	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
576	799	327	0.04957146942615509	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
50	894	317	0.04954513534903526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
321	20	167	0.049540262669324875	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
323	588	204	0.049537308514118195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
60	188	209	0.04953719675540924	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
750	809	290	0.04953540489077568	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
702	360	182	0.04952683299779892	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
403	39	262	0.04951530322432518	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
852	791	205	0.049500949680805206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
780	389	270	0.049499090760946274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
272	376	293	0.04948122054338455	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
311	427	314	0.04947330802679062	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
928	829	313	0.049471642822027206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
170	231	277	0.049470994621515274	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
769	835	234	0.04946662858128548	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
416	374	254	0.04946129024028778	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
813	848	250	0.04945863038301468	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
921	795	299	0.04945682734251022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
681	753	301	0.049455445259809494	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
377	363	276	0.04945165291428566	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
416	648	216	0.04945070296525955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
794	845	340	0.04944917559623718	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
247	589	234	0.04944818839430809	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
196	545	219	0.049441128969192505	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
180	626	331	0.049427833408117294	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
260	433	247	0.04942721128463745	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
606	721	260	0.049424704164266586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
724	203	164	0.04941144585609436	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
250	502	225	0.04941057041287422	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
484	613	280	0.04940350353717804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
271	324	203	0.04940241202712059	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
413	234	213	0.04938134923577309	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
779	55	256	0.04937877133488655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
778	774	263	0.04937580227851868	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
899	911	222	0.049371812492609024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
92	45	262	0.04936858266592026	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
588	746	248	0.049367666244506836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
63	225	299	0.04936559870839119	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
449	375	231	0.0493549108505249	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
462	68	148	0.0493493415415287	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
885	809	296	0.04934687539935112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
325	729	225	0.04934370890259743	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
866	495	296	0.04934283718466759	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
577	567	285	0.049317702651023865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
475	101	230	0.049314748495817184	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
500	505	282	0.049310337752103806	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
644	882	270	0.04930627718567848	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
902	52	226	0.049304936081171036	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
380	718	220	0.049290336668491364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
257	709	310	0.049289822578430176	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
917	409	284	0.049284856766462326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
400	544	233	0.04927462339401245	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
579	622	238	0.04926134645938873	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
440	515	317	0.0492456778883934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
302	892	251	0.04923335090279579	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
694	526	189	0.0492333360016346	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
637	764	326	0.04921725392341614	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
383	897	270	0.04920683056116104	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
433	112	269	0.04920456185936928	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
313	648	295	0.04919826611876488	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
898	893	235	0.049195222556591034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
702	880	249	0.04919201135635376	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
129	655	241	0.04918957129120827	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
265	759	346	0.04918719455599785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
884	546	315	0.049183838069438934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
223	497	221	0.049177564680576324	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
264	540	257	0.04915563017129898	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
352	626	307	0.04915238544344902	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
657	798	321	0.04914073273539543	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
456	198	302	0.049132220447063446	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
438	628	266	0.04913024604320526	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
433	746	324	0.049121323972940445	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
838	759	323	0.04911451041698456	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
624	102	132	0.0491102859377861	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
410	535	289	0.04909445717930794	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
159	70	273	0.04909373074769974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
190	503	279	0.049091603606939316	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
245	888	349	0.04909111559391022	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
807	668	305	0.049090057611465454	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
109	690	321	0.049078281968832016	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
561	859	312	0.04906567186117172	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
358	900	351	0.049060188233852386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
683	358	168	0.04905025660991669	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
631	381	248	0.0490373820066452	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
230	708	302	0.04903459921479225	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
927	227	169	0.04902629554271698	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
721	682	264	0.049026042222976685	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
464	459	305	0.04901924356818199	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
791	823	327	0.049019161611795425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
502	15	258	0.048997458070516586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
533	291	291	0.04899587482213974	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
382	761	236	0.04899078980088234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
750	65	226	0.04899033159017563	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
662	828	225	0.048986420035362244	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
604	616	368	0.04898526519536972	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
455	751	300	0.048977747559547424	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
698	294	186	0.04897557571530342	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
471	595	299	0.048973530530929565	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
396	211	280	0.04897310584783554	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
415	133	260	0.04896004498004913	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
451	247	248	0.04895852133631706	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
143	544	287	0.048955660313367844	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
332	217	206	0.04894658550620079	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
808	147	242	0.04892568662762642	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
810	128	146	0.048922184854745865	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
376	299	285	0.048921696841716766	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
430	703	329	0.04891723394393921	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
141	194	309	0.048913151025772095	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
241	453	281	0.048911627382040024	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
254	468	298	0.04890615493059158	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
627	674	253	0.04890555515885353	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
224	223	240	0.04889969527721405	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
556	546	270	0.04889451712369919	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
645	535	197	0.04889123886823654	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
441	169	235	0.04888341203331947	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
944	801	240	0.04888228699564934	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
101	513	295	0.04887143522500992	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
161	548	291	0.04886971041560173	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
442	794	307	0.0488617978990078	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
413	246	228	0.04885779321193695	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
687	689	313	0.04885579273104668	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
692	193	149	0.04883699119091034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
817	455	225	0.04883585497736931	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
208	564	339	0.048827290534973145	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
395	866	334	0.048826731741428375	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
112	592	293	0.04880862683057785	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
710	159	215	0.048804886639118195	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
400	607	225	0.04879477247595787	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
802	385	155	0.04879305139183998	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
312	371	284	0.048778045922517776	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
709	578	192	0.04877777397632599	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
44	669	294	0.04877743497490883	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
664	557	198	0.0487680658698082	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
204	490	260	0.04876410588622093	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
794	778	309	0.04875997453927994	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
613	585	230	0.04874870926141739	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
321	62	157	0.048743464052677155	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
837	775	222	0.048741426318883896	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
358	126	179	0.04873853549361229	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
536	814	245	0.0487322136759758	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
499	479	328	0.0487222783267498	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
282	458	313	0.048705823719501495	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
899	185	140	0.04869911074638367	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
923	582	245	0.048698801547288895	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
533	798	299	0.04869753122329712	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
152	829	246	0.048697520047426224	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
454	837	297	0.04869105666875839	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
83	567	304	0.04868970066308975	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
674	135	133	0.048676323145627975	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
113	451	216	0.048670560121536255	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
197	518	330	0.04866908863186836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
303	713	317	0.04866313189268112	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
650	858	300	0.04866064712405205	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
822	670	298	0.048658475279808044	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
754	727	310	0.04864209145307541	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
577	757	244	0.04863222688436508	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
686	629	305	0.04862799867987633	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
876	349	169	0.04862610623240471	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
939	793	220	0.04862463101744652	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
840	742	316	0.04862210154533386	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
361	712	297	0.04861532896757126	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
870	95	170	0.04857824742794037	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
252	106	176	0.04857204109430313	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
315	865	256	0.04856434836983681	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
15	517	289	0.0485612116754055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
652	164	270	0.04855465516448021	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
57	204	279	0.04854145273566246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
389	335	289	0.04853766784071922	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
353	408	303	0.04853704944252968	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
766	351	171	0.048533909022808075	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
615	905	231	0.04852723330259323	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
403	659	286	0.048525940626859665	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
391	691	241	0.04852373152971268	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
392	605	279	0.04852166026830673	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
905	210	260	0.04851774498820305	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
897	44	159	0.04851723834872246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
747	315	254	0.048516497015953064	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
409	188	279	0.04849511384963989	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
689	729	285	0.04849378764629364	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
469	552	220	0.04848308861255646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
858	107	245	0.04847576841711998	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
500	44	191	0.04847369343042374	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
700	824	231	0.04847237467765808	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
586	253	277	0.04846227914094925	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
875	286	230	0.04845050722360611	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
629	27	193	0.04844626784324646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
434	483	297	0.04844177886843681	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
293	789	318	0.04843626916408539	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
771	599	196	0.04843439906835556	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
509	632	321	0.04843020439147949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
509	644	321	0.0484280064702034	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
606	605	211	0.04842446744441986	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
272	248	276	0.04842172935605049	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
516	639	218	0.048410676419734955	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
137	446	216	0.0484098419547081	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
594	86	234	0.04840740188956261	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
613	825	320	0.04840702563524246	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
711	472	274	0.048404525965452194	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
338	391	308	0.04839363321661949	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
699	271	163	0.048391520977020264	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
582	686	287	0.048388008028268814	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
285	549	320	0.0483817383646965	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
893	703	170	0.0483715683221817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
723	749	292	0.04836658015847206	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
443	451	210	0.04836322367191315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
244	279	299	0.04836259409785271	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
512	649	297	0.04835483431816101	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
106	625	284	0.048354580998420715	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
670	639	311	0.04835398867726326	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
670	715	261	0.048351917415857315	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
450	343	186	0.04834820702672005	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
435	194	279	0.048347342759370804	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
874	443	156	0.04834441840648651	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
755	95	130	0.04834245890378952	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
50	721	291	0.04833095893263817	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
492	106	211	0.04832770302891731	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
226	904	342	0.04832395911216736	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
448	714	253	0.04832323268055916	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
342	515	274	0.04832226783037186	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
299	623	252	0.048320222645998	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
609	881	319	0.04831548407673836	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
870	806	252	0.04831291362643242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
658	36	244	0.04830288141965866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
107	849	289	0.048300907015800476	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
907	759	232	0.0482972152531147	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
647	222	185	0.0482952781021595	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
529	873	333	0.04828367382287979	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
417	178	239	0.04828280955553055	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
440	178	286	0.048273079097270966	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
383	429	278	0.048272863030433655	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
400	211	265	0.04826910048723221	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
943	423	228	0.04826836287975311	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
167	688	248	0.048265352845191956	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
531	50	208	0.04826398566365242	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
631	641	303	0.048254840075969696	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
716	683	281	0.04824899509549141	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
751	427	287	0.0482211709022522	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
667	388	220	0.04821208491921425	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
321	165	225	0.0482097826898098	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
548	733	307	0.04820740595459938	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
360	155	243	0.04820600152015686	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
33	466	262	0.04820568487048149	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
874	651	181	0.04820552468299866	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
632	223	256	0.048189323395490646	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
831	793	318	0.04818242788314819	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
739	823	245	0.048171062022447586	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
320	511	247	0.04816149175167084	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
836	426	211	0.04816076159477234	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
213	508	211	0.04815000668168068	/g/kosinski/vmaurer/ribosomePaper/templates/emoji_10
