x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
752,501,199,,,860,186.62797217995,,,0.223789274692535,emoji,7
283,626,261,1574,41.3763217311544,1115,5,Ribosome,41.3763217311544,0.223783120512962,emoji,7
787,235,153,,,749,353.467113038823,,,0.223761409521103,emoji,7
128,758,253,1535,5.3851648071345,1535,5.3851648071345,FAS,22.8473193175917,0.223756641149521,emoji,7
91,490,245,,,1634,109.151271179039,,,0.223750129342079,emoji,7
390,727,310,1103,11.1803398874989,1103,11.1803398874989,Ribosome,11.1803398874989,0.223740234971046,emoji,7
552,57,247,,,140,269.274952418527,,,0.223732322454453,emoji,7
70,851,339,418,3.60555127546399,418,3.60555127546399,Ribosome,3.60555127546399,0.223718672990799,emoji,7
527,315,187,,,749,83.3006602614889,,,0.223703786730766,emoji,7
736,634,288,,,477,56.5243310442503,,,0.223692208528519,emoji,7
659,854,239,1588,6.16441400296898,1588,6.16441400296898,Ribosome,15.8429795177549,0.223679736256599,emoji,7
708,43,238,,,340,378.434934962405,,,0.223675832152367,emoji,7
108,76,258,,,252,360.588408022221,,,0.223661914467812,emoji,7
901,510,263,,,1457,209.563832757468,,,0.22366027534008,emoji,7
937,104,222,,,749,538.290813594288,,,0.22364017367363,emoji,7
343,434,313,948,22.8473193175917,948,22.8473193175917,Ribosome,22.8473193175917,0.223631918430328,emoji,7
326,387,315,362,25.4558441227157,362,25.4558441227157,Ribosome,25.4558441227157,0.223631158471107,emoji,7
79,811,297,1299,6.48074069840786,1299,6.48074069840786,Ribosome,6.48074069840786,0.223620846867561,emoji,7
440,243,248,,,140,54.6626014748658,,,0.223617404699326,emoji,7
644,305,271,,,745,218.469677529858,,,0.223612532019615,emoji,7
316,619,293,187,12.5299640861417,388,10.4880884817015,Ribosome,12.5299640861417,0.223612412810326,emoji,7
143,572,323,1146,20.3469899493758,1145,15.8429795177549,Ribosome,20.3469899493758,0.223599568009377,emoji,7
405,180,264,,,252,104.732993846257,,,0.223579570651054,emoji,7
234,824,236,668,15.8429795177549,668,15.8429795177549,Ribosome,15.8429795177549,0.223533511161804,emoji,7
553,191,143,,,752,161.962958728223,,,0.223532006144524,emoji,7
379,704,319,1285,6.78232998312527,1285,6.78232998312527,Ribosome,6.78232998312527,0.223531782627106,emoji,7
77,498,310,,,1088,109.881754627418,,,0.223524153232574,emoji,7
659,669,280,470,99.2421281513048,1479,8.94427190999916,Ribosome,99.2421281513048,0.22351735830307,emoji,7
248,872,329,100,37.3363094051889,989,15.3948043183407,FAS,38.4837628097877,0.223514810204506,emoji,7
864,818,319,509,22.0227155455452,383,4.12310562561766,Ribosome,22.0227155455452,0.223498448729515,emoji,7
942,291,293,,,175,430.103475921783,,,0.223460078239441,emoji,7
362,468,274,1581,22.0454076850486,1395,8.66025403784439,Ribosome,22.0454076850486,0.223457425832748,emoji,7
313,466,290,531,6,531,6,Ribosome,6,0.223443239927292,emoji,7
801,814,315,1252,4.35889894354067,1252,4.35889894354067,Ribosome,4.35889894354067,0.223422199487686,emoji,7
875,331,287,,,1120,386.701435218438,,,0.223418533802032,emoji,7
687,408,294,,,602,222.130592219982,,,0.223411366343498,emoji,7
94,329,239,,,1599,229.621427571557,,,0.223394840955734,emoji,7
498,365,299,,,1431,84.0654506917081,,,0.223392382264137,emoji,7
617,826,345,1020,5.3851648071345,1020,5.3851648071345,Ribosome,5.3851648071345,0.223378553986549,emoji,7
319,581,241,1610,41.1217703899042,304,21.7485631709316,Ribosome,41.1217703899042,0.223375931382179,emoji,7
904,548,209,,,1457,169.570044524379,,,0.223365351557732,emoji,7
53,209,279,,,734,336.752134365916,,,0.223353326320648,emoji,7
147,709,341,1040,5.74456264653803,1040,5.74456264653803,Ribosome,5.74456264653803,0.223337665200233,emoji,7
30,268,294,,,263,312.363570219064,,,0.223328799009323,emoji,7
800,519,185,,,764,200.738636041994,,,0.223324224352837,emoji,7
659,870,355,1626,18.7616630392937,1626,18.7616630392937,Ribosome,18.7616630392937,0.223315596580505,emoji,7
355,404,254,76,35.6791255498225,1114,29.4788059459674,Ribosome,29.4788059459674,0.223307177424431,emoji,7
589,87,171,,,752,262.495714250728,,,0.223306581377983,emoji,7
230,389,217,,,864,90.575934993794,,,0.223287969827652,emoji,7
911,660,328,,,198,78.064076245095,,,0.223272770643234,emoji,7
900,148,233,,,749,488.844556070741,,,0.22325387597084,emoji,7
257,633,229,1255,18,1255,18,Ribosome,18,0.22325225174427,emoji,7
738,826,339,1364,3.3166247903554,1364,3.3166247903554,Ribosome,3.3166247903554,0.223241001367569,emoji,7
650,328,200,,,745,203.206791225097,,,0.223234102129936,emoji,7
123,506,231,,,1644,79.296910406396,,,0.223232448101044,emoji,7
44,773,273,1203,3.60555127546399,1203,3.60555127546399,Ribosome,3.60555127546399,0.223228260874748,emoji,7
329,163,209,,,252,156.393733889821,,,0.223217204213142,emoji,7
648,866,249,1594,7.07106781186548,1594,7.07106781186548,Ribosome,39.0640499692492,0.223210275173187,emoji,7
486,26,158,,,340,279.417250720137,,,0.223188102245331,emoji,7
304,547,236,304,18.5741756210067,315,4.58257569495584,Ribosome,18.5741756210067,0.223179757595062,emoji,7
689,441,263,,,339,190.270859566041,,,0.223170757293701,emoji,7
794,868,314,1441,44.5869936192159,1328,18.3847763108502,Ribosome,44.5869936192159,0.223168224096298,emoji,7
751,444,295,,,1219,236.801604724292,,,0.223162904381752,emoji,7
655,388,222,,,338,194.668949758301,,,0.223161682486534,emoji,7
438,389,235,413,8.12403840463596,413,8.12403840463596,Ribosome,8.12403840463596,0.223143294453621,emoji,7
476,126,212,,,340,179.772077920905,,,0.223143190145493,emoji,7
248,624,350,502,36.4828726939094,1127,17.4928556845359,Ribosome,36.4828726939094,0.223136648535728,emoji,7
381,887,361,1054,49.0509938737229,1233,19.3907194296653,Ribosome,52.7446679769624,0.223132073879242,emoji,7
796,309,298,,,338,363.072995415522,,,0.223122149705887,emoji,7
919,433,304,,,175,289.981033862561,,,0.22309809923172,emoji,7
445,337,240,,,128,31.1287648325468,,,0.223082557320595,emoji,7
755,35,233,,,340,418.154277749254,,,0.223082184791565,emoji,7
373,413,282,1419,9.8488578017961,1419,9.8488578017961,Ribosome,9.8488578017961,0.223076432943344,emoji,7
580,475,236,,,770,86.8389313614579,,,0.223071321845055,emoji,7
122,401,253,,,263,154.340532589466,,,0.223060756921768,emoji,7
176,313,195,,,748,180.321934328578,,,0.223044231534004,emoji,7
641,213,169,,,752,222.171105231981,,,0.223027274012566,emoji,7
350,40,225,,,252,254.638960098411,,,0.223017081618309,emoji,7
134,642,331,715,79.7182538694871,1128,7.61577310586391,Ribosome,79.7182538694871,0.223016396164894,emoji,7
928,581,220,,,1457,135.683455144686,,,0.222985565662384,emoji,7
764,244,258,,,749,337.146852276571,,,0.222980514168739,emoji,7
523,248,196,,,340,102.970869667105,,,0.222978308796883,emoji,7
206,103,280,,,252,266.82016415556,,,0.222973600029945,emoji,7
598,369,296,,,1498,160.850862602598,,,0.222966447472572,emoji,7
859,721,295,156,32.649655434629,1337,15.6843871413581,Ribosome,32.649655434629,0.22294519841671,emoji,7
907,472,169,,,1457,251.230969428532,,,0.222941562533379,emoji,7
699,544,236,,,1213,119.820699380366,,,0.222941517829895,emoji,7
796,180,274,,,749,388.890730154371,,,0.222920358181,emoji,7
534,218,246,,,340,141.569770784585,,,0.222917139530182,emoji,7
825,519,276,,,1120,192.403222426237,,,0.222901374101639,emoji,7
923,322,256,,,1457,395.039238557387,,,0.222886428236961,emoji,7
932,144,234,,,749,520.234562481195,,,0.222870260477066,emoji,7
827,240,250,,,749,396.692576184632,,,0.222854539752007,emoji,7
689,35,245,,,340,371.597900962855,,,0.222833603620529,emoji,7
180,789,332,343,4.69041575982343,343,4.69041575982343,Ribosome,4.69041575982343,0.222831815481186,emoji,7
619,648,194,1398,55.9732078766261,290,35.2278299076171,Ribosome,55.9732078766261,0.222812131047249,emoji,7
769,824,263,106,31.2729915422238,1453,4.12310562561766,Ribosome,31.2729915422238,0.222749426960945,emoji,7
893,692,209,,,1457,38.8973006775534,,,0.222746297717094,emoji,7
871,397,269,,,1120,322.871491463709,,,0.222739338874817,emoji,7
619,312,236,,,745,183.155671492859,,,0.222732484340668,emoji,7
201,405,202,,,1599,102.878569196893,,,0.222723782062531,emoji,7
201,503,213,806,58.5576638878294,415,42.8252262107277,Ribosome,102.440226473783,0.222718894481659,emoji,7
708,555,269,,,1219,115.520560940466,,,0.222713276743889,emoji,7
492,278,238,,,128,78.3007024234138,,,0.222684353590012,emoji,7
402,720,319,978,5.09901951359278,978,5.09901951359278,Ribosome,5.09901951359278,0.222665503621101,emoji,7
937,130,149,,,749,527.831412479401,,,0.222659319639206,emoji,7
835,728,327,1194,4.24264068711929,1194,4.24264068711929,Ribosome,4.24264068711929,0.222637608647347,emoji,7
668,206,158,,,752,250.013999608022,,,0.222635179758072,emoji,7
757,652,312,,,1625,58.4465567848098,,,0.222625538706779,emoji,7
810,388,155,,,339,317.39092614629,,,0.222606211900711,emoji,7
403,205,202,,,340,100.109939566459,,,0.22259546816349,emoji,7
653,705,290,17,76.0854782465091,719,23.9374184071717,Ribosome,47.0850294679742,0.222590371966362,emoji,7
267,726,220,609,24.7588368062799,609,24.7588368062799,Ribosome,24.7588368062799,0.222581192851067,emoji,7
815,522,319,,,1120,189.992105099133,,,0.222569838166237,emoji,7
73,607,317,1501,65.6429737291052,188,41.9523539268061,Ribosome,76.4329771760855,0.222556218504906,emoji,7
923,362,288,,,1457,359.09887217868,,,0.222551375627518,emoji,7
723,58,260,,,340,383.315796700319,,,0.222548574209213,emoji,7
787,247,159,,,749,350.50106989851,,,0.22252294421196,emoji,7
283,421,315,1617,23.7907545067406,1617,23.7907545067406,Ribosome,30.5286750449475,0.222489207983017,emoji,7
410,549,225,489,27.1661554144123,1531,5.3851648071345,Ribosome,27.1661554144123,0.222488537430763,emoji,7
623,404,303,,,1498,172.342681886989,,,0.222452282905579,emoji,7
804,562,313,,,1120,148.13507349713,,,0.222444280982018,emoji,7
718,392,181,,,113,238.079818548318,,,0.222442477941513,emoji,7
273,295,298,,,1121,120.278842694798,,,0.222399860620499,emoji,7
341,802,325,717,28.3019433961698,1005,6.48074069840786,Ribosome,28.3019433961698,0.22238764166832,emoji,7
362,381,311,1393,5.09901951359278,1393,5.09901951359278,Ribosome,5.09901951359278,0.222382485866547,emoji,7
100,704,360,873,43.3704968844029,311,35.8189893771446,Ribosome,43.3704968844029,0.222379043698311,emoji,7
706,42,169,,,752,373.419335332278,,,0.222359389066696,emoji,7
788,440,221,,,1219,256.222559506379,,,0.222356632351875,emoji,7
100,491,304,,,1088,102.596296229445,,,0.222351059317589,emoji,7
219,489,288,263,26.2488094968134,263,26.2488094968134,Ribosome,26.2488094968134,0.222336053848267,emoji,7
566,328,210,,,745,123.874936932375,,,0.2223289757967,emoji,7
832,133,281,,,749,440.719865674331,,,0.222320213913918,emoji,7
573,647,277,280,54.1202365109392,371,7.28010988928052,Ribosome,54.1202365109392,0.222272276878357,emoji,7
246,463,290,163,24.7790233867277,163,24.7790233867277,Ribosome,32.4499614791759,0.222247824072838,emoji,7
354,548,295,1469,12.0830459735946,1469,12.0830459735946,Ribosome,12.0830459735946,0.22224722802639,emoji,7
781,472,201,,,860,226.768604528934,,,0.222246676683426,emoji,7
457,702,340,366,3.74165738677394,366,3.74165738677394,Ribosome,3.74165738677394,0.222214311361313,emoji,7
363,516,249,117,6.92820323027551,117,6.92820323027551,Ribosome,6.92820323027551,0.222169533371925,emoji,7
550,531,277,938,57.8446194559183,1339,47.8539444560216,Ribosome,57.8446194559183,0.222162187099457,emoji,7
441,81,234,,,140,208.808524730194,,,0.222155764698982,emoji,7
399,446,307,310,3,310,3,Ribosome,3,0.22215111553669,emoji,7
465,227,293,,,140,84.3682404699778,,,0.222146064043045,emoji,7
635,183,267,,,340,245.473012773299,,,0.222142979502678,emoji,7
901,598,281,,,1386,123.721461355741,,,0.222130134701729,emoji,7
905,231,273,,,749,477.90689469812,,,0.22212241590023,emoji,7
474,540,307,1098,21,1530,8.18535277187245,Ribosome,21,0.222121104598045,emoji,7
439,150,224,,,140,144.326019830106,,,0.222120970487595,emoji,7
889,363,260,,,1457,355.5516840067,,,0.222115620970726,emoji,7
944,816,221,387,34.5976877840124,803,19.131126469709,Ribosome,34.5976877840124,0.222111642360687,emoji,7
826,574,290,,,1120,141.537980768414,,,0.222104698419571,emoji,7
679,392,313,,,1357,226.506070558826,,,0.222098052501678,emoji,7
686,886,347,446,16.9115345252878,446,16.9115345252878,Ribosome,16.9115345252878,0.222085118293762,emoji,7
515,155,197,,,340,165.520391493012,,,0.222079887986183,emoji,7
781,409,208,,,339,274.251709201602,,,0.222071722149849,emoji,7
579,486,314,,,1051,91.8857986851069,,,0.222061812877655,emoji,7
658,821,209,480,46.2385120867876,1412,25.0199920063936,Ribosome,46.2385120867876,0.222057104110718,emoji,7
664,62,131,,,752,331.80415910594,,,0.222047850489616,emoji,7
122,342,291,,,163,196.239649408574,,,0.222033753991127,emoji,7
383,773,353,875,6.6332495807108,875,6.6332495807108,Ribosome,6.6332495807108,0.22202131152153,emoji,7
921,512,230,,,1457,204.049013719743,,,0.222010165452957,emoji,7
561,691,229,1195,44.7660585711988,1564,24.2487113059643,Ribosome,44.7660585711988,0.222009584307671,emoji,7
751,564,252,,,764,126.597788290317,,,0.221998646855354,emoji,7
827,464,165,,,764,264.790483212671,,,0.221985220909119,emoji,7
196,654,303,178,17.464249196573,500,5.19615242270663,Ribosome,17.464249196573,0.221974462270737,emoji,7
688,387,287,,,602,231.864184383876,,,0.221966966986656,emoji,7
885,804,334,383,27.2213151776324,492,9.53939201416946,Ribosome,27.2213151776324,0.221919029951096,emoji,7
533,440,183,,,338,73.4370478709486,,,0.221906632184982,emoji,7
386,766,334,485,18.0554700852678,485,18.0554700852678,Ribosome,18.0554700852678,0.221903458237648,emoji,7
501,40,262,,,140,261.384773848822,,,0.221893861889839,emoji,7
851,189,152,,,749,427.272746615087,,,0.221843734383583,emoji,7
249,222,206,,,838,168.694991034115,,,0.221821561455727,emoji,7
604,771,258,1374,3.3166247903554,1374,3.3166247903554,Ribosome,47.0425339453563,0.221812665462494,emoji,7
594,621,229,820,19.8494332412792,1343,8.30662386291808,Ribosome,19.8494332412792,0.221804335713387,emoji,7
876,726,302,1643,22.2261107708929,174,19.7989898732233,Ribosome,22.2261107708929,0.221793338656425,emoji,7
855,535,321,,,1337,192.411018395517,,,0.221791103482246,emoji,7
942,657,237,,,1457,64.7070320753471,,,0.221718266606331,emoji,7
403,441,206,862,10.3440804327886,862,10.3440804327886,Ribosome,10.3440804327886,0.221702069044113,emoji,7
521,61,270,,,140,250.025998648141,,,0.2217016518116,emoji,7
604,674,257,683,27.3313007374329,370,8.60232526704263,Ribosome,27.3313007374329,0.221697971224785,emoji,7
308,120,261,,,252,189.623310803287,,,0.22169254720211,emoji,7
111,398,272,,,263,161.11486585663,,,0.221668884158134,emoji,7
459,64,281,,,140,226.863395019999,,,0.22166308760643,emoji,7
933,373,258,,,1457,344.68101195163,,,0.221658855676651,emoji,7
521,495,225,831,41.6293165929973,602,28.0713376952364,Ribosome,41.6293165929973,0.221615627408028,emoji,7
722,808,310,1433,49.4368283772331,998,14.3178210632764,Ribosome,49.4368283772331,0.22160379588604,emoji,7
682,715,267,1350,17.4928556845359,392,4.12310562561766,Ribosome,17.4928556845359,0.221599116921425,emoji,7
548,755,211,455,51.5945733580577,857,16.431676725155,Ribosome,51.5945733580577,0.221562802791595,emoji,7
878,92,225,,,749,490.466104843138,,,0.221546024084091,emoji,7
855,405,304,,,1120,310.75874887121,,,0.221538379788399,emoji,7
67,446,295,,,1088,158.306664420674,,,0.22151780128479,emoji,7
105,761,250,583,11.7046999107196,583,11.7046999107196,Ribosome,11.7046999107196,0.221516504883766,emoji,7
916,134,128,,,749,508.539084043695,,,0.221506223082542,emoji,7
576,213,256,,,340,179.780421625938,,,0.221496760845184,emoji,7
782,163,133,,,752,373.316219845857,,,0.221495613455772,emoji,7
465,243,182,,,340,64.2028036770981,,,0.221486479043961,emoji,7
752,459,295,,,1219,223.376364013743,,,0.221474930644035,emoji,7
408,104,192,,,140,195.553061852787,,,0.22146812081337,emoji,7
905,586,222,,,1457,130.690474021636,,,0.221466913819313,emoji,7
273,475,314,524,19.7989898732233,409,8.60232526704263,Ribosome,19.7989898732233,0.221464544534683,emoji,7
883,96,210,,,749,491.956298872166,,,0.22145476937294,emoji,7
871,818,338,1021,24.1039415863879,1035,18.411952639522,Ribosome,24.1039415863879,0.221443355083466,emoji,7
740,777,231,1454,90.2274902676562,296,28.2311884269862,Ribosome,90.2274902676562,0.221441596746445,emoji,7
550,554,188,853,84.7230783199005,113,28.7923600977759,Ribosome,109.178752511649,0.221439093351364,emoji,7
592,561,198,466,57.0438427878067,339,42.8602379834737,Ribosome,57.0438427878067,0.221433788537979,emoji,7
636,184,293,,,140,249.010039958231,,,0.221406668424606,emoji,7
894,719,313,198,29.4788059459674,1643,28.0713376952364,Ribosome,29.4788059459674,0.221393465995789,emoji,7
69,156,315,,,253,358.330852704592,,,0.22137126326561,emoji,7
480,437,242,1205,68.60029154457,1498,32.5115364140177,Ribosome,68.60029154457,0.221367076039314,emoji,7
344,887,260,521,5.47722557505166,521,5.47722557505166,Ribosome,5.47722557505166,0.221357956528664,emoji,7
511,840,232,590,10.0995049383621,590,10.0995049383621,Ribosome,10.0995049383621,0.221357643604279,emoji,7
780,60,207,,,752,420.920420032101,,,0.221357315778732,emoji,7
153,168,164,,,838,280.688439377186,,,0.221327751874924,emoji,7
866,758,290,633,29.732137494637,200,24.2693221990232,Ribosome,29.732137494637,0.221297517418861,emoji,7
838,462,310,,,1120,252.017856510208,,,0.221274510025978,emoji,7
374,784,267,512,5,512,5,Ribosome,5,0.221259668469429,emoji,7
559,41,170,,,340,287.189832689112,,,0.221248328685761,emoji,7
856,291,149,,,113,411.294298526007,,,0.22124682366848,emoji,7
860,780,313,125,4.24264068711929,125,4.24264068711929,Ribosome,4.24264068711929,0.221243739128113,emoji,7
886,169,233,,,749,468.809129603936,,,0.221242561936378,emoji,7
33,732,260,562,2,562,2,Ribosome,2,0.221234425902367,emoji,7
744,606,211,,,1620,94.1488183675186,,,0.221227258443832,emoji,7
774,111,262,,,340,395.688008410667,,,0.221192896366119,emoji,7
478,80,173,,,340,223.814655462952,,,0.221188917756081,emoji,7
439,520,200,369,3.60555127546399,369,3.60555127546399,Ribosome,3.60555127546399,0.221186488866806,emoji,7
930,782,240,393,3.16227766016838,393,3.16227766016838,Ribosome,3.16227766016838,0.221183404326439,emoji,7
421,838,335,1278,16.4924225024706,1278,16.4924225024706,Ribosome,16.4924225024706,0.221181035041809,emoji,7
776,243,237,,,749,344.676660074337,,,0.221178144216537,emoji,7
692,622,198,1327,76.223356000638,860,56.8330889535313,Ribosome,76.223356000638,0.221163704991341,emoji,7
665,548,189,,,339,106.066017177982,,,0.22116331756115,emoji,7
496,879,320,1606,14.3527000944073,1606,14.3527000944073,Ribosome,14.3527000944073,0.221162244677544,emoji,7
551,162,240,,,340,187.795101107564,,,0.22114297747612,emoji,7
527,717,336,1236,2.82842712474619,1236,2.82842712474619,Ribosome,2.82842712474619,0.221138626337051,emoji,7
60,451,282,,,218,158.23084402227,,,0.221136257052422,emoji,7
177,732,251,386,12.8840987267251,386,12.8840987267251,Ribosome,12.8840987267251,0.22113074362278,emoji,7
414,237,273,,,252,48.6004115208915,,,0.221112087368965,emoji,7
42,810,337,483,24.1660919471891,1326,21.6101827849743,Ribosome,24.1660919471891,0.221074774861336,emoji,7
731,424,223,,,339,227.055059401899,,,0.221060648560524,emoji,7
795,172,209,,,749,380.497043352508,,,0.221054747700691,emoji,7
927,265,248,,,1457,451.553983483703,,,0.221049800515175,emoji,7
43,828,343,1326,7.07106781186548,1326,7.07106781186548,Ribosome,7.07106781186548,0.221037954092026,emoji,7
675,197,268,,,340,273.945250004449,,,0.221021309494972,emoji,7
696,716,307,570,68.8040696470783,689,9.53939201416946,Ribosome,68.8040696470783,0.221011757850647,emoji,7
315,746,357,1017,26.6458251889485,1017,26.6458251889485,Ribosome,26.6458251889485,0.221011713147163,emoji,7
894,137,153,,,749,485.046389534032,,,0.221010476350784,emoji,7
37,473,210,,,1634,161.065204187621,,,0.221007511019707,emoji,7
287,444,194,864,24.2280828791714,864,24.2280828791714,Ribosome,60.613529842767,0.221002757549286,emoji,7
436,256,262,,,140,39.1535439009038,,,0.220991358160973,emoji,7
842,198,280,,,749,426.998829038207,,,0.220987722277641,emoji,7
567,733,229,798,19.0262975904404,1582,10.2469507659596,Ribosome,19.0262975904404,0.220985189080238,emoji,7
814,748,338,1036,34.9428104193123,1475,27.4772633280682,Ribosome,34.9428104193123,0.220985174179077,emoji,7
752,784,266,1489,2.23606797749979,1489,2.23606797749979,Ribosome,2.23606797749979,0.220980301499367,emoji,7
919,464,249,,,1457,252.881395124276,,,0.220979958772659,emoji,7
542,699,325,422,12.2065556157337,1319,10.4880884817015,Ribosome,12.2065556157337,0.220978081226349,emoji,7
443,168,250,,,140,122.613212991097,,,0.220976054668427,emoji,7
795,41,141,,,752,443.337343340261,,,0.220960766077042,emoji,7
624,291,241,,,749,191.692462032288,,,0.220943912863731,emoji,7
41,127,278,,,252,393.667372282743,,,0.220936268568039,emoji,7
626,620,280,41,47,1063,32.1714158842908,Ribosome,55.145262715849,0.220930844545364,emoji,7
840,348,172,,,339,362.314780267104,,,0.220893546938896,emoji,7
710,536,221,,,1213,134.406101051998,,,0.220889136195183,emoji,7
521,792,258,591,33.555923471125,730,19.8746069143518,Ribosome,33.555923471125,0.220884427428246,emoji,7
22,471,265,,,218,168.416151244469,,,0.220863282680511,emoji,7
420,124,290,,,252,161.616830806695,,,0.220857784152031,emoji,7
887,651,316,,,1386,79.6555082841105,,,0.220846936106682,emoji,7
414,366,279,1234,34.2490875790874,722,11.4455231422596,Ribosome,34.2490875790874,0.220832616090775,emoji,7
895,192,225,,,749,469.895733115337,,,0.220821857452393,emoji,7
767,24,114,,,752,434.343182287923,,,0.220819488167763,emoji,7
551,32,230,,,140,291.866407796444,,,0.220817685127258,emoji,7
407,668,254,510,5.47722557505166,510,5.47722557505166,Ribosome,5.47722557505166,0.220814675092697,emoji,7
185,868,319,1296,26.7955220139485,966,16.1554944214035,Ribosome,26.7955220139485,0.220806062221527,emoji,7
933,81,187,,,749,542.581791069328,,,0.220805123448372,emoji,7
284,806,361,1416,50.9313263129874,1215,20.5182845286832,Ribosome,50.9313263129874,0.220801532268524,emoji,7
290,189,224,,,252,155.797946071185,,,0.220800012350082,emoji,7
297,405,199,1373,30.8706980808663,1373,30.8706980808663,Ribosome,30.8706980808663,0.220795825123787,emoji,7
415,696,217,834,5.8309518948453,834,5.8309518948453,Ribosome,5.8309518948453,0.220788344740868,emoji,7
331,752,349,1141,23.3666428910958,1141,23.3666428910958,Ribosome,23.3666428910958,0.220766961574554,emoji,7
814,574,318,,,1120,141.113429552258,,,0.220761343836784,emoji,7
552,232,273,,,140,151.730023396822,,,0.220760017633438,emoji,7
782,747,200,1275,65,131,47.3075046900595,Ribosome,65,0.220729008316994,emoji,7
819,687,288,257,43.7835585579793,257,43.7835585579793,Ribosome,43.7835585579793,0.220717996358871,emoji,7
803,275,285,,,745,376.103709101625,,,0.220715627074242,emoji,7
176,780,344,435,4.58257569495584,435,4.58257569495584,Ribosome,4.58257569495584,0.220702052116394,emoji,7
777,234,273,,,749,355.33364602863,,,0.220685407519341,emoji,7
834,404,215,,,764,308.682684969533,,,0.220684811472893,emoji,7
572,586,222,846,55.208694967369,339,4.89897948556636,Ribosome,55.208694967369,0.220660775899887,emoji,7
444,488,302,111,52.5642464038057,195,21.3541565040626,Ribosome,52.5642464038057,0.220658600330353,emoji,7
717,555,284,,,1219,121,,,0.220623418688774,emoji,7
279,164,228,,,252,178.418048414391,,,0.22062224149704,emoji,7
752,845,294,158,31.6859590355097,106,15.2643375224737,Ribosome,31.6859590355097,0.220614969730377,emoji,7
343,264,281,,,252,62.497999967999,,,0.220603927969933,emoji,7
39,84,258,,,252,414.840933370852,,,0.220596343278885,emoji,7
541,469,232,,,602,59.472682804797,,,0.220589354634285,emoji,7
448,857,227,1486,5.09901951359278,1486,5.09901951359278,Ribosome,5.09901951359278,0.220573052763939,emoji,7
545,864,284,420,4.58257569495584,420,4.58257569495584,Ribosome,4.58257569495584,0.22056570649147,emoji,7
315,120,177,,,140,210.168979633056,,,0.220544278621674,emoji,7
192,191,201,,,838,232.854031530485,,,0.220533311367035,emoji,7
533,377,297,,,1431,101.123686641657,,,0.220519617199898,emoji,7
306,450,212,863,5.09901951359278,863,5.09901951359278,Ribosome,5.09901951359278,0.220508903264999,emoji,7
65,736,275,930,51.7010638188423,169,31.5277655408689,Ribosome,51.7010638188423,0.220505386590958,emoji,7
515,173,162,,,752,150.056655967005,,,0.220505192875862,emoji,7
638,622,308,1090,72.9383301152419,214,35.2420203734122,Ribosome,72.9383301152419,0.220491245388985,emoji,7
850,191,192,,,749,424.976469936866,,,0.220477178692818,emoji,7
618,456,171,,,113,122.253834295698,,,0.220473125576973,emoji,7
576,21,141,,,752,313.855062090768,,,0.220462247729301,emoji,7
437,646,325,1297,8.30662386291808,1297,8.30662386291808,Ribosome,8.30662386291808,0.2204609811306,emoji,7
496,710,248,482,20.976176963403,23,9.2736184954957,Ribosome,20.976176963403,0.220451325178146,emoji,7
159,306,301,,,734,192.880792200779,,,0.220435544848442,emoji,7
569,816,238,1570,38.4317577011513,621,16.8226038412607,Ribosome,33.3016516106934,0.220430165529251,emoji,7
441,349,271,,,1182,34.3656805548792,,,0.220417127013206,emoji,7
524,396,205,,,338,67.1863081289633,,,0.220415487885475,emoji,7
639,365,252,,,338,190.213038459513,,,0.220407843589783,emoji,7
614,241,203,,,749,187.227134785533,,,0.220405831933022,emoji,7
129,498,217,,,306,86.4754300365138,,,0.220405176281929,emoji,7
890,793,235,49,69.6850055607374,382,24.4131112314674,Ribosome,69.6850055607374,0.220402300357819,emoji,7
183,101,162,,,838,303.250721351162,,,0.220393478870392,emoji,7
897,406,282,,,1386,315.153930643424,,,0.220387294888496,emoji,7
697,251,180,,,749,261.216385397241,,,0.220385909080505,emoji,7
912,102,263,,,749,521.257134243744,,,0.220378667116165,emoji,7
475,400,317,,,1431,55.6506963119061,,,0.220370158553123,emoji,7
469,45,241,,,140,248.406924219113,,,0.220368206501007,emoji,7
711,708,311,1089,55.937465083788,689,15.6843871413581,Ribosome,55.937465083788,0.220366060733795,emoji,7
616,111,250,,,340,269.141226867977,,,0.22034864127636,emoji,7
616,197,221,,,340,211.385903030453,,,0.220313891768456,emoji,7
890,629,226,,,1457,91.1153115562911,,,0.220312267541885,emoji,7
542,453,315,,,1357,85.4341851953889,,,0.220309555530548,emoji,7
918,557,173,,,1457,168.246842466657,,,0.220303431153297,emoji,7
776,758,344,1024,53.7494186015068,543,20.0997512422418,Ribosome,53.7494186015068,0.220299035310745,emoji,7
484,509,260,67,20.9045449603669,550,6.40312423743285,Ribosome,20.9045449603669,0.220297545194626,emoji,7
911,496,267,,,1457,223.510626145604,,,0.22029709815979,emoji,7
584,367,257,,,338,142.418397687939,,,0.220287442207336,emoji,7
685,273,252,,,749,255.17445013167,,,0.22028261423111,emoji,7
345,373,188,1261,23.8537208837531,1261,23.8537208837531,Ribosome,23.8537208837531,0.220225125551224,emoji,7
389,696,212,845,4.58257569495584,845,4.58257569495584,Ribosome,4.58257569495584,0.22021809220314,emoji,7
877,353,186,,,1457,367.604406937675,,,0.220208063721657,emoji,7
854,624,301,,,1337,102.401171868295,,,0.220192566514015,emoji,7
