262	546	47	0.24376745522022247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
156	329	691	0.24375693500041962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
292	233	437	0.24374860525131226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
216	201	488	0.24372290074825287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
119	36	731	0.24371543526649475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	335	555	0.24369005858898163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
329	752	752	0.24368023872375488	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
159	323	627	0.24367165565490723	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
220	514	374	0.24364471435546875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	117	150	0.24363070726394653	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	416	84	0.2436293065547943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
246	391	418	0.24356602132320404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
355	874	493	0.24354331195354462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
331	710	385	0.24354287981987	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
232	276	898	0.24352920055389404	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	403	395	0.24352484941482544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
227	240	288	0.24351860582828522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	905	24	0.24349269270896912	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	492	877	0.24348892271518707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
175	17	574	0.24348118901252747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
184	32	725	0.24347516894340515	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	458	593	0.24343980848789215	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
240	803	66	0.2433507740497589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
201	436	681	0.2433353066444397	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
235	474	582	0.24329565465450287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
322	668	490	0.2432927042245865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
326	665	125	0.24328087270259857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
328	455	206	0.24327893555164337	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
278	562	668	0.24327245354652405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
182	251	570	0.24323967099189758	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	621	696	0.24323704838752747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	395	57	0.24320539832115173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
220	683	729	0.24320228397846222	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
285	359	557	0.2431994080543518	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
313	511	787	0.2431851625442505	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	637	698	0.24317105114459991	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
257	337	762	0.24313195049762726	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
234	278	704	0.2431134730577469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
246	742	110	0.2431112825870514	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
181	391	586	0.24310137331485748	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
284	642	416	0.24304360151290894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	371	871	0.24301715195178986	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
318	657	839	0.24296778440475464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
286	275	66	0.2429623156785965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	364	694	0.24293957650661469	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
350	771	145	0.24290324747562408	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
168	130	931	0.24282540380954742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
340	761	162	0.24280600249767303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
177	177	478	0.242797389626503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
243	65	33	0.24278418719768524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	896	831	0.24277998507022858	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
181	612	910	0.2427729219198227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
304	148	248	0.24270890653133392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	102	445	0.24268335103988647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
244	299	31	0.2426731139421463	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
314	717	895	0.2426525503396988	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	22	333	0.2426336407661438	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
313	25	914	0.24262019991874695	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
272	535	922	0.2426183521747589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
290	605	805	0.2425621598958969	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
202	449	161	0.24251501262187958	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
179	193	614	0.2424825131893158	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
334	746	453	0.24246294796466827	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
142	38	643	0.24246235191822052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
270	265	146	0.24244143068790436	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	425	894	0.24244065582752228	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
216	113	762	0.242396742105484	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
229	63	187	0.24233481287956238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
256	507	580	0.24228958785533905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
151	147	570	0.24224528670310974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
318	531	522	0.24223418533802032	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
187	256	768	0.24219754338264465	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
213	395	470	0.2421942502260208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
186	81	933	0.24219141900539398	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
252	439	460	0.24214856326580048	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
271	327	467	0.24214772880077362	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
143	190	555	0.24213150143623352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	830	718	0.24209555983543396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
320	820	412	0.2420821338891983	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
192	363	811	0.2420678436756134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	734	513	0.24205495417118073	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	524	590	0.2420344054698944	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	661	94	0.24201829731464386	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
206	307	17	0.24201719462871552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
219	321	840	0.2420128732919693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
181	503	884	0.24199262261390686	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	535	330	0.24198076128959656	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
287	564	498	0.2419695407152176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	504	831	0.24196088314056396	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
155	189	613	0.24194194376468658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	139	465	0.24189512431621552	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
225	169	78	0.24188277125358582	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	492	233	0.24187874794006348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
196	247	524	0.2418718934059143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
218	792	698	0.2418699562549591	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
258	290	773	0.24181094765663147	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
196	289	450	0.24180249869823456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
293	351	496	0.24179977178573608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
267	544	488	0.24174483120441437	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	335	443	0.2417045384645462	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
185	229	457	0.24169546365737915	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
213	199	942	0.24165789783000946	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
218	627	651	0.2416430413722992	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
228	55	617	0.24158215522766113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
238	728	920	0.2415659874677658	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
148	32	826	0.2415582537651062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
246	606	264	0.2415359616279602	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
222	42	891	0.2414863109588623	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	541	648	0.24144399166107178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	755	359	0.24144358932971954	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
308	445	401	0.24144287407398224	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	349	689	0.2413940578699112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
347	808	700	0.24137014150619507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
140	218	697	0.24136240780353546	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
137	17	488	0.24130238592624664	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
282	297	835	0.2412908524274826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	155	912	0.2412707656621933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	263	69	0.24124611914157867	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
345	655	188	0.24122405052185059	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	18	661	0.2412099987268448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
249	908	939	0.24115632474422455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
148	36	656	0.24111567437648773	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
237	513	629	0.241094708442688	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
147	197	599	0.24104690551757812	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
345	868	863	0.24101941287517548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
128	155	798	0.24099043011665344	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
287	461	680	0.24097305536270142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
224	668	596	0.24097083508968353	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
319	463	117	0.24096357822418213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
169	380	451	0.24092920124530792	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
235	176	654	0.24092811346054077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
244	327	325	0.24092437326908112	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
183	568	671	0.24091771245002747	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
202	582	934	0.2408568412065506	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	542	875	0.24083374440670013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
268	388	390	0.24080055952072144	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
220	339	681	0.2407885044813156	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
209	327	567	0.24078446626663208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
264	294	75	0.24077026546001434	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
119	59	901	0.24076509475708008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
259	29	807	0.24074894189834595	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
310	726	391	0.24072574079036713	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
298	606	364	0.24069108068943024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
241	768	533	0.24068982899188995	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	588	100	0.24067384004592896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
279	483	539	0.24066407978534698	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
315	838	725	0.2406449019908905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
200	65	17	0.24064335227012634	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	471	784	0.24060030281543732	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	743	672	0.24058671295642853	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
280	252	595	0.24057112634181976	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	428	120	0.24056550860404968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
321	800	488	0.24055589735507965	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
240	337	928	0.24050728976726532	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
338	886	344	0.24050459265708923	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
157	36	940	0.24045699834823608	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
274	97	789	0.24041748046875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
154	381	907	0.24041542410850525	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
168	80	604	0.24038778245449066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
290	687	819	0.2403867095708847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	356	452	0.24035011231899261	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	550	147	0.24034830927848816	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
252	160	720	0.24034273624420166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
198	19	809	0.24032534658908844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
164	417	849	0.24031224846839905	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
197	352	562	0.24029825627803802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
247	897	317	0.24027319252490997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
226	253	900	0.24020829796791077	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
239	532	174	0.24020281434059143	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	572	42	0.24019351601600647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	349	201	0.24018758535385132	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
240	161	489	0.2401779294013977	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
299	641	244	0.24015747010707855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	486	648	0.2401496171951294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
168	210	728	0.24013292789459229	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
281	668	660	0.24011379480361938	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	185	566	0.24009528756141663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
298	804	504	0.24003329873085022	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
195	312	177	0.24002912640571594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
180	159	920	0.2400224357843399	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
303	660	231	0.2399958074092865	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
333	850	606	0.23999463021755219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	582	763	0.23999075591564178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
345	799	261	0.23998725414276123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
206	477	542	0.23997963964939117	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
197	195	832	0.23996026813983917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
298	361	245	0.23995435237884521	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	479	226	0.2399536371231079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	404	166	0.23993058502674103	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
282	236	656	0.23992988467216492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
274	642	915	0.23991981148719788	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	491	742	0.2399161159992218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	491	941	0.23990659415721893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	533	580	0.23990491032600403	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
207	90	871	0.23986972868442535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	762	914	0.2398652583360672	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
299	752	213	0.23986123502254486	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	891	334	0.23984749615192413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
312	832	896	0.23984117805957794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
149	343	923	0.23983711004257202	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
289	849	633	0.23980693519115448	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
311	804	781	0.23978309333324432	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
301	262	388	0.23976334929466248	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
285	429	715	0.2397557646036148	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
209	347	900	0.23974893987178802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
202	433	919	0.23969309031963348	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	842	35	0.23968608677387238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
298	415	711	0.23968011140823364	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
295	478	738	0.23967601358890533	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	739	921	0.2396690994501114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
276	638	221	0.23964856564998627	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
297	805	827	0.2396385371685028	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
250	671	20	0.23963411152362823	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
156	230	822	0.23961903154850006	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
231	77	795	0.23961518704891205	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
211	489	197	0.2395476996898651	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
247	753	321	0.23952509462833405	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
245	746	599	0.2395087033510208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
306	775	615	0.2395029366016388	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
179	18	695	0.23949216306209564	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
263	441	690	0.2394801676273346	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
172	490	631	0.23944513499736786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
186	76	499	0.23942731320858002	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
275	278	932	0.23942476511001587	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
276	757	816	0.2394169420003891	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
296	695	405	0.2393530309200287	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
207	606	794	0.23933200538158417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
203	361	698	0.23932847380638123	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
262	292	490	0.239320307970047	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
214	99	923	0.2393174022436142	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
198	154	517	0.23930567502975464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
339	733	738	0.23929134011268616	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
265	17	549	0.23928233981132507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
261	635	911	0.23927943408489227	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
204	179	765	0.23927463591098785	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
234	97	905	0.2392718344926834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
223	316	469	0.23926939070224762	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
324	740	374	0.2392684370279312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
328	613	415	0.2392207384109497	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
304	496	617	0.23919866979122162	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
309	347	514	0.23917508125305176	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
358	898	828	0.23917078971862793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
283	907	31	0.2391565889120102	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	503	784	0.23914557695388794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
288	519	830	0.23911169171333313	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
324	578	316	0.23910431563854218	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
292	520	234	0.2390914410352707	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
170	212	642	0.2390541285276413	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
349	782	154	0.23905281722545624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
341	890	807	0.23904910683631897	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
316	574	815	0.23896576464176178	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
260	851	210	0.2389383614063263	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
238	284	863	0.23893488943576813	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
243	261	458	0.23891225457191467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
236	290	831	0.2389046996831894	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
277	449	666	0.23890095949172974	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
305	680	211	0.238897904753685	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
317	807	512	0.23889702558517456	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
294	448	687	0.23885689675807953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
310	731	747	0.2388380467891693	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
300	305	160	0.23883742094039917	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
233	407	649	0.23882919549942017	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
230	211	344	0.23882582783699036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
227	714	834	0.23879805207252502	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/emoji_7
