531	342	286	0.03901432454586029	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
340	864	255	0.039004985243082047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
165	163	263	0.03900320827960968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
399	38	267	0.038993366062641144	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
165	53	178	0.038992989808321	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
837	37	195	0.03899085149168968	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
588	651	266	0.038977354764938354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
558	729	283	0.03897572308778763	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
670	191	137	0.03897353261709213	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
860	848	242	0.03897317871451378	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
379	253	176	0.038971494883298874	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
98	578	286	0.03895661234855652	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
473	684	286	0.03895122930407524	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
600	90	258	0.03894496336579323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
470	436	243	0.03894372656941414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
794	602	328	0.03893568739295006	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
469	174	231	0.03892787545919418	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
468	688	314	0.03891575336456299	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
458	434	283	0.03891418129205704	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
100	516	298	0.038913317024707794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
104	626	284	0.03891327604651451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
258	281	243	0.03889969363808632	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
62	808	343	0.03889815881848335	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
787	822	327	0.03888891264796257	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
898	183	143	0.03887762129306793	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
640	736	319	0.03887706622481346	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
805	669	322	0.038864679634571075	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
924	795	291	0.03885909169912338	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
279	464	280	0.0388578400015831	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
320	60	156	0.038845717906951904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
228	749	285	0.038835927844047546	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
347	481	214	0.03883177042007446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
262	573	261	0.03883054107427597	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
211	509	228	0.03882716968655586	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
430	419	208	0.038815319538116455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
733	579	312	0.0388120599091053	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
93	65	295	0.038810744881629944	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
184	657	294	0.03881005197763443	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
930	471	270	0.03880736976861954	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
548	44	249	0.03880685567855835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
391	603	278	0.038799647241830826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
409	694	206	0.038798440247774124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
444	421	313	0.03879625350236893	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
105	517	215	0.03879137337207794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
315	241	261	0.03878278285264969	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
43	706	328	0.03878127783536911	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
734	179	277	0.038778312504291534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
558	417	318	0.03877393901348114	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
648	734	219	0.038770079612731934	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
312	869	261	0.03876727819442749	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
210	903	362	0.038751810789108276	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
722	887	321	0.03875076770782471	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
795	846	344	0.03874896466732025	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
139	742	337	0.038748688995838165	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
73	720	240	0.03872890770435333	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
719	687	256	0.03872758895158768	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
520	533	276	0.03872166946530342	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
429	279	245	0.0387212410569191	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
358	539	273	0.038719430565834045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
876	798	229	0.038718607276678085	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
445	563	319	0.03871825709939003	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
136	868	291	0.038709476590156555	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
875	690	193	0.038700349628925323	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
809	298	148	0.038691338151693344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
642	644	296	0.038690950721502304	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
15	841	355	0.03869085758924484	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
411	746	298	0.03868776187300682	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
401	209	266	0.03868653252720833	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
638	761	325	0.038682401180267334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
808	399	227	0.038675617426633835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
503	785	282	0.038669176399707794	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
431	738	318	0.03866429999470711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
394	604	265	0.038656074553728104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
593	611	301	0.03865574300289154	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
341	877	268	0.03865509107708931	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
264	537	259	0.03864532336592674	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
703	763	320	0.038644444197416306	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
395	572	296	0.03864250332117081	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
919	869	332	0.03863915055990219	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
85	186	293	0.038632091134786606	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
415	522	217	0.038627199828624725	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
68	287	277	0.03862075135111809	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
364	552	231	0.03858909010887146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
280	411	213	0.03857792168855667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
393	715	305	0.038568295538425446	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
679	351	277	0.038563668727874756	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
377	269	244	0.03854978084564209	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
790	602	271	0.03854621946811676	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
915	839	212	0.03854473680257797	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
571	745	233	0.03854203224182129	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
665	37	208	0.038539547473192215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
172	710	282	0.03853622451424599	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
586	901	296	0.038526542484760284	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
434	132	214	0.03852607309818268	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
724	888	336	0.03852260112762451	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
205	307	183	0.03851982578635216	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
258	236	185	0.038505811244249344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
196	765	266	0.03850414231419563	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
420	293	185	0.03849978744983673	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
386	849	238	0.03849488124251366	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
313	790	261	0.038493212312459946	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
171	545	207	0.038483280688524246	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
225	836	368	0.03848113492131233	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
903	519	196	0.03848004341125488	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
119	709	277	0.038465920835733414	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
769	670	334	0.03846348077058792	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
911	835	344	0.03845430165529251	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
489	640	354	0.038449715822935104	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
51	663	233	0.038447242230176926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
905	783	204	0.038445644080638885	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
652	902	305	0.03843295946717262	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
685	800	262	0.03843251243233681	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
864	493	299	0.03842571750283241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
194	563	278	0.038420964032411575	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
399	606	222	0.038419563323259354	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
681	20	199	0.03841345012187958	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
380	703	208	0.038410484790802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
98	77	254	0.03840888664126396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
94	23	248	0.0384066104888916	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
841	188	183	0.03840606287121773	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
416	678	285	0.03838130086660385	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
556	203	160	0.03838064521551132	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
241	307	265	0.038355503231287	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
315	891	315	0.038346223533153534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
255	423	271	0.038341715931892395	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
63	677	283	0.03834100067615509	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
418	374	252	0.038339003920555115	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
99	615	267	0.038334958255290985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
272	249	272	0.038333870470523834	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
153	606	299	0.03832853585481644	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
168	387	275	0.03832243010401726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
819	743	313	0.03831549361348152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
721	740	329	0.0383102186024189	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
703	140	247	0.038307007402181625	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
498	319	259	0.03829791024327278	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
301	518	260	0.0382864773273468	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
78	645	279	0.0382847934961319	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
811	456	235	0.038280997425317764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
671	643	193	0.03827393800020218	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
858	415	230	0.0382719412446022	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
590	653	282	0.03827137127518654	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
236	570	218	0.03826268017292023	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
53	170	193	0.03826224431395531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
491	51	229	0.0382605642080307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
303	719	326	0.038247428834438324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
867	777	330	0.038241613656282425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
899	364	261	0.03823554143309593	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
378	874	317	0.03822682425379753	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
784	27	273	0.03820708021521568	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
403	696	298	0.03820376843214035	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
376	705	232	0.03819260001182556	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
729	135	142	0.03816971182823181	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
154	626	344	0.03816647082567215	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
411	478	293	0.0381515771150589	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
888	648	248	0.038148120045661926	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
208	444	278	0.038141436874866486	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
885	794	277	0.038138970732688904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
837	417	211	0.038135185837745667	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
220	282	304	0.03813060000538826	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
205	490	259	0.0381290577352047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
49	831	254	0.038124628365039825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
378	391	225	0.038120951503515244	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
270	818	334	0.03811902925372124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
262	432	242	0.0381123349070549	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
304	697	252	0.03811149671673775	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
940	583	288	0.03810930624604225	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
869	469	214	0.03810537979006767	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
209	247	177	0.0381033793091774	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
358	152	239	0.03809598088264465	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
420	868	341	0.038094114512205124	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
525	143	251	0.03808979690074921	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
493	682	299	0.03808912634849548	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
593	29	124	0.03808530047535896	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
514	646	303	0.03808235377073288	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
305	652	221	0.03808114305138588	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
394	736	335	0.038080986589193344	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
435	316	227	0.03806350752711296	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
376	394	312	0.03806046023964882	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
148	106	252	0.03805288299918175	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
518	329	267	0.03805003687739372	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
173	69	239	0.03804713115096092	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
386	731	267	0.03804546222090721	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
325	583	348	0.038044024258852005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
144	149	232	0.03804236650466919	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
120	408	222	0.038034748286008835	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
272	420	307	0.03802904114127159	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
935	910	412	0.03802638500928879	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
429	845	266	0.03802637383341789	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
137	793	348	0.03802180662751198	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
940	713	318	0.03800402954220772	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
132	573	272	0.03800341114401817	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
610	373	173	0.03799012675881386	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
325	880	308	0.03798636421561241	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
15	689	328	0.03798598051071167	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
174	585	267	0.03798575699329376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
452	418	276	0.037977784872055054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
401	428	323	0.037972837686538696	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
419	631	318	0.03797092288732529	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
803	326	244	0.03797003999352455	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
299	389	238	0.03796349838376045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
170	449	210	0.03795606270432472	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
262	559	253	0.03795327618718147	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
59	860	373	0.03795069456100464	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
430	121	252	0.03794845566153526	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
930	231	166	0.037930943071842194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
209	641	277	0.037929631769657135	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
934	716	281	0.0379236564040184	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
713	37	218	0.03791596740484238	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
668	394	314	0.03790940344333649	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
855	728	305	0.037887971848249435	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
438	114	229	0.03788533806800842	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
551	628	292	0.03787786141037941	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
513	900	346	0.03786709904670715	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
733	398	293	0.037866733968257904	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
103	569	321	0.03786439076066017	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
228	569	237	0.037861909717321396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
472	46	147	0.03785896301269531	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
851	54	249	0.03784720227122307	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
657	710	301	0.03784465789794922	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
125	682	247	0.03784266859292984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
710	902	305	0.037840791046619415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
896	893	235	0.037837445735931396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
528	138	215	0.03783303499221802	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
840	159	225	0.03783292695879936	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
516	536	314	0.03782473877072334	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
304	511	217	0.03781946003437042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
808	128	145	0.03781900554895401	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
726	749	292	0.03781534358859062	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
52	719	272	0.037811029702425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
116	785	248	0.03780875355005264	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
224	330	300	0.03780224919319153	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
496	906	269	0.03779779002070427	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
901	422	220	0.037796750664711	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
725	872	312	0.037795066833496094	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
337	628	260	0.03778797388076782	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
383	751	330	0.037773702293634415	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
386	784	272	0.037753764539957047	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
415	900	461	0.03775046765804291	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
922	191	192	0.037747398018836975	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
499	275	194	0.037735603749752045	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
458	387	291	0.037730999290943146	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
125	371	211	0.03772943466901779	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
677	198	201	0.03771749883890152	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
846	806	228	0.037709541618824005	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
572	880	345	0.037708453834056854	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
30	468	273	0.03770246356725693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
497	226	157	0.03770066425204277	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
627	825	337	0.03769196942448616	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
786	165	158	0.037687983363866806	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
785	390	234	0.03768790513277054	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
78	33	228	0.03768731281161308	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
259	709	311	0.03768422454595566	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
601	151	162	0.03768181800842285	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
823	739	233	0.03766222670674324	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
88	882	365	0.03765842691063881	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
470	442	199	0.03765584155917168	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
938	600	238	0.03765258193016052	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
680	358	170	0.03765024617314339	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
784	595	294	0.03764912113547325	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
588	470	233	0.037632714956998825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
361	538	260	0.037630051374435425	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
911	61	120	0.0376216284930706	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
133	154	251	0.03761250525712967	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
447	851	330	0.037609394639730453	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
94	817	340	0.03760748729109764	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
396	67	286	0.03759920597076416	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
810	211	196	0.03759827837347984	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
594	702	324	0.0375940278172493	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
263	555	237	0.03758784011006355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
382	850	254	0.037581972777843475	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
153	673	223	0.037575431168079376	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
612	861	260	0.037572503089904785	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
930	711	236	0.03757248446345329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
636	773	333	0.03755777329206467	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
262	484	269	0.03755759075284004	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
815	454	224	0.037550345063209534	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
19	739	349	0.03755012899637222	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
351	615	260	0.03754443675279617	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
532	739	207	0.03753223642706871	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
819	385	163	0.037531089037656784	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
802	560	294	0.03752955049276352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
283	235	199	0.037519775331020355	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
809	847	253	0.03751441836357117	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
466	700	218	0.03751169890165329	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
460	638	243	0.03750017285346985	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
484	293	158	0.0374983549118042	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
612	646	241	0.03749389201402664	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
218	449	319	0.03748488426208496	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
709	699	289	0.0374838151037693	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
756	93	135	0.037479232996702194	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
924	401	275	0.037472691386938095	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
514	811	296	0.03746821731328964	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
942	281	257	0.03746531158685684	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
689	868	333	0.03746488317847252	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
907	377	205	0.03745678812265396	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
294	512	240	0.03745651990175247	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
379	49	173	0.03745012730360031	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
370	639	282	0.03744937852025032	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
658	288	149	0.03744785860180855	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
937	316	244	0.037445977330207825	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
24	457	321	0.037445489317178726	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
525	76	203	0.037443891167640686	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
316	791	248	0.03744380176067352	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
258	462	193	0.03744317963719368	/g/kosinski/vmaurer/ribosomePaper/templates/sphere_8
