936	890	243	0.6878417730331421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
666	15	208	0.6877456903457642	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
813	175	211	0.6877308487892151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
608	141	86	0.6877087950706482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
867	896	178	0.6876843571662903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
692	251	133	0.6876243948936462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
832	801	444	0.6876127123832703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
321	110	157	0.687596321105957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
173	652	297	0.6875953078269958	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
847	566	335	0.6875776052474976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
646	463	431	0.6875547766685486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
887	611	336	0.6875090599060059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
335	400	282	0.6874827146530151	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
279	146	282	0.6874781847000122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
894	242	310	0.6874707937240601	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
823	51	42	0.6874357461929321	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
935	790	133	0.6874221563339233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
877	46	318	0.6873825192451477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
546	617	268	0.6873818039894104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
49	770	363	0.6872994899749756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
808	53	283	0.6872464418411255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
774	98	115	0.6872321367263794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
782	282	301	0.6872022151947021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
545	480	474	0.6872016787528992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
192	16	71	0.6871894598007202	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
294	26	393	0.6871651411056519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
584	569	306	0.6871258020401001	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
519	174	164	0.6870740652084351	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
928	585	189	0.6870205998420715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
466	226	38	0.6870167851448059	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
866	494	139	0.6870142817497253	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
481	294	272	0.6869887709617615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
69	226	330	0.686931312084198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
134	422	97	0.6868584156036377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
53	131	284	0.6868209838867188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
76	180	328	0.686809241771698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
93	234	278	0.6866705417633057	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
736	342	333	0.6866599917411804	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
868	471	184	0.6865909099578857	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
335	208	178	0.6865884065628052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
548	143	88	0.6865861415863037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
344	787	397	0.6865312457084656	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
407	140	40	0.6865216493606567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
94	228	195	0.6864992380142212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
411	714	53	0.686430037021637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
255	427	344	0.6864058375358582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
637	690	347	0.686404824256897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
910	714	253	0.6863623857498169	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
299	61	51	0.6863402724266052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
378	493	86	0.6863273978233337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
592	277	223	0.6862726807594299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
828	288	306	0.686211884021759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
885	636	284	0.6861911416053772	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
798	44	152	0.6861712336540222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
58	350	343	0.686143159866333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
721	158	298	0.686102032661438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
77	395	349	0.6860795021057129	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
860	105	156	0.686062216758728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
417	25	456	0.6860522031784058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
255	613	331	0.6860382556915283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
888	641	321	0.685978889465332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
366	140	141	0.6859503388404846	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
354	907	417	0.6859431266784668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
108	416	238	0.6859270334243774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
722	549	176	0.6858779788017273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
790	21	138	0.685859203338623	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
773	242	212	0.6858378648757935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
130	779	474	0.6857947111129761	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
905	363	312	0.6857941150665283	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
495	340	208	0.6857868432998657	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
506	530	402	0.685728132724762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
139	743	387	0.6857122182846069	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
421	471	151	0.6857069730758667	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
321	24	369	0.6857045292854309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
373	765	470	0.6855984926223755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
494	451	33	0.6855455040931702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
593	367	266	0.6855267882347107	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
928	68	188	0.6855025291442871	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
747	227	195	0.6855003237724304	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
868	47	63	0.6854498982429504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
84	237	96	0.6854477524757385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
416	695	323	0.6853752732276917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
213	267	331	0.6853481531143188	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
147	736	452	0.6852685809135437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
833	727	245	0.68521648645401	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
766	61	304	0.6852114200592041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
473	355	97	0.6851844191551208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
843	804	322	0.6851757764816284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
332	763	98	0.685124933719635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
841	30	276	0.6850649118423462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
665	489	382	0.685059130191803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
380	156	312	0.6850094199180603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
506	208	355	0.6850085854530334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
379	531	425	0.684984028339386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
275	771	284	0.6849773526191711	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
799	629	454	0.6849768161773682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
140	851	325	0.6849572062492371	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
133	540	355	0.6849564909934998	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
21	580	392	0.684953510761261	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
535	517	256	0.6849291324615479	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
355	810	144	0.6848921179771423	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
105	343	25	0.6848388910293579	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
729	662	200	0.6848328113555908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
695	30	441	0.6848112940788269	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
822	660	24	0.6847214698791504	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
504	56	390	0.6847061514854431	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
556	778	223	0.684666097164154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
837	29	239	0.6846322417259216	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
53	686	333	0.6846277713775635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
387	493	437	0.684615969657898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
343	587	422	0.6846144795417786	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
659	752	307	0.68458491563797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
731	20	159	0.6845571398735046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
709	546	269	0.6844800114631653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
121	183	311	0.6844770312309265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
445	372	88	0.6844741106033325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
895	79	147	0.6844701170921326	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
355	137	118	0.6844552755355835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
608	808	166	0.6844485998153687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
62	651	204	0.6844205260276794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
469	303	77	0.6844173669815063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
806	84	188	0.6843965649604797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
457	663	109	0.6843907833099365	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
599	136	398	0.6843562126159668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
574	867	262	0.6843338012695312	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
41	141	335	0.684306263923645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
788	383	470	0.6842983961105347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
425	300	94	0.6842868328094482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
26	245	303	0.684267520904541	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
660	395	154	0.6842403411865234	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
471	34	294	0.6842132210731506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
297	780	200	0.6841235160827637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
667	528	317	0.6840994954109192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
140	421	314	0.68405681848526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
564	834	357	0.6840389966964722	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
860	595	404	0.684036135673523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
35	201	357	0.6840305924415588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
171	757	176	0.6840182542800903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
762	371	116	0.6839428544044495	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
783	110	125	0.6839291453361511	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
555	168	73	0.6839171051979065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
296	109	452	0.6838901042938232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
864	168	146	0.6838897466659546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
811	311	288	0.6838126182556152	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
116	534	103	0.6838112473487854	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
97	625	186	0.6838012933731079	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
774	319	312	0.6837998628616333	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
814	393	434	0.6837242245674133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
661	275	383	0.6836565136909485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
273	391	213	0.6836551427841187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
891	383	17	0.6836455464363098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
551	245	312	0.6836367249488831	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
352	429	316	0.683635950088501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
275	719	475	0.6836279034614563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
890	190	37	0.6836259961128235	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
175	832	272	0.683525800704956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
449	106	201	0.6835131645202637	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
475	907	228	0.6834882497787476	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
659	190	406	0.6834772825241089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
344	208	312	0.6834412813186646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
665	285	435	0.683421790599823	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
82	621	371	0.6833837032318115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
649	899	212	0.6833822131156921	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
614	103	316	0.6833691596984863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
344	595	176	0.683348536491394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
537	350	123	0.6833335757255554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
190	659	115	0.6831105947494507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
323	48	469	0.6831063628196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
427	250	420	0.6830890774726868	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
39	584	121	0.6830756664276123	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
794	291	457	0.6830679774284363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
647	754	257	0.683055579662323	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
201	695	173	0.6828986406326294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
789	156	27	0.6828980445861816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
815	682	465	0.6828836798667908	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
199	588	103	0.6828505396842957	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
939	58	384	0.6828418374061584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
254	661	45	0.6828187108039856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
501	257	214	0.6828113794326782	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
273	377	338	0.6828113198280334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
412	575	389	0.6827594041824341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
608	696	217	0.6827243566513062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
738	22	249	0.6827142834663391	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
596	341	107	0.6826947331428528	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
671	211	384	0.6826890707015991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
558	382	426	0.6826804280281067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
352	470	216	0.68267822265625	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
688	582	342	0.682661235332489	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
773	262	155	0.6826536059379578	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
360	717	162	0.6826282739639282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
625	713	391	0.6826026439666748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
18	415	228	0.6825941801071167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
557	314	82	0.6825863122940063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
362	35	154	0.6825812458992004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
430	464	317	0.6825326681137085	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
459	779	385	0.6825190186500549	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
932	182	159	0.6824713349342346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
746	207	170	0.6824700236320496	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
307	590	441	0.68245929479599	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
312	101	410	0.6824496388435364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
93	28	433	0.6823868751525879	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
904	730	224	0.6823562979698181	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
627	897	231	0.6823503375053406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
829	572	191	0.6823412775993347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
848	159	468	0.6823120713233948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
479	630	197	0.682307779788971	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
269	227	475	0.6823008060455322	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
897	37	205	0.6822636723518372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
482	427	365	0.682254433631897	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
527	100	299	0.6822538375854492	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
602	905	155	0.6822497248649597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
502	155	369	0.682244062423706	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
785	85	255	0.6821755766868591	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
612	321	35	0.6821555495262146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
70	830	334	0.682105541229248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
524	500	217	0.68208247423172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
490	631	195	0.6820405721664429	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
36	793	43	0.682022750377655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
819	458	221	0.682022750377655	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
106	752	377	0.6820034980773926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
415	646	34	0.6819555163383484	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
909	594	308	0.6819268465042114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
177	888	387	0.6819230914115906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
729	522	202	0.6819198131561279	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
561	666	176	0.6819196343421936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
594	435	405	0.6818997859954834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
94	55	218	0.6818872690200806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
180	435	209	0.6818861365318298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
304	718	467	0.681865394115448	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
705	481	454	0.6818416118621826	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
399	207	423	0.6818374395370483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
248	705	429	0.6818315386772156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
236	55	299	0.681808590888977	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
481	755	242	0.6817832589149475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
777	99	81	0.681777834892273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
91	828	85	0.6817559599876404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
899	894	54	0.6817300319671631	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
910	263	300	0.6816884279251099	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
271	593	126	0.6816713809967041	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
178	237	328	0.6816098690032959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
257	882	18	0.6816003322601318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
732	866	316	0.6815885305404663	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
629	287	97	0.6815715432167053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
251	208	323	0.6815599203109741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
771	866	165	0.6815574169158936	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
363	599	32	0.6815488338470459	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
512	538	280	0.6815316677093506	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
297	94	309	0.6814858317375183	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
649	694	354	0.6814783811569214	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
880	776	125	0.6814761161804199	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
448	756	165	0.6814744472503662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
851	814	411	0.6814645528793335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
912	892	29	0.6814479231834412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
629	680	193	0.6814332604408264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
691	286	217	0.6814128756523132	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
818	880	330	0.6813866496086121	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
545	595	85	0.681351363658905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
912	476	322	0.6813063025474548	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
824	598	351	0.6813027858734131	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
884	776	195	0.6812901496887207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
43	170	143	0.6812865734100342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
609	788	358	0.6812832951545715	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
361	537	463	0.6812658309936523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
103	214	144	0.6812564134597778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emd3228_2
