287	714	636	0.10140421986579895	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	522	368	0.10139681398868561	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
361	819	284	0.10134734213352203	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
236	620	528	0.10130897909402847	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
335	671	448	0.10130040347576141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
276	176	250	0.10129144042730331	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
184	307	188	0.10128971934318542	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
176	456	699	0.10127545148134232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
291	626	78	0.10127104818820953	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
254	74	279	0.10126003623008728	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
349	899	124	0.10124128311872482	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
376	905	90	0.10123982280492783	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	39	341	0.10123340040445328	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
282	911	400	0.10122714191675186	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
330	900	296	0.10120657831430435	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
267	471	16	0.10120289027690887	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
315	682	227	0.10120000690221786	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
273	284	100	0.10115332156419754	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
337	747	573	0.10114164650440216	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
329	584	155	0.10112161934375763	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
316	865	295	0.1011190414428711	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
286	600	424	0.1011071503162384	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
234	434	434	0.10106146335601807	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
302	277	253	0.10103413462638855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
310	783	305	0.10102391242980957	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
268	676	682	0.1010078564286232	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
299	608	533	0.10100547969341278	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
214	830	852	0.10098621994256973	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
286	855	187	0.10097014158964157	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	874	900	0.10093505680561066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
229	657	359	0.10091724246740341	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
282	471	271	0.10091441869735718	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
317	826	184	0.10087811946868896	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
220	642	904	0.10087788850069046	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
320	541	409	0.10085669904947281	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
229	426	376	0.1008516401052475	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
318	847	364	0.1008339375257492	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
226	550	417	0.10083344578742981	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
278	592	311	0.10081823170185089	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
271	886	351	0.10081420838832855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
325	789	875	0.10080545395612717	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
142	203	876	0.10080385953187943	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
275	788	694	0.10078277438879013	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
271	151	25	0.1007784828543663	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	710	681	0.10076058655977249	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
223	434	433	0.10072457790374756	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
263	724	115	0.10072213411331177	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
160	108	734	0.1007104218006134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
315	656	119	0.10070610046386719	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
160	148	156	0.10068927705287933	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
243	630	615	0.10068759322166443	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
336	644	156	0.10066090524196625	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
260	184	101	0.10065668076276779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
293	78	50	0.1006079912185669	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
298	312	328	0.10060101747512817	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
279	525	206	0.10058674216270447	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	540	263	0.10057143121957779	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
313	430	651	0.1005307286977768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
271	167	406	0.10048690438270569	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
151	252	748	0.10045810043811798	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
330	910	480	0.10045144706964493	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	48	839	0.10044708102941513	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
309	636	243	0.10043478012084961	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
361	848	147	0.10040506720542908	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
289	494	264	0.10038724541664124	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
357	670	75	0.10035912692546844	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
310	431	301	0.10035467892885208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	591	340	0.10035384446382523	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	784	697	0.10033361613750458	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	819	17	0.10029811412096024	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
229	708	237	0.10029532015323639	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
174	249	371	0.10027092695236206	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
204	20	353	0.10024343430995941	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
353	696	85	0.10023895651102066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
200	654	645	0.10022613406181335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
315	704	753	0.10021862387657166	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
348	909	156	0.10021142661571503	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
182	410	425	0.10020241886377335	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	802	878	0.10020219534635544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
236	180	390	0.10017864406108856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
302	800	244	0.1001695916056633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	673	836	0.10014989972114563	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
190	721	913	0.10014009475708008	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	774	397	0.10011443495750427	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
335	548	344	0.10011361539363861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	765	249	0.10010505467653275	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
286	691	194	0.10009302198886871	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	833	627	0.10009223967790604	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
329	748	371	0.10008111596107483	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	819	517	0.10006751120090485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
269	436	298	0.10006211698055267	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
211	425	465	0.10005747526884079	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
269	351	111	0.10005693137645721	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	26	852	0.10005489736795425	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
336	687	88	0.10003963857889175	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
224	388	387	0.10003101080656052	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	575	381	0.10001768916845322	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
202	577	760	0.0999891459941864	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
340	772	178	0.09998705983161926	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
272	802	771	0.09998343139886856	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
322	760	88	0.09998226910829544	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
316	354	196	0.09998006373643875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
298	849	59	0.09997999668121338	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
273	814	821	0.09997381269931793	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	807	305	0.09997309744358063	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
217	740	593	0.09996464848518372	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
170	253	326	0.09995565563440323	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
291	756	173	0.09991469234228134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
171	258	696	0.09987912327051163	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
330	911	770	0.09987639635801315	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
199	259	762	0.09984877705574036	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
193	227	183	0.09983409941196442	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
207	388	98	0.09983138740062714	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
207	714	526	0.09982343018054962	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
257	277	692	0.0998072400689125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
328	453	359	0.0997840091586113	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
212	766	607	0.0997612252831459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
268	606	407	0.09975142776966095	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
262	875	884	0.09975039958953857	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	394	402	0.0997491329908371	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
325	861	683	0.09974700957536697	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
243	609	550	0.09974585473537445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
189	484	431	0.09974511712789536	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
398	759	168	0.09974248707294464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
332	887	466	0.09973188489675522	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
204	176	213	0.09973128885030746	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
349	849	140	0.09972669184207916	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
182	584	910	0.09967973828315735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
257	678	610	0.09965508431196213	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	778	256	0.09963509440422058	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
327	844	108	0.09963253140449524	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
307	903	514	0.09962399303913116	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
297	493	389	0.09961888194084167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
239	618	322	0.09960439056158066	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	358	177	0.09958947449922562	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
161	41	318	0.0995684340596199	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
168	109	839	0.09955066442489624	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
180	171	903	0.09952573478221893	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	754	449	0.0995221808552742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
242	823	96	0.09951517730951309	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
287	514	472	0.09951023757457733	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	627	632	0.09947853535413742	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
298	208	338	0.09943468123674393	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
284	183	686	0.09942107647657394	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
185	374	451	0.09941760450601578	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
253	787	749	0.09938546270132065	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
287	860	461	0.09937021136283875	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
248	832	845	0.09936369955539703	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
309	319	49	0.09935217350721359	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	647	444	0.0993468388915062	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	370	279	0.09934154897928238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
255	612	135	0.09932513535022736	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
177	78	70	0.09932224452495575	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
190	31	902	0.09931918978691101	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
215	27	880	0.09931114315986633	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
255	459	296	0.09930744767189026	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
217	550	457	0.09929966181516647	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
331	516	156	0.09929251670837402	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
223	142	324	0.09926962852478027	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
205	481	300	0.09922248125076294	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	857	720	0.09921843558549881	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
321	847	339	0.09917854517698288	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
277	704	103	0.09916370362043381	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
278	907	641	0.09915951639413834	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
319	816	868	0.09914810955524445	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
254	492	410	0.09913884848356247	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
262	895	64	0.09911876916885376	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	681	502	0.09911783784627914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
261	511	676	0.09910739213228226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
308	406	15	0.09908177703619003	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
249	758	255	0.0990736111998558	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
336	881	54	0.09904827177524567	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
292	408	290	0.09901455789804459	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
250	170	34	0.09901127219200134	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
262	111	194	0.09897536039352417	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
304	710	325	0.09897270798683167	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
223	629	282	0.09890291094779968	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	816	802	0.09889110177755356	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
259	547	248	0.09888746589422226	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
296	117	188	0.09888509660959244	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
248	609	269	0.09888438880443573	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	843	683	0.09888302534818649	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
280	570	316	0.09886522591114044	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	510	227	0.09884516149759293	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
218	314	403	0.0988377183675766	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
321	451	382	0.09883008897304535	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
206	694	394	0.09880063682794571	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
318	644	445	0.09877808392047882	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
359	777	33	0.09877200424671173	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
284	519	389	0.09875378757715225	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
224	564	424	0.09873715043067932	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
223	621	533	0.09871251881122589	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
226	354	107	0.0987120121717453	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
251	95	16	0.09868955612182617	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
260	624	109	0.09868542850017548	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
175	152	682	0.09866708517074585	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
326	704	644	0.09866515547037125	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
227	739	704	0.09866199642419815	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
264	325	687	0.09859957545995712	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
238	256	206	0.09859587997198105	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	261	36	0.0985710546374321	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
278	269	234	0.09855208545923233	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
232	640	425	0.09854882210493088	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
344	722	124	0.09854833781719208	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	638	175	0.09852316230535507	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
339	758	423	0.09851524978876114	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
342	844	403	0.09849447757005692	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
305	864	359	0.09849278628826141	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	819	39	0.0984787791967392	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
269	640	417	0.09847392141819	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
341	882	648	0.0984698161482811	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
333	856	374	0.09846799075603485	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
232	739	833	0.09846748411655426	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
189	518	828	0.09844065457582474	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
334	782	204	0.09842798858880997	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	28	847	0.09841997176408768	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
268	304	290	0.09840533137321472	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
301	808	419	0.09839820116758347	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
356	834	455	0.09839394688606262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
340	730	449	0.09839370846748352	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
299	265	66	0.09838094562292099	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
276	309	149	0.09837204962968826	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
252	760	184	0.09835754334926605	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
138	217	799	0.09835238009691238	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
307	726	918	0.09834839403629303	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
306	694	71	0.09833646565675735	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
250	375	248	0.09832274168729782	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	636	246	0.09830775856971741	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
159	486	869	0.09830066561698914	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
395	896	462	0.09828080981969833	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
197	371	189	0.0982554480433464	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
289	554	218	0.09825535863637924	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
269	741	486	0.09821755439043045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
195	419	372	0.09819265455007553	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
219	87	63	0.09818890690803528	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
256	544	425	0.09815307706594467	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
314	520	154	0.098146453499794	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
278	430	671	0.09811941534280777	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
253	192	182	0.09810677170753479	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
283	670	35	0.09806018322706223	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
293	536	336	0.09805876016616821	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
176	84	185	0.09804783761501312	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
357	804	328	0.09802631288766861	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	459	422	0.09799206256866455	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
198	52	76	0.0979878157377243	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
241	723	249	0.09795498102903366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
305	768	259	0.09791567176580429	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
220	667	590	0.097913458943367	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
278	204	73	0.09791165590286255	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
154	121	412	0.09786345064640045	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
337	667	128	0.09785673767328262	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
283	427	354	0.09785585850477219	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
329	737	369	0.09784770011901855	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	279	308	0.09778907895088196	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
336	867	343	0.09775976836681366	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
344	626	254	0.09775885939598083	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
217	637	487	0.09774696081876755	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
335	554	223	0.09772063046693802	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
233	535	734	0.09770724922418594	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
256	569	360	0.09769320487976074	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
245	124	337	0.09769092500209808	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
250	620	527	0.09767471253871918	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
185	224	357	0.09766831248998642	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
294	908	748	0.09766034036874771	/g/kosinski/vmaurer/ribosomePaper/templates_pytme_2k/sphere_13
