x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
928,582,219,,,1457,134.751623366845,,,0.199142649769783,emoji,8
711,709,311,689,15.3948043183407,689,15.3948043183407,Ribosome,15.3948043183407,0.199137091636658,emoji,8
490,39,204,,,140,266.007518690732,,,0.199111968278885,emoji,8
242,807,299,581,6.16441400296898,581,6.16441400296898,Ribosome,6.16441400296898,0.199093252420425,emoji,8
424,869,271,54,9.2736184954957,54,9.2736184954957,Ribosome,9.2736184954957,0.19909094274044,emoji,8
870,93,207,,,749,481.595265757462,,,0.199079766869545,emoji,8
585,859,313,1641,4.12310562561766,1641,4.12310562561766,Ribosome,4.12310562561766,0.1990697234869,emoji,8
264,360,196,,,748,81.7190308312574,,,0.199064612388611,emoji,8
443,560,262,661,19.5192212959431,661,19.5192212959431,Ribosome,19.5192212959431,0.19902004301548,emoji,8
512,514,288,663,25.9615099714943,217,24.6981780704569,Ribosome,25.9615099714943,0.199019685387611,emoji,8
568,177,251,,,140,191.971352029411,,,0.199018388986588,emoji,8
569,241,237,,,340,155.206314304541,,,0.199012503027916,emoji,8
907,344,184,,,1457,374.726566979178,,,0.199000373482704,emoji,8
136,577,216,1250,43.058100283222,1634,35.6230262611138,Ribosome,43.058100283222,0.198984503746033,emoji,8
171,659,236,700,7.68114574786861,700,7.68114574786861,Ribosome,7.68114574786861,0.198967590928078,emoji,8
289,717,299,189,20.9045449603669,189,20.9045449603669,Ribosome,20.9045449603669,0.198930501937866,emoji,8
901,483,206,,,1457,234.582608050981,,,0.198928982019424,emoji,8
911,873,312,48,48.3114893167247,431,21.540659228538,Ribosome,48.3114893167247,0.198923036456108,emoji,8
450,120,201,,,340,180.258148220822,,,0.198908999562264,emoji,8
38,472,212,,,1634,160.592652384846,,,0.198906168341637,emoji,8
405,161,260,,,252,124.072559415852,,,0.198901906609535,emoji,8
418,558,285,276,5.09901951359278,276,5.09901951359278,Ribosome,7,0.198896333575249,emoji,8
511,848,318,883,19.0787840283389,883,19.0787840283389,Ribosome,41.4849370253831,0.198882147669792,emoji,8
235,199,238,,,252,191.201464429538,,,0.198873355984688,emoji,8
550,83,258,,,140,245.902419670893,,,0.198866963386536,emoji,8
106,798,340,758,8.71779788708135,758,8.71779788708135,Ribosome,8.71779788708135,0.198844626545906,emoji,8
731,424,224,,,339,227.044048589696,,,0.198831781744957,emoji,8
889,478,262,,,1457,242.04131878669,,,0.198815077543259,emoji,8
269,291,264,,,1121,121.206435472709,,,0.198814183473587,emoji,8
260,449,272,,,1335,29.2232783924049,,,0.198813945055008,emoji,8
657,82,177,,,752,310.523751104485,,,0.198804542422295,emoji,8
294,32,265,,,252,274.388410833986,,,0.198783919215202,emoji,8
205,807,366,904,6.32455532033676,904,6.32455532033676,Ribosome,6.32455532033676,0.198776721954346,emoji,8
704,811,270,132,5.3851648071345,132,5.3851648071345,Ribosome,5.3851648071345,0.198767587542534,emoji,8
717,426,186,,,113,218.045866734502,,,0.198761835694313,emoji,8
581,326,159,,,749,138.960426021224,,,0.198760762810707,emoji,8
807,905,244,450,7.81024967590665,450,7.81024967590665,Ribosome,7.81024967590665,0.19873271882534,emoji,8
685,657,292,776,33.9705755029261,1479,27.495454169735,Ribosome,33.9705755029261,0.198718518018723,emoji,8
680,378,246,,,338,223.984374455005,,,0.198710724711418,emoji,8
240,590,330,1142,34.2198772645373,1218,18.6010752377383,Ribosome,34.2198772645373,0.198701396584511,emoji,8
843,801,331,1276,30.7408522978788,1505,14.525839046334,Ribosome,30.7408522978788,0.19870026409626,emoji,8
783,663,311,,,1120,50.9313263129874,,,0.198698341846466,emoji,8
383,685,257,488,39.560080889705,1165,19.6214168703486,Ribosome,39.560080889705,0.198689326643944,emoji,8
793,607,208,,,1120,124.012096184203,,,0.198684319853783,emoji,8
605,796,317,1211,4.24264068711929,1211,4.24264068711929,Ribosome,4.24264068711929,0.198680430650711,emoji,8
141,845,244,1595,2.23606797749979,1595,2.23606797749979,Ribosome,2.23606797749979,0.198668345808983,emoji,8
528,669,333,1593,4.12310562561766,1593,4.12310562561766,Ribosome,4.12310562561766,0.198664516210556,emoji,8
126,614,255,20,3.74165738677394,20,3.74165738677394,Ribosome,3.74165738677394,0.198651388287544,emoji,8
674,702,336,1059,17.2046505340853,1001,11.2249721603218,Ribosome,17.2046505340853,0.198626488447189,emoji,8
488,859,298,1329,4.35889894354067,1329,4.35889894354067,Ribosome,4.35889894354067,0.198623806238174,emoji,8
290,812,261,8,4.24264068711929,8,4.24264068711929,Ribosome,4.24264068711929,0.198588192462921,emoji,8
886,357,210,,,1457,360.785254687605,,,0.198546901345253,emoji,8
488,562,232,632,3.74165738677394,632,3.74165738677394,Ribosome,3.74165738677394,0.198529452085495,emoji,8
384,311,204,777,34.5976877840124,838,16.3095064303001,Ribosome,34.5976877840124,0.198475882411003,emoji,8
788,276,273,,,749,358.58750675393,,,0.198463827371597,emoji,8
556,79,155,,,752,252.271678949501,,,0.198459655046463,emoji,8
928,681,287,175,44.328320518603,175,44.328320518603,Ribosome,44.328320518603,0.19844713807106,emoji,8
591,665,279,695,3.74165738677394,695,3.74165738677394,Ribosome,3.74165738677394,0.198440700769424,emoji,8
198,905,297,1404,19.8997487421324,1404,19.8997487421324,Ribosome,19.8997487421324,0.198440507054329,emoji,8
748,275,274,,,749,320.831731597733,,,0.198428973555565,emoji,8
846,776,223,594,38.2883794381533,818,23.3452350598575,Ribosome,38.2883794381533,0.198421686887741,emoji,8
301,784,318,969,7.14142842854285,969,7.14142842854285,Ribosome,7.14142842854285,0.198415279388428,emoji,8
331,456,271,531,26.0192236625154,233,20.5182845286832,Ribosome,38.4187454245971,0.198405832052231,emoji,8
706,509,318,,,1113,162.877254397291,,,0.198391377925873,emoji,8
50,478,241,,,1634,143.85061696079,,,0.198388665914536,emoji,8
278,334,302,,,153,92.3146792227542,,,0.198379829525948,emoji,8
870,818,339,1021,23.685438564654,1035,18.7882942280559,Ribosome,23.685438564654,0.198371693491936,emoji,8
395,77,247,,,252,209.138709951075,,,0.198367938399315,emoji,8
674,732,294,1089,30.347981810987,1466,20.2731349327133,Ribosome,30.347981810987,0.198364064097404,emoji,8
691,276,205,,,749,251.463715076351,,,0.198348090052605,emoji,8
304,433,317,1617,5.74456264653803,1617,5.74456264653803,Ribosome,5.74456264653803,0.198313042521477,emoji,8
145,553,293,503,37.6696164036747,515,29.5803989154981,Ribosome,37.6696164036747,0.198304936289787,emoji,8
625,322,156,,,749,182.682785176929,,,0.19829073548317,emoji,8
815,597,190,,,99,146.863882557966,,,0.198283821344376,emoji,8
836,864,297,574,3,574,3,Ribosome,3,0.198249638080597,emoji,8
480,706,267,23,22.4722050542442,729,18.8148877222268,Ribosome,22.4722050542442,0.198247164487839,emoji,8
934,671,186,,,1457,63.8592201643584,,,0.198238834738731,emoji,8
922,378,280,,,1457,342.013157641632,,,0.198193192481995,emoji,8
303,219,168,,,838,137.74251340817,,,0.198191836476326,emoji,8
94,328,239,,,1599,230.258550329841,,,0.198187917470932,emoji,8
310,217,265,,,252,114.341593481987,,,0.198170334100723,emoji,8
580,566,234,,,339,24.1660919471891,Ribosome,52.0096144957834,0.198157981038094,emoji,8
685,23,264,,,140,379.832857978348,,,0.198135986924171,emoji,8
342,87,169,,,140,230.731445624562,,,0.198135659098625,emoji,8
923,165,127,,,749,505.025741918172,,,0.198135197162628,emoji,8
838,750,290,156,6.40312423743285,156,6.40312423743285,Ribosome,6.40312423743285,0.198104828596115,emoji,8
883,302,266,,,1120,417.1067009771,,,0.198094487190247,emoji,8
37,782,370,898,9.2736184954957,898,9.2736184954957,Ribosome,9.2736184954957,0.198086708784103,emoji,8
308,421,191,747,16.431676725155,747,16.431676725155,Ribosome,16.431676725155,0.198079347610474,emoji,8
329,250,175,,,838,97.041228351665,,,0.198079288005829,emoji,8
449,269,193,,,340,34.0734500748016,,,0.198078989982605,emoji,8
518,252,261,,,140,113.039815994189,,,0.198077902197838,emoji,8
775,49,173,,,752,421.620682604637,,,0.198056817054749,emoji,8
445,831,343,872,20.2484567313166,1598,19.9248588451713,Ribosome,19.9248588451713,0.198049619793892,emoji,8
193,689,301,673,23.8537208837531,715,6.40312423743285,Ribosome,23.8537208837531,0.19804672896862,emoji,8
207,474,253,,,11,52.4785670536077,,,0.198033481836319,emoji,8
894,720,314,198,29.4448637286709,1643,27.7488738510232,Ribosome,29.4448637286709,0.19800466299057,emoji,8
643,849,309,1354,16.7630546142402,1354,16.7630546142402,Ribosome,16.7630546142402,0.198002949357033,emoji,8
383,164,188,,,340,144.315626319536,,,0.198001772165298,emoji,8
887,113,149,,,752,488.102448262657,,,0.197992771863937,emoji,8
711,358,255,,,338,260.048072478917,,,0.197977378964424,emoji,8
274,354,264,,,153,88.2609766544649,,,0.197966784238815,emoji,8
96,633,290,1013,42.0713679359253,935,23.5159520326097,Ribosome,42.0713679359253,0.197958663105965,emoji,8
639,523,232,,,339,92.1194876234122,,,0.197954893112183,emoji,8
928,803,230,471,5.47722557505166,471,5.47722557505166,Ribosome,5.47722557505166,0.197937741875649,emoji,8
812,500,232,,,1120,213.356509157794,,,0.197935253381729,emoji,8
440,156,289,,,252,134.152897844214,,,0.197929963469505,emoji,8
36,444,302,,,1088,176.977399687079,,,0.197911113500595,emoji,8
698,792,216,819,22.8691932520585,819,22.8691932520585,Ribosome,22.8691932520585,0.197898551821709,emoji,8
273,716,352,890,4.24264068711929,890,4.24264068711929,Ribosome,4.24264068711929,0.197895184159279,emoji,8
475,101,151,,,752,204.372209461071,,,0.197886809706688,emoji,8
808,75,133,,,752,435.904806121704,,,0.197881892323494,emoji,8
239,21,267,,,252,309.546442395967,,,0.197859108448029,emoji,8
649,888,284,238,24.8596057893121,697,22.293496809608,Ribosome,24.8596057893121,0.197858825325966,emoji,8
760,352,284,,,339,306.032677993707,,,0.197835966944695,emoji,8
466,328,273,,,128,62.5939294181153,,,0.197834461927414,emoji,8
539,507,203,,,113,31.4642654451046,,,0.197825253009796,emoji,8
313,658,221,557,13.8924439894498,557,13.8924439894498,Ribosome,13.8924439894498,0.197818771004677,emoji,8
882,606,263,,,1386,116.129238351072,,,0.197816506028175,emoji,8
791,396,311,,,1219,298.360520176514,,,0.197755351662636,emoji,8
247,70,154,,,252,291.041234191996,,,0.197734877467155,emoji,8
39,457,249,,,1634,166.604321672639,,,0.197699949145317,emoji,8
428,390,195,1266,5.47722557505166,1266,5.47722557505166,Ribosome,5.47722557505166,0.197675287723541,emoji,8
697,715,306,1085,24.0416305603426,689,10.1980390271856,Ribosome,24.0416305603426,0.197635754942894,emoji,8
911,152,155,,,749,495.590556810761,,,0.197610080242157,emoji,8
450,152,231,,,140,143.227092409223,,,0.19760237634182,emoji,8
760,35,270,,,340,427.622497069553,,,0.197600454092026,emoji,8
289,351,267,,,153,77.3369252039412,,,0.197593003511429,emoji,8
334,828,327,1005,26.134268690744,77,25.475478405714,Ribosome,38.1968585095686,0.19758765399456,emoji,8
583,392,205,,,338,123.405834546021,,,0.197575569152832,emoji,8
214,627,236,1580,8.12403840463596,1580,8.12403840463596,Ribosome,8.12403840463596,0.197569966316223,emoji,8
294,651,229,856,13.9283882771841,856,13.9283882771841,Ribosome,13.9283882771841,0.197565630078316,emoji,8
764,908,335,1022,5.3851648071345,1022,5.3851648071345,Ribosome,5.3851648071345,0.197547495365143,emoji,8
222,845,324,353,68.6221538571911,1123,31.2729915422238,FAS,25.0798724079689,0.197544023394585,emoji,8
703,669,336,1001,43.1972221329104,1001,43.1972221329104,Ribosome,43.1972221329104,0.197509214282036,emoji,8
684,331,269,,,338,247.165936164351,,,0.197498112916946,emoji,8
569,149,151,,,752,202.118776960479,,,0.19749416410923,emoji,8
590,121,135,,,752,238.673417036753,,,0.197455987334251,emoji,8
125,765,259,1535,5.91607978309962,1535,5.91607978309962,Ribosome,5.91607978309962,0.197451964020729,emoji,8
290,388,314,,,1617,48.5489443757534,,,0.197450190782547,emoji,8
25,792,362,1483,26.2488094968134,898,16.6733320005331,Ribosome,26.2488094968134,0.197445645928383,emoji,8
664,464,305,,,339,172.386194342819,,,0.197413012385368,emoji,8
756,717,269,913,4.69041575982343,913,4.69041575982343,Ribosome,4.69041575982343,0.197405099868774,emoji,8
769,838,326,448,19.94993734326,1258,17.578395831247,Ribosome,19.94993734326,0.197389498353004,emoji,8
863,381,164,,,1457,345.307109686436,,,0.197370648384094,emoji,8
568,289,272,,,128,152.505737596984,,,0.197367697954178,emoji,8
934,233,217,,,1457,483.424244323762,,,0.197365671396256,emoji,8
639,822,311,400,27.9642629082191,923,9.69535971483266,Ribosome,27.9642629082191,0.197362065315247,emoji,8
235,857,361,346,2.44948974278318,346,2.44948974278318,Ribosome,2.44948974278318,0.197335839271545,emoji,8
230,792,276,1196,2.23606797749979,1196,2.23606797749979,Ribosome,2.23606797749979,0.197334125638008,emoji,8
852,157,186,,,749,437.928076286506,,,0.197330564260483,emoji,8
616,112,249,,,340,268.210738040072,,,0.197327047586441,emoji,8
441,194,196,,,340,105.617233442275,,,0.197319328784943,emoji,8
719,530,179,,,860,148.094564383707,,,0.19728609919548,emoji,8
217,137,300,,,252,237.507894605632,,,0.197278827428818,emoji,8
830,438,187,,,764,281.888275740585,,,0.197262734174728,emoji,8
493,874,353,116,8.06225774829855,116,8.06225774829855,Ribosome,24.5153013442625,0.197259366512299,emoji,8
759,760,303,182,4.89897948556636,182,4.89897948556636,Ribosome,4.89897948556636,0.197255447506905,emoji,8
74,296,266,,,163,263.964012698701,,,0.197245568037033,emoji,8
545,213,250,,,140,153.834326468445,,,0.197241857647896,emoji,8
712,592,200,,,860,90.7413907762053,,,0.197241216897964,emoji,8
540,154,180,,,340,179.749826147343,,,0.197227537631989,emoji,8
447,671,304,1076,35.3411940941446,880,21.1896201004171,Ribosome,35.3411940941446,0.197213262319565,emoji,8
786,203,204,,,749,360.983379118762,,,0.197184160351753,emoji,8
695,645,324,,,1113,53.5537113559835,,,0.197183594107628,emoji,8
257,518,251,109,11.7046999107196,109,11.7046999107196,Ribosome,11.7046999107196,0.197183102369308,emoji,8
70,671,352,893,3.16227766016838,893,3.16227766016838,Ribosome,3.16227766016838,0.197176590561867,emoji,8
319,547,284,487,37.868192457523,914,18.5741756210067,Ribosome,37.868192457523,0.197173550724983,emoji,8
591,531,184,,,113,63.3482438588474,,,0.197168901562691,emoji,8
825,300,265,,,339,384.013020612583,,,0.197168096899986,emoji,8
414,640,255,1290,1.4142135623731,1290,1.4142135623731,Ribosome,1.4142135623731,0.197158604860306,emoji,8
740,163,209,,,749,334.463749904231,,,0.197156935930252,emoji,8
56,397,289,,,457,200.900472871519,,,0.197154089808464,emoji,8
830,390,247,,,477,317.48070807531,,,0.197147145867348,emoji,8
109,271,190,,,748,259.333761781994,,,0.197147011756897,emoji,8
644,305,271,,,745,218.469677529858,,,0.19713819026947,emoji,8
707,18,119,,,752,394.320935279881,,,0.197138026356697,emoji,8
311,389,273,,,153,40.7553677446297,,,0.197117567062378,emoji,8
561,476,303,,,1357,81.7618492941543,,,0.197110936045647,emoji,8
154,854,306,967,10.0498756211209,967,10.0498756211209,Ribosome,10.0498756211209,0.197109594941139,emoji,8
370,901,335,567,4.58257569495584,567,4.58257569495584,Ribosome,4.58257569495584,0.197104796767235,emoji,8
332,665,306,779,3.74165738677394,779,3.74165738677394,Ribosome,3.74165738677394,0.197104722261429,emoji,8
434,319,275,,,1518,40.5709255502016,,,0.197100475430489,emoji,8
749,166,161,,,752,340.048525948871,,,0.197098135948181,emoji,8
485,644,216,858,6.70820393249937,858,6.70820393249937,Ribosome,6.70820393249937,0.197064742445946,emoji,8
896,510,284,,,1386,211.23683390924,,,0.19706104695797,emoji,8
654,538,203,,,339,97.1030380575191,,,0.197054833173752,emoji,8
937,104,221,,,749,538.213712199903,,,0.197046518325806,emoji,8
148,729,349,897,19.1049731745428,94,10.816653826392,Ribosome,19.1049731745428,0.197039678692818,emoji,8
447,389,286,,,114,37.5499667110372,,,0.197038277983665,emoji,8
89,466,274,,,515,128.767231856556,,,0.197036787867546,emoji,8
454,373,247,,,1182,25.5734237050888,,,0.197028562426567,emoji,8
342,155,242,,,252,146.277134234986,,,0.197026506066322,emoji,8
756,306,145,,,749,314.116220529918,,,0.197012081742287,emoji,8
443,368,288,,,722,32.2024843762092,,,0.197011858224869,emoji,8
215,90,287,,,252,269.677585275454,,,0.19700126349926,emoji,8
459,884,352,781,2.44948974278318,781,2.44948974278318,Ribosome,2.44948974278318,0.196999564766884,emoji,8
540,802,228,455,3.46410161513775,455,3.46410161513775,Ribosome,3.46410161513775,0.196989253163338,emoji,8
843,871,317,465,3.74165738677394,465,3.74165738677394,Ribosome,3.74165738677394,0.196985885500908,emoji,8
617,810,317,1026,26.6458251889485,96,20.0249843945008,Ribosome,26.6458251889485,0.196975827217102,emoji,8
420,124,284,,,252,161.207940251093,,,0.19697180390358,emoji,8
23,886,373,1281,20.7364413533277,1281,20.7364413533277,Ribosome,20.7364413533277,0.196969091892242,emoji,8
708,70,245,,,340,361.77479182497,,,0.196946546435356,emoji,8
451,371,190,745,3,745,3,Ribosome,3,0.196942180395126,emoji,8
780,804,311,436,3.60555127546399,436,3.60555127546399,Ribosome,3.60555127546399,0.196881175041199,emoji,8
406,185,157,,,752,120.668968670491,,,0.196858555078506,emoji,8
692,139,248,,,340,309.653031633795,,,0.196846917271614,emoji,8
188,243,288,,,253,214.219513583614,,,0.196841850876808,emoji,8
250,140,282,,,252,209.465987692513,,,0.196818754076958,emoji,8
799,782,340,1036,3.16227766016838,1036,3.16227766016838,Ribosome,3.16227766016838,0.196805849671364,emoji,8
830,291,238,,,745,389.517650434483,,,0.196794524788857,emoji,8
646,100,212,,,340,291.838996708802,,,0.196793183684349,emoji,8
300,461,291,665,4.89897948556636,665,4.89897948556636,Ribosome,4.89897948556636,0.196778386831284,emoji,8
546,398,275,,,1498,98.8989383158384,,,0.196776926517487,emoji,8
669,206,161,,,752,250.824639937946,,,0.19676311314106,emoji,8
611,602,261,15,36.8510515453766,1343,35.6791255498225,Ribosome,36.8510515453766,0.196733877062798,emoji,8
45,456,293,,,218,162.720619467847,,,0.196732461452484,emoji,8
131,485,230,,,1644,93.8616002420585,,,0.196718961000443,emoji,8
527,101,237,,,140,219.968179516947,,,0.196717709302902,emoji,8
422,859,335,1278,26.5706605111729,1222,17.9164728671689,Ribosome,26.5706605111729,0.196684092283249,emoji,8
125,637,237,516,10.770329614269,516,10.770329614269,Ribosome,18.4661853126194,0.196683555841446,emoji,8
824,794,255,1251,26.1916017074176,594,11.5758369027902,Ribosome,26.1916017074176,0.196682840585709,emoji,8
868,154,208,,,749,454.757078009788,,,0.196678563952446,emoji,8
630,546,307,,,1057,89.2356431029664,,,0.196651935577393,emoji,8
628,53,203,,,340,313.700494102257,,,0.196647331118584,emoji,8
298,407,199,1373,29.2232783924049,1373,29.2232783924049,Ribosome,29.2232783924049,0.196609795093536,emoji,8
553,491,306,,,1357,66.7607669218981,,,0.196585640311241,emoji,8
562,489,289,,,663,77.3045923603508,,,0.196581974625587,emoji,8
524,396,203,,,338,67.3052746818554,,,0.196572721004486,emoji,8
671,438,239,,,113,177.811698152849,,,0.196567103266716,emoji,8
293,572,314,1488,3.60555127546399,1488,3.60555127546399,Ribosome,3.60555127546399,0.196561887860298,emoji,8
934,815,297,138,4.47213595499958,138,4.47213595499958,Ribosome,4.47213595499958,0.196560427546501,emoji,8
180,86,255,,,252,298.209657791293,,,0.196553185582161,emoji,8
458,420,299,,,1431,24.9399278266799,Ribosome,24.9399278266799,0.196540951728821,emoji,8
739,105,162,,,752,360.095820581134,,,0.196517884731293,emoji,8
31,56,185,,,838,443.018058322683,,,0.196506336331368,emoji,8
712,853,274,1237,4.47213595499958,1237,4.47213595499958,Ribosome,4.47213595499958,0.196480572223663,emoji,8
659,733,217,1267,4.47213595499958,1267,4.47213595499958,Ribosome,4.47213595499958,0.19648052752018,emoji,8
698,139,183,,,752,307.50772348024,,,0.196476176381111,emoji,8
259,646,224,1255,4.24264068711929,1255,4.24264068711929,Ribosome,4.24264068711929,0.19646917283535,emoji,8
751,159,131,,,752,346.704485116648,,,0.196466490626335,emoji,8
667,848,231,1588,13.9283882771841,1588,13.9283882771841,Ribosome,13.9283882771841,0.196456789970398,emoji,8
344,524,247,647,9.2736184954957,647,9.2736184954957,Ribosome,9.2736184954957,0.196453467011452,emoji,8
556,715,218,1616,34.0881210981186,504,2.44948974278318,Ribosome,2.44948974278318,0.196415737271309,emoji,8
226,478,289,,,1440,34.0293990543471,,,0.196397498250008,emoji,8
717,274,206,,,749,277.432874764329,,,0.196358576416969,emoji,8
201,502,215,,,415,43.3704968844029,,,0.196355253458023,emoji,8
602,395,298,,,1498,154.236830880306,,,0.196353077888489,emoji,8
781,65,193,,,752,417.861220981321,,,0.196340277791023,emoji,8
448,257,304,,,252,60.2411819273161,,,0.196321681141853,emoji,8
313,277,293,,,253,86.1278120005379,,,0.196309432387352,emoji,8
711,721,219,804,34.1760149812701,84,27.2213151776324,Ribosome,34.1760149812701,0.196306630969048,emoji,8
751,708,313,1625,3.60555127546399,1625,3.60555127546399,Ribosome,3.60555127546399,0.196302697062492,emoji,8
468,75,149,,,752,228.991266208998,,,0.196301460266113,emoji,8
793,652,302,,,1120,59.916608715781,,,0.196290701627731,emoji,8
50,434,335,,,1088,171.312579806621,,,0.196285247802734,emoji,8
218,889,338,518,6.70820393249937,518,6.70820393249937,Ribosome,6.70820393249937,0.196284309029579,emoji,8
144,281,251,,,226,223.8503964705,,,0.196261093020439,emoji,8
766,68,214,,,340,405.35663310226,,,0.196257770061493,emoji,8
114,404,217,,,263,168.505192798323,,,0.196248844265938,emoji,8
879,92,223,,,749,491.172067609713,,,0.196243166923523,emoji,8
313,293,176,,,838,80.6783738061198,,,0.196242272853851,emoji,8
784,129,279,,,340,399.829963859639,,,0.196207404136658,emoji,8
689,387,286,,,602,232.441390462198,,,0.196198955178261,emoji,8
581,440,243,,,602,108.761206319165,,,0.196187824010849,emoji,8
83,417,290,,,457,167.38876903783,,,0.196169137954712,emoji,8
580,487,316,,,1051,92.0923449587424,,,0.196158245205879,emoji,8
592,791,345,973,49.8898787330657,981,19.0262975904404,Ribosome,37.0675059857013,0.196152463555336,emoji,8
444,216,265,,,140,76.9285382676676,,,0.196148678660393,emoji,8
347,716,307,331,5.91607978309962,331,5.91607978309962,Ribosome,5.91607978309962,0.19614577293396,emoji,8
645,623,330,,,214,46.9254728266003,,,0.19611294567585,emoji,8
53,823,318,1577,3.3166247903554,1577,3.3166247903554,Ribosome,3.3166247903554,0.196112424135208,emoji,8
821,213,250,,,749,397.036522249528,,,0.196095570921898,emoji,8
161,414,277,,,263,117.74973460692,,,0.196081966161728,emoji,8
560,325,227,,,745,123.259888041487,,,0.196068271994591,emoji,8
157,359,259,,,163,162.486922550709,,,0.196068093180656,emoji,8
345,396,223,807,36.4005494464026,1400,16.8819430161341,Ribosome,36.4005494464026,0.196057841181755,emoji,8
902,510,264,,,1457,209.659247351506,,,0.196052059531212,emoji,8
696,331,226,,,745,249.911984506546,,,0.196036800742149,emoji,8
600,871,299,1269,5.09901951359278,1269,5.09901951359278,Ribosome,5.09901951359278,0.196020856499672,emoji,8
855,523,271,,,1120,200.264824669736,,,0.196019858121872,emoji,8
861,881,249,34,5.09901951359278,34,5.09901951359278,Ribosome,5.09901951359278,0.19600747525692,emoji,8
936,463,266,,,1457,256.542394157379,,,0.196003660559654,emoji,8
791,118,230,,,340,402.565522617126,,,0.196003049612045,emoji,8
807,812,255,139,6.40312423743285,139,6.40312423743285,Ribosome,6.40312423743285,0.195995882153511,emoji,8
523,898,317,1225,16.3095064303001,1225,16.3095064303001,Ribosome,16.3095064303001,0.195994734764099,emoji,8
816,87,123,,,752,437.667682151653,,,0.195994466543198,emoji,8
886,735,253,40,14.0712472794703,40,14.0712472794703,Ribosome,14.0712472794703,0.195974573493004,emoji,8
699,184,164,,,752,286.980835597083,,,0.195952862501144,emoji,8
324,147,232,,,252,163.673455392131,,,0.195935189723969,emoji,8
781,862,329,1328,6.48074069840786,1328,6.48074069840786,Ribosome,6.48074069840786,0.195934027433395,emoji,8
475,509,280,277,4.69041575982343,277,4.69041575982343,Ribosome,4.69041575982343,0.195896282792091,emoji,8
456,229,182,,,340,73.5459040327876,,,0.195894941687584,emoji,8
339,34,276,,,252,257.815825736125,,,0.195891186594963,emoji,8
713,220,226,,,749,289.297424807066,,,0.195889636874199,emoji,8
31,663,338,1070,33.0302891298275,1571,21.7944947177034,Ribosome,33.0302891298275,0.195842549204826,emoji,8
183,110,293,,,252,280.224909670786,,,0.19583135843277,emoji,8
50,132,168,,,838,385.760288262024,,,0.195831254124641,emoji,8
642,597,313,,,214,60.6794858251123,,,0.195819362998009,emoji,8
845,878,219,726,8.77496438739212,726,8.77496438739212,Ribosome,8.77496438739212,0.195815727114677,emoji,8
769,760,319,961,24.9399278266799,543,7.34846922834954,Ribosome,24.9399278266799,0.195812523365021,emoji,8
768,649,226,,,1120,77.8588466392869,,,0.195805817842484,emoji,8
726,597,311,,,477,94.4298681562142,,,0.195785686373711,emoji,8
512,23,222,,,140,284.576878892155,,,0.195781722664833,emoji,8
683,586,223,,,860,78.4601809837321,,,0.195776268839836,emoji,8
226,510,222,723,20.0997512422418,723,20.0997512422418,Ribosome,20.0997512422418,0.195771619677544,emoji,8
544,117,211,,,340,214.009345590327,,,0.195768192410469,emoji,8
428,164,278,,,252,122.80065146407,,,0.195766419172287,emoji,8
904,547,210,,,1457,170.452339379664,,,0.195762157440186,emoji,8
122,341,290,,,163,196.9111474752,,,0.195755064487457,emoji,8
46,466,328,,,1088,150.495847118783,,,0.195748269557953,emoji,8
865,558,278,,,1386,164.61470165207,,,0.19574561715126,emoji,8
805,731,259,558,1.4142135623731,558,1.4142135623731,Ribosome,1.4142135623731,0.195726633071899,emoji,8
468,895,241,27,9.48683298050514,27,9.48683298050514,Ribosome,9.48683298050514,0.195726484060287,emoji,8
154,168,164,,,838,279.876758592063,,,0.195709869265556,emoji,8
904,379,248,,,1457,337.843158877015,,,0.19569294154644,emoji,8
513,611,337,1155,30.8706980808663,1568,20.1246117974981,Ribosome,30.8706980808663,0.195692002773285,emoji,8
943,143,144,,,749,529.363769066225,,,0.195690035820007,emoji,8
592,772,236,1256,4.12310562561766,1256,4.12310562561766,Ribosome,4.12310562561766,0.195685714483261,emoji,8
218,182,183,,,838,219.075329510194,,,0.195673212409019,emoji,8
154,640,332,1600,2.44948974278318,1600,2.44948974278318,Ribosome,2.44948974278318,0.19566036760807,emoji,8
720,519,302,,,1113,157.927198417499,,,0.195651158690453,emoji,8
456,862,282,545,4.89897948556636,545,4.89897948556636,Ribosome,4.89897948556636,0.195631563663483,emoji,8
182,753,234,328,4.24264068711929,328,4.24264068711929,Ribosome,4.24264068711929,0.195618852972984,emoji,8
174,779,338,435,2,435,2,Ribosome,2,0.195614442229271,emoji,8
593,126,252,,,140,242.829158051499,,,0.195613652467728,emoji,8
902,206,247,,,749,475.76569863747,,,0.195612832903862,emoji,8
415,637,214,809,7.07106781186548,809,7.07106781186548,Ribosome,7.07106781186548,0.195610150694847,emoji,8
485,908,261,222,26.1725046566048,222,26.1725046566048,Ribosome,26.1725046566048,0.19559021294117,emoji,8
385,734,343,437,4.69041575982343,437,4.69041575982343,Ribosome,4.69041575982343,0.19558048248291,emoji,8
866,839,251,1190,5,1190,5,Ribosome,5,0.195565894246101,emoji,8
233,331,302,,,734,124.535135604375,,,0.195564955472946,emoji,8
438,341,269,,,1182,39.0640499692492,,,0.195538759231567,emoji,8
391,482,196,849,3.46410161513775,849,3.46410161513775,Ribosome,3.46410161513775,0.195538088679314,emoji,8
