908	597	290	0.18296338617801666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
549	198	231	0.1829613596200943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
932	579	279	0.18296068906784058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
627	181	144	0.18295100331306458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
647	825	282	0.1829485446214676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
708	70	261	0.18294787406921387	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
769	90	237	0.18294474482536316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
32	668	280	0.18293768167495728	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
398	746	276	0.18290866911411285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
141	553	291	0.1829051971435547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
314	383	231	0.18290261924266815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
66	910	328	0.1828683614730835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
391	445	278	0.18285652995109558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
369	524	248	0.1828530877828598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
455	759	254	0.1828514188528061	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
750	834	212	0.18284806609153748	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
405	156	169	0.18284259736537933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
623	599	240	0.1828257143497467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
182	46	191	0.1828150898218155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
36	456	333	0.18281185626983643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
461	107	201	0.18280115723609924	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
916	105	261	0.18280036747455597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
395	696	213	0.1827925443649292	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
333	168	234	0.18275798857212067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
361	320	264	0.1827467679977417	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
630	68	163	0.18273620307445526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
285	612	233	0.1827351152896881	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
90	491	248	0.1827336996793747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
756	627	309	0.18270845711231232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
39	573	241	0.1826876401901245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
495	801	299	0.18267850577831268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
499	631	311	0.18267495930194855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
772	562	231	0.18266911804676056	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
272	625	247	0.1826673448085785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
734	75	155	0.1826644241809845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
663	715	338	0.18264362215995789	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
177	889	268	0.18264123797416687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
631	68	229	0.18263483047485352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
277	642	340	0.18262754380702972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
901	29	223	0.18261821568012238	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
34	480	290	0.18261469900608063	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
648	104	212	0.18257999420166016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
914	45	233	0.18256165087223053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
712	726	218	0.18253926932811737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
929	79	224	0.18252067267894745	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
767	734	235	0.1825101673603058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
265	477	198	0.18250595033168793	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
574	406	181	0.18248777091503143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
90	428	223	0.18247854709625244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
687	822	336	0.18247316777706146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
674	778	344	0.18246780335903168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
849	597	319	0.1824435442686081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
174	529	223	0.18244294822216034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
616	375	306	0.1824360489845276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
514	341	167	0.182428777217865	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
134	580	331	0.18242524564266205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
882	847	296	0.18241265416145325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
666	645	286	0.18241238594055176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
205	388	317	0.18240144848823547	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
785	748	242	0.1823921650648117	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
489	18	228	0.182387113571167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
200	708	311	0.1823854297399521	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
300	371	194	0.18237288296222687	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
854	456	258	0.18236194550991058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
408	228	214	0.18234209716320038	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
342	347	270	0.18231278657913208	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
692	643	327	0.18229389190673828	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
664	538	188	0.18229259550571442	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
225	768	339	0.18227732181549072	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
691	332	258	0.1822764277458191	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
901	311	281	0.18227432668209076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
820	179	141	0.182270348072052	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
335	167	223	0.18223237991333008	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
749	467	240	0.18221846222877502	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
780	70	192	0.18218891322612762	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
491	713	248	0.18218815326690674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
933	626	292	0.18218287825584412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
97	587	301	0.18215861916542053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
207	762	259	0.18215692043304443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
28	797	364	0.18215464055538177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
200	373	286	0.18215155601501465	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
600	397	237	0.18214966356754303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
71	887	372	0.18214276432991028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
930	302	236	0.18213796615600586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
167	589	302	0.18213416635990143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
527	653	234	0.1821330487728119	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
648	702	313	0.18211619555950165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
462	375	227	0.1821146458387375	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
680	589	189	0.1820937544107437	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
536	835	293	0.18208613991737366	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
688	638	238	0.1820792704820633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
863	30	264	0.1820763349533081	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
480	407	189	0.18205222487449646	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
690	330	167	0.18205197155475616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
287	449	316	0.18204830586910248	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
354	443	272	0.18202359974384308	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
913	272	171	0.18202172219753265	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
924	637	300	0.1820191591978073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
873	394	188	0.18201451003551483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
852	569	276	0.18198470771312714	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
375	289	260	0.18196867406368256	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
788	732	250	0.1819651871919632	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
136	374	209	0.18196342885494232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
539	742	222	0.1819601058959961	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
893	580	275	0.18195077776908875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
694	796	223	0.18194453418254852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
182	868	301	0.1819363236427307	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
782	153	219	0.1819297820329666	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
40	206	295	0.18192128837108612	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
660	69	122	0.18189938366413116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
919	238	220	0.18189415335655212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
421	204	210	0.18188826739788055	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
230	338	305	0.18187756836414337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
513	74	201	0.18186284601688385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
499	373	273	0.18184465169906616	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
670	131	271	0.18184030055999756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
582	155	212	0.18182985484600067	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
869	886	265	0.18181166052818298	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
472	428	265	0.18180088698863983	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
368	181	231	0.18179218471050262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
48	402	331	0.18179067969322205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
858	423	187	0.18178148567676544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
473	155	181	0.18177737295627594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
88	85	263	0.1817665994167328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
533	527	273	0.18175393342971802	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
86	390	313	0.18175360560417175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
248	903	260	0.1817511022090912	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
777	605	292	0.18174149096012115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
348	306	254	0.18173252046108246	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
799	778	343	0.1817302405834198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
299	567	337	0.1817188858985901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
487	39	256	0.18171730637550354	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
765	193	266	0.18169501423835754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
519	57	278	0.1816868633031845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
389	617	260	0.18164610862731934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
401	244	235	0.18163935840129852	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
131	709	283	0.18163323402404785	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
366	181	199	0.18162432312965393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
823	15	237	0.18161092698574066	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
687	657	278	0.18157847225666046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
464	153	284	0.1815759837627411	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
300	464	293	0.1815468668937683	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
421	57	255	0.18154069781303406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
934	335	169	0.18153882026672363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
372	298	227	0.18153710663318634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
772	752	278	0.18153460323810577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
628	750	229	0.18151429295539856	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
352	547	303	0.18151205778121948	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
119	678	249	0.18149405717849731	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
283	221	186	0.1814928501844406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
183	646	322	0.18145571649074554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
748	448	256	0.18144957721233368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
673	822	272	0.18143700063228607	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
572	238	237	0.18143270909786224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
334	286	210	0.18138359487056732	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
449	145	190	0.18136988580226898	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
42	93	253	0.1813698261976242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
661	587	299	0.1813616305589676	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
184	548	209	0.18135640025138855	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
911	264	148	0.1813507378101349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
661	159	279	0.18133977055549622	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
944	450	261	0.18132802844047546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
869	752	290	0.18129968643188477	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
191	615	311	0.18128351867198944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
918	261	276	0.18127939105033875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
912	74	150	0.18127144873142242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
289	595	250	0.18124499917030334	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
870	167	129	0.1812356561422348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
742	397	167	0.18123267590999603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
95	440	285	0.18121635913848877	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
805	475	285	0.18121348321437836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
679	18	129	0.18120385706424713	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
498	775	315	0.18119855225086212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
581	467	233	0.18119001388549805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
835	490	187	0.18118715286254883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
926	392	154	0.18117313086986542	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
550	745	297	0.18116946518421173	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
882	224	140	0.1811692863702774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
637	220	223	0.18116840720176697	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
641	23	184	0.18116822838783264	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
190	891	349	0.1811506450176239	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
773	640	286	0.181144118309021	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
466	462	213	0.18113531172275543	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
738	195	280	0.18111012876033783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
329	364	272	0.18109583854675293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
480	130	212	0.18108955025672913	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
126	38	282	0.18108251690864563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
819	357	246	0.1810791939496994	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
498	264	294	0.18106389045715332	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
754	85	161	0.18106019496917725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
95	327	195	0.1810447871685028	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
591	578	244	0.1810414344072342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
197	236	261	0.1810409277677536	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
626	550	325	0.1810336858034134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
893	139	156	0.1810329258441925	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
483	99	275	0.18101300299167633	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
491	92	225	0.1809818595647812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
830	468	214	0.18097631633281708	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
323	88	279	0.18096192181110382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
720	235	200	0.1809222549200058	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
525	666	337	0.18092148005962372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
747	16	212	0.18089313805103302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
364	608	338	0.18089061975479126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
871	547	312	0.18088416755199432	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
325	831	223	0.18088388442993164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
82	42	268	0.18088188767433167	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
237	86	260	0.18087950348854065	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
619	272	211	0.1808709055185318	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
50	701	302	0.18086068332195282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
610	185	209	0.1808496117591858	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
187	115	289	0.18084003031253815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
331	832	340	0.18083162605762482	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
308	425	191	0.1808217167854309	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
944	166	177	0.18082012236118317	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
439	276	258	0.18081896007061005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
692	150	265	0.18081693351268768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
715	61	246	0.18078704178333282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
734	487	202	0.18077775835990906	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
561	585	254	0.18077124655246735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
542	728	218	0.18076741695404053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
569	552	237	0.18076574802398682	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
15	95	258	0.18075913190841675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
604	695	332	0.1807553768157959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
410	376	260	0.18073007464408875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
662	367	214	0.1807248443365097	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
765	628	266	0.18071874976158142	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
634	53	252	0.1806824654340744	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
619	147	273	0.1806785613298416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
632	87	268	0.180677130818367	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
106	575	335	0.18067003786563873	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
426	574	291	0.1806650161743164	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
281	496	204	0.18064658343791962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
668	26	202	0.18064124882221222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
884	116	126	0.18063892424106598	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
628	583	228	0.18063856661319733	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
706	348	205	0.18063192069530487	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
476	499	201	0.1806289553642273	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
214	166	197	0.18061494827270508	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
901	310	263	0.18060636520385742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
376	160	267	0.18059740960597992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
685	658	194	0.180593341588974	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
128	494	298	0.1805918961763382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
55	53	284	0.18059004843235016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
388	684	286	0.18056561052799225	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
796	613	232	0.1805533915758133	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
339	725	230	0.18055279552936554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
295	478	307	0.18055029213428497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
275	609	320	0.1805158108472824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
842	232	230	0.18048976361751556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
387	713	225	0.18048696219921112	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
421	716	221	0.1804867684841156	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
43	531	222	0.18047800660133362	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
465	283	166	0.18047642707824707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
498	415	297	0.1804439276456833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
76	252	297	0.18043194711208344	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
883	534	211	0.1803789734840393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
743	97	248	0.18036852777004242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
54	368	284	0.18033331632614136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
943	598	249	0.180324524641037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/emd3228_12
