712	440	284	0.166436567902565	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
520	252	230	0.1664126068353653	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
66	310	321	0.1664074957370758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
561	356	261	0.16639390587806702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
577	19	161	0.16639292240142822	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
302	445	277	0.166372612118721	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
169	593	226	0.1663694828748703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
681	557	189	0.16634967923164368	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
477	641	240	0.1663496047258377	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
206	885	292	0.16633565723896027	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
884	741	259	0.16633348166942596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
86	82	255	0.16633139550685883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
364	693	310	0.1663234829902649	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
471	821	315	0.16631965339183807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
492	21	261	0.1663031280040741	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
523	771	274	0.1662558913230896	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
235	444	287	0.16625045239925385	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
411	378	249	0.16623279452323914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
540	434	285	0.16622085869312286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
905	881	263	0.16620652377605438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
92	419	284	0.16620373725891113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
608	834	308	0.16619443893432617	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
453	617	210	0.16616064310073853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
367	825	278	0.16615593433380127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
465	331	186	0.1661430150270462	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
364	340	256	0.1661025732755661	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
245	874	329	0.16610006988048553	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
368	484	192	0.16608156263828278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
872	673	231	0.16607540845870972	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
406	105	186	0.16606953740119934	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
63	892	267	0.16604699194431305	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
41	29	280	0.16602902114391327	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
326	195	201	0.16602471470832825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
55	529	252	0.1660100668668747	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
67	142	200	0.16599141061306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
369	67	283	0.16597601771354675	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
943	281	206	0.16596920788288116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
548	277	243	0.16593974828720093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
231	272	277	0.16590836644172668	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
467	298	288	0.16590580344200134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
906	150	228	0.16590335965156555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
296	714	266	0.16586944460868835	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
586	385	298	0.16585183143615723	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
887	720	293	0.16583026945590973	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
233	623	249	0.16582292318344116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
660	787	329	0.16581681370735168	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
741	702	333	0.16581620275974274	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
566	44	231	0.16581451892852783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
740	325	160	0.165771022439003	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
715	60	240	0.16575655341148376	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
650	718	234	0.1657445728778839	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
201	317	217	0.1657038927078247	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
875	760	258	0.16570055484771729	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
282	769	307	0.16569863259792328	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
721	232	190	0.1656825691461563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
491	736	289	0.16568145155906677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
476	436	243	0.16566476225852966	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
405	237	249	0.16565053164958954	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
879	489	285	0.16564421355724335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
845	833	303	0.16561570763587952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
370	557	332	0.16561400890350342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
934	436	204	0.16561245918273926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
540	351	264	0.1656084656715393	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
560	37	277	0.1656053066253662	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
144	666	259	0.1656034141778946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
488	50	218	0.1655799299478531	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
406	443	236	0.16556686162948608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
893	611	297	0.16556131839752197	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
147	691	276	0.16554200649261475	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
730	225	222	0.16551479697227478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
844	296	259	0.16551269590854645	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
703	339	256	0.1655094474554062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
466	520	260	0.16550840437412262	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
677	637	256	0.1654900163412094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
840	220	161	0.16547873616218567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
440	894	318	0.16547690331935883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
463	91	239	0.16546033322811127	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
176	72	294	0.1654389649629593	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
460	71	244	0.1654175966978073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
869	545	289	0.16537992656230927	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
588	698	268	0.16537749767303467	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
909	582	176	0.16537681221961975	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
846	348	181	0.1653757095336914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
107	614	298	0.16536147892475128	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
505	70	280	0.16536088287830353	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
108	147	175	0.1653563380241394	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
477	82	231	0.16533620655536652	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
78	250	303	0.16532687842845917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
306	893	295	0.1653231382369995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
448	573	349	0.16531403362751007	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
359	730	315	0.16530659794807434	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
804	856	301	0.16530434787273407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
408	570	286	0.16529451310634613	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
217	592	224	0.16528427600860596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
418	898	357	0.16528166830539703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
509	223	173	0.16527535021305084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
207	781	336	0.16526584327220917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
559	795	244	0.16526411473751068	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
480	876	87	0.1652473360300064	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
904	120	260	0.1652466356754303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
437	500	315	0.16524487733840942	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
770	803	236	0.16524259746074677	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
345	744	269	0.16523566842079163	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
369	902	273	0.1652270406484604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
868	814	200	0.16522251069545746	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
913	396	275	0.16522063314914703	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
313	259	209	0.16522042453289032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
47	400	330	0.16520105302333832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
901	314	281	0.16517320275306702	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
490	270	246	0.16515500843524933	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
643	184	289	0.16513927280902863	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
525	373	181	0.16513580083847046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
932	28	220	0.16513323783874512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
749	441	225	0.16513268649578094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
749	125	230	0.16511908173561096	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
161	383	198	0.1651165932416916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
448	225	208	0.16504579782485962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
148	901	323	0.16503870487213135	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
292	566	272	0.16502448916435242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
506	656	231	0.1650189459323883	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
864	51	117	0.1650053709745407	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
936	434	273	0.1650014966726303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
65	450	287	0.1649971902370453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
539	885	327	0.16498878598213196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
97	665	316	0.16498303413391113	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
383	839	278	0.16497695446014404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
182	326	297	0.1649601012468338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
387	598	227	0.1649581789970398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
692	364	210	0.16493827104568481	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
821	862	265	0.16493724286556244	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
779	428	246	0.16493099927902222	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
150	902	309	0.16492436826229095	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
233	615	298	0.16491828858852386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
847	371	162	0.1649164855480194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
485	116	463	0.16488511860370636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
306	121	138	0.16488468647003174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
844	548	253	0.16485176980495453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
637	851	280	0.16485074162483215	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
429	226	180	0.16484905779361725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
766	910	336	0.16484256088733673	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
470	398	229	0.16484037041664124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
739	99	437	0.1648302972316742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
769	361	203	0.16482366621494293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
609	225	181	0.16481436789035797	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
624	849	215	0.16481152176856995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
82	41	260	0.16480888426303864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
36	454	333	0.164797842502594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
619	189	192	0.1647818386554718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
682	605	266	0.16476543247699738	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
260	370	286	0.16476336121559143	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
721	223	248	0.1647517830133438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
863	195	240	0.16470098495483398	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
769	281	186	0.16467545926570892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
650	172	146	0.16466152667999268	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
253	725	235	0.16465644538402557	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
21	781	238	0.16462795436382294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
818	405	293	0.16462795436382294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
525	605	283	0.1646069884300232	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
779	109	226	0.16459247469902039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
917	637	267	0.16458946466445923	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
496	306	241	0.16457821428775787	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
794	588	201	0.1645543873310089	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
910	203	134	0.16455239057540894	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
649	818	274	0.16455122828483582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
38	820	298	0.16455088555812836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
559	599	273	0.16454671323299408	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
728	763	291	0.16453571617603302	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
95	683	305	0.1645333468914032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
639	612	225	0.16452656686306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
782	567	320	0.16451743245124817	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
680	446	170	0.16451705992221832	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
167	538	293	0.16451647877693176	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
778	125	140	0.16451121866703033	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
253	394	285	0.1645110845565796	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
614	824	221	0.16449984908103943	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
828	582	287	0.16449661552906036	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
416	502	299	0.1644955724477768	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
331	599	239	0.1644950807094574	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
944	618	247	0.16449449956417084	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
868	95	248	0.16448628902435303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
55	52	286	0.16448025405406952	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
877	868	282	0.16446667909622192	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
165	761	269	0.16444651782512665	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
305	830	351	0.1644449532032013	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
658	764	208	0.16443593800067902	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
694	15	194	0.1644316464662552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
887	26	88	0.16441710293293	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
473	453	192	0.16440431773662567	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
697	615	390	0.16440269351005554	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
914	275	246	0.16439194977283478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
369	234	189	0.16436812281608582	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
737	759	240	0.1643635779619217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
137	39	254	0.1643487811088562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
260	132	180	0.16434119641780853	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
341	908	363	0.16433492302894592	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
342	149	181	0.16433358192443848	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
304	351	200	0.16431924700737	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
896	737	196	0.16425514221191406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
202	241	220	0.16425499320030212	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
477	199	472	0.16424645483493805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
697	625	293	0.16423292458057404	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
765	452	308	0.16423027217388153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
626	548	321	0.16422885656356812	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
116	653	256	0.1642177402973175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
655	735	336	0.1642063409090042	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
458	686	288	0.16420593857765198	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
24	283	252	0.1641947627067566	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
560	404	292	0.1641569584608078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
920	101	229	0.16414502263069153	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
184	646	316	0.16414153575897217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
687	59	273	0.16412125527858734	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
713	68	156	0.16411980986595154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
780	608	240	0.16411785781383514	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
477	888	449	0.16410091519355774	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
290	202	294	0.16409943997859955	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
826	444	232	0.16408254206180573	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
721	536	262	0.16407601535320282	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
339	800	73	0.16406495869159698	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
214	24	237	0.16406042873859406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
712	356	195	0.16405797004699707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
670	544	283	0.1640436053276062	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
874	868	218	0.16404351592063904	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
732	34	121	0.1640404760837555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
711	369	161	0.1640324890613556	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
606	633	220	0.16400939226150513	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
213	303	236	0.16399222612380981	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
348	689	347	0.1639755368232727	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
652	534	263	0.1639682948589325	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
796	161	126	0.16396188735961914	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
812	888	271	0.16393570601940155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
896	205	172	0.16392718255519867	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
899	562	304	0.1639154851436615	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
900	891	325	0.1639070212841034	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
853	322	262	0.16390207409858704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
466	823	328	0.16389784216880798	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
633	260	167	0.16389015316963196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
319	30	201	0.1638752520084381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
177	697	259	0.16386787593364716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
935	911	110	0.16386684775352478	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
464	26	158	0.16386321187019348	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
349	182	281	0.16385959088802338	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
799	759	274	0.16384166479110718	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
200	242	207	0.1638285219669342	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
860	265	131	0.16380898654460907	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
895	506	205	0.16380278766155243	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
462	222	271	0.16379618644714355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
346	304	258	0.16377845406532288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
871	204	140	0.1637609750032425	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
815	236	240	0.1637592911720276	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
722	823	299	0.1637403815984726	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
603	649	224	0.16373850405216217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
769	40	151	0.16373644769191742	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
131	588	230	0.16372492909431458	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
757	424	306	0.16370612382888794	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
794	123	227	0.16368070244789124	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
749	42	152	0.16365596652030945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
904	611	184	0.16363976895809174	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
440	369	310	0.16363021731376648	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
841	601	264	0.1636280119419098	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
851	338	144	0.16362673044204712	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
333	602	277	0.16360512375831604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
91	492	252	0.16358952224254608	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
663	269	136	0.16358648240566254	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
507	318	167	0.16358508169651031	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_2k/sphere_10
