x,y,z,assignment,distance,assignmentNotUnique,distanceNotUnique,assignmentClass,distanceBoth,score,group,name
250,376,259,,,226,82.5953993876172,,,0.129107996821404,emd3228,12
366,142,276,,,252,146.49232061784,,,0.129090711474419,emd3228,12
71,833,374,903,4.89897948556636,903,4.89897948556636,Ribosome,4.89897948556636,0.129085823893547,emd3228,12
657,324,290,,,1502,232.288613582328,,,0.129085347056389,emd3228,12
768,796,267,241,6.70820393249937,241,6.70820393249937,Ribosome,6.70820393249937,0.129045784473419,emd3228,12
878,900,247,28,4.12310562561766,28,4.12310562561766,Ribosome,4.12310562561766,0.129037797451019,emd3228,12
306,87,251,,,252,220.567450001128,,,0.129034250974655,emd3228,12
329,20,251,,,252,275.045450789501,,,0.129030376672745,emd3228,12
857,444,240,,,1120,276.936815898501,,,0.129026785492897,emd3228,12
180,485,212,,,415,69.3829950348066,,,0.129023015499115,emd3228,12
806,596,229,,,1120,125.506971917898,,,0.129017576575279,emd3228,12
484,85,278,,,140,213.58838919754,,,0.128990441560745,emd3228,12
480,466,290,,,579,34.554305086342,,,0.128987520933151,emd3228,12
767,361,193,,,113,295.428502348707,,,0.12898100912571,emd3228,12
158,359,267,,,163,160.358972309004,,,0.128969192504883,emd3228,12
944,86,217,,,749,551.605837532563,,,0.128968477249146,emd3228,12
275,428,320,,,1565,25.9615099714943,,,0.128953322768211,emd3228,12
267,391,254,,,226,62.3297681689897,,,0.128945291042328,emd3228,12
281,471,226,604,21.2132034355964,1599,11.4891252930761,Ribosome,21.2132034355964,0.128929451107979,emd3228,12
688,886,298,355,12.8062484748657,355,12.8062484748657,Ribosome,12.8062484748657,0.128910288214684,emd3228,12
580,589,294,,,1181,28.6705423736629,,,0.128906786441803,emd3228,12
837,466,303,,,1120,247.258973547979,,,0.12890537083149,emd3228,12
95,262,296,,,734,270.048143855869,,,0.128898620605469,emd3228,12
239,551,305,144,23.7276210354094,144,23.7276210354094,Ribosome,23.7276210354094,0.128890752792358,emd3228,12
660,791,241,623,6.70820393249937,623,6.70820393249937,Ribosome,6.70820393249937,0.128888204693794,emd3228,12
498,258,263,,,140,92.097774131626,,,0.128887593746185,emd3228,12
920,399,189,,,1457,319.404132722168,,,0.128879711031914,emd3228,12
518,297,217,,,749,84.8881617188168,,,0.128867715597153,emd3228,12
139,484,208,,,306,95.5562661472287,,,0.128831565380096,emd3228,12
134,556,332,,,1088,26.0192236625154,,,0.128818482160568,emd3228,12
49,700,303,721,6.78232998312527,721,6.78232998312527,Ribosome,6.78232998312527,0.128814920783043,emd3228,12
178,487,229,,,415,72.7392603756733,,,0.128814429044724,emd3228,12
678,843,262,791,31.543620591175,638,20.1494416796099,Ribosome,31.543620591175,0.128804981708527,emd3228,12
576,834,216,1164,7.28010988928052,1164,7.28010988928052,Ribosome,7.28010988928052,0.128795459866524,emd3228,12
903,69,215,,,749,522.412672128079,,,0.128792345523834,emd3228,12
365,304,255,,,253,35,,,0.128789305686951,emd3228,12
652,197,228,,,340,244.149544337072,,,0.128787159919739,emd3228,12
552,792,350,1041,4.35889894354067,1041,4.35889894354067,Ribosome,4.35889894354067,0.128780514001846,emd3228,12
618,856,231,1559,5.19615242270663,1559,5.19615242270663,Ribosome,5.19615242270663,0.128779321908951,emd3228,12
342,615,324,,,326,19.2093727122985,,,0.128767892718315,emd3228,12
807,569,183,,,1620,168.005952275507,,,0.128767132759094,emd3228,12
608,156,156,,,752,224.577380873498,,,0.128764882683754,emd3228,12
796,153,130,,,752,390.26401320132,,,0.128761306405067,emd3228,12
418,883,360,1054,16.5529453572469,1054,16.5529453572469,Ribosome,16.5529453572469,0.128760397434235,emd3228,12
771,201,214,,,749,348.295851252926,,,0.128759205341339,emd3228,12
824,647,321,,,1542,76.5049018037407,,,0.128758519887924,emd3228,12
437,137,246,,,140,151.766267661823,,,0.128755822777748,emd3228,12
47,68,178,,,838,423.393434053954,,,0.12874111533165,emd3228,12
400,373,314,,,1216,22.5831795812724,,,0.128734618425369,emd3228,12
693,362,204,,,338,237.394186954946,,,0.128716364502907,emd3228,12
650,143,268,,,340,278.48339268258,,,0.128714248538017,emd3228,12
598,426,270,,,602,135.451098186763,,,0.128699824213982,emd3228,12
468,193,256,,,140,109.215383531808,,,0.128688141703606,emd3228,12
692,389,286,,,602,233.807613220785,,,0.12868557870388,emd3228,12
210,683,220,1573,40.8289113251872,698,25.3179778023443,Ribosome,40.8289113251872,0.128659874200821,emd3228,12
767,705,279,1120,5.09901951359278,1120,5.09901951359278,Ribosome,5.09901951359278,0.128650978207588,emd3228,12
867,161,277,,,749,460.828601542916,,,0.128637328743935,emd3228,12
625,732,308,,,160,24.5356882927706,Ribosome,41.9642705167146,0.128634303808212,emd3228,12
332,589,209,630,24.2693221990232,1263,22.5831795812724,Ribosome,24.2693221990232,0.128631338477135,emd3228,12
442,463,233,678,26.5518360947035,1515,20.0997512422418,Ribosome,26.5518360947035,0.128618776798248,emd3228,12
523,130,241,,,140,193.439913151345,,,0.128617256879807,emd3228,12
707,173,249,,,340,307,,,0.128613010048866,emd3228,12
155,740,336,1132,23.6220236220354,897,18.3847763108502,Ribosome,23.6220236220354,0.128605380654335,emd3228,12
748,448,258,,,339,225.61028345357,,,0.12860170006752,emd3228,12
389,871,249,1167,25.5734237050888,321,22.8035085019828,Ribosome,25.5734237050888,0.128597900271416,emd3228,12
797,36,217,,,340,449.263842302049,,,0.128595545887947,emd3228,12
610,401,164,,,338,153.915561266559,,,0.128584459424019,emd3228,12
641,337,223,,,745,194.879449917122,,,0.128578513860703,emd3228,12
791,246,216,,,749,355.815963666612,,,0.128570005297661,emd3228,12
462,463,206,135,9.05538513813742,135,9.05538513813742,Ribosome,9.05538513813742,0.128558546304703,emd3228,12
369,502,267,682,32.6190128606002,1581,17.9443584449264,Ribosome,40.7062648740952,0.128555461764336,emd3228,12
259,646,214,1255,7.61577310586391,1255,7.61577310586391,Ribosome,7.61577310586391,0.128551289439201,emd3228,12
760,418,306,,,339,264.378516525076,,,0.128543362021446,emd3228,12
675,634,297,,,1479,36.0277670693036,,,0.128542959690094,emd3228,12
381,837,284,1534,45.1995575199581,1167,28.2311884269862,Ribosome,45.1995575199581,0.128534063696861,emd3228,12
522,296,293,,,140,115.732450073434,,,0.12853379547596,emd3228,12
896,98,129,,,752,503.477904182497,,,0.128532528877258,emd3228,12
93,303,294,,,163,244.010245686529,,,0.128525868058205,emd3228,12
155,541,333,,,1088,30.0998338865848,,,0.128516271710396,emd3228,12
621,721,249,,,912,27.4772633280682,FAS,10.0498756211209,0.12850233912468,emd3228,12
931,856,280,48,10.0498756211209,48,10.0498756211209,Ribosome,10.0498756211209,0.12849286198616,emd3228,12
400,855,320,1084,2.82842712474619,1084,2.82842712474619,Ribosome,2.82842712474619,0.128490909934044,emd3228,12
668,479,173,,,113,151.983551741628,,,0.128475308418274,emd3228,12
523,527,316,1051,22.494443758404,1051,22.494443758404,Ribosome,22.494443758404,0.128459602594376,emd3228,12
318,28,200,,,252,279.942851310763,,,0.128455087542534,emd3228,12
199,344,192,,,748,144.537192445405,,,0.12844343483448,emd3228,12
609,495,285,,,939,112.525552653608,,,0.128440603613853,emd3228,12
937,412,261,,,1457,306.439227253953,,,0.128433063626289,emd3228,12
690,469,221,,,339,166.258834351742,,,0.128431409597397,emd3228,12
214,142,188,,,838,249.677792364479,,,0.128426596522331,emd3228,12
194,842,370,891,30.7571129984594,889,21.2837966537928,Ribosome,30.7571129984594,0.128422111272812,emd3228,12
42,387,286,,,457,218.05045287731,,,0.12841959297657,emd3228,12
664,594,218,,,1213,63.4034699365894,,,0.128393560647964,emd3228,12
279,72,248,,,252,246.692115804296,,,0.128391250967979,emd3228,12
245,906,275,,,705,46.0434577328854,,,0.128382205963135,emd3228,12
186,176,304,,,252,243.113142384364,,,0.128365978598595,emd3228,12
176,168,230,,,252,258.162739371893,,,0.12835755944252,emd3228,12
426,583,331,1130,4.58257569495584,1130,4.58257569495584,Ribosome,4.58257569495584,0.128345727920532,emd3228,12
687,20,267,,,140,383.347101202031,,,0.128338754177094,emd3228,12
764,650,229,,,1120,74.9933330370107,,,0.128338351845741,emd3228,12
404,624,231,797,2.44948974278318,797,2.44948974278318,Ribosome,2.44948974278318,0.128333181142807,emd3228,12
373,675,321,944,6.40312423743285,944,6.40312423743285,Ribosome,6.40312423743285,0.128309264779091,emd3228,12
890,620,322,,,1386,110.186206033242,,,0.128306940197945,emd3228,12
653,798,209,,,623,27.2213151776324,,,0.128291264176369,emd3228,12
379,793,250,681,1.4142135623731,681,1.4142135623731,Ribosome,1.4142135623731,0.128276482224464,emd3228,12
37,573,237,,,1162,79.9312204335703,,,0.128271177411079,emd3228,12
423,226,159,,,752,76.9480344128426,,,0.128257468342781,emd3228,12
342,373,186,,,1261,26.8700576850888,,,0.12824584543705,emd3228,12
765,627,264,,,1120,77.3757067819093,,,0.128239572048187,emd3228,12
177,452,240,,,263,89.0505474435727,,,0.128224775195122,emd3228,12
329,786,241,640,23.7065391822594,640,23.7065391822594,FAS,5.09901951359278,0.128221675753593,emd3228,12
902,308,263,,,1457,409.773107951217,,,0.128218308091164,emd3228,12
52,233,295,,,1565,321.442063208909,,,0.12820765376091,emd3228,12
284,372,219,,,813,60.8194047981399,,,0.128206431865692,emd3228,12
442,252,244,,,140,50.9607692249636,,,0.128195181488991,emd3228,12
665,195,211,,,749,253.856258540143,,,0.128176152706146,emd3228,12
912,855,343,,,1303,18.2208671582886,,,0.128168731927872,emd3228,12
128,249,222,,,748,258.961387083094,,,0.128161355853081,emd3228,12
724,607,322,,,477,90.2995016597545,,,0.128155380487442,emd3228,12
188,538,288,662,27.7308492477241,1217,24.2693221990232,Ribosome,27.7308492477241,0.12815335392952,emd3228,12
679,467,172,,,113,166.844238737812,,,0.128148198127747,emd3228,12
95,333,323,,,963,222.946181846651,,,0.128142222762108,emd3228,12
940,537,308,,,175,185.564005130305,,,0.128111571073532,emd3228,12
468,451,315,,,579,28.2842712474619,,,0.128101512789726,emd3228,12
243,491,217,,,415,27.9642629082191,Ribosome,32.649655434629,0.12808683514595,emd3228,12
398,305,286,253,11.2249721603218,253,11.2249721603218,Ribosome,11.2249721603218,0.128083303570747,emd3228,12
425,575,294,275,18.2208671582886,80,13.6381816969859,Ribosome,18.2208671582886,0.128076195716858,emd3228,12
928,870,265,83,7.68114574786861,83,7.68114574786861,Ribosome,7.68114574786861,0.128031954169273,emd3228,12
618,372,244,,,338,166.856225535639,,,0.128031447529793,emd3228,12
256,687,236,1378,2.44948974278318,1378,2.44948974278318,Ribosome,2.44948974278318,0.128024250268936,emd3228,12
532,575,280,939,2.82842712474619,939,2.82842712474619,Ribosome,2.82842712474619,0.128004401922226,emd3228,12
448,558,243,661,1,661,1,Ribosome,1,0.127995386719704,emd3228,12
375,722,274,278,3,278,3,Ribosome,3,0.127991437911987,emd3228,12
470,63,264,,,140,229.973911563899,,,0.127960190176964,emd3228,12
323,683,270,,,1062,20.0499376557634,,,0.12795278429985,emd3228,12
509,183,218,,,340,141.569770784585,,,0.127938315272331,emd3228,12
376,741,283,1078,32.0780298646909,1443,5.91607978309962,Ribosome,32.0780298646909,0.127920016646385,emd3228,12
870,459,257,,,1457,262.866886465374,,,0.127907261252403,emd3228,12
392,898,260,672,20.1494416796099,1277,18.8148877222268,Ribosome,20.1494416796099,0.127898544073105,emd3228,12
616,644,192,,,290,34.4383507154451,,,0.127877146005631,emd3228,12
501,266,299,,,140,98.6458311334037,,,0.12786366045475,emd3228,12
330,874,320,,,330,22.8910462845192,,,0.127859845757484,emd3228,12
73,73,167,,,838,400.844109349258,,,0.127857372164726,emd3228,12
528,386,269,,,1502,88.3289307078944,,,0.127853885293007,emd3228,12
800,213,140,,,749,372.753269603366,,,0.127800658345222,emd3228,12
669,462,311,,,1057,178.924565110552,,,0.127773001790047,emd3228,12
167,772,363,737,23.0651251893416,743,22.4722050542442,Ribosome,23.0651251893416,0.12776181101799,emd3228,12
554,265,296,,,140,148.445276112108,,,0.127752169966698,emd3228,12
790,608,208,,,1120,122.625445972685,,,0.127745822072029,emd3228,12
181,45,191,,,252,336.432757025828,,,0.127742677927017,emd3228,12
284,783,318,709,4.35889894354067,709,4.35889894354067,Ribosome,4.35889894354067,0.127737745642662,emd3228,12
768,728,294,1058,24.8193472919817,1067,19.672315572906,Ribosome,24.8193472919817,0.127728074789047,emd3228,12
34,303,245,,,263,285.504816071463,,,0.127726748585701,emd3228,12
822,635,188,,,99,112.765242872084,,,0.127726197242737,emd3228,12
928,580,315,,,175,145.402888554526,,,0.127724468708038,emd3228,12
165,838,237,,,1595,26.8514431641951,,,0.127685114741325,emd3228,12
427,868,267,54,5.09901951359278,54,5.09901951359278,Ribosome,5.09901951359278,0.127677708864212,emd3228,12
257,872,309,1619,48.6004115208915,1123,26.4764045897475,Ribosome,48.6004115208915,0.127673834562302,emd3228,12
681,680,363,,,1001,43.3589667773576,,,0.12764398753643,emd3228,12
290,410,283,,,734,29.086079144498,,,0.127600133419037,emd3228,12
375,239,218,,,140,75.1332150250474,,,0.127596810460091,emd3228,12
425,212,232,,,140,81.9145896650896,,,0.127594530582428,emd3228,12
16,725,251,674,23.3452350598575,562,18.8414436814168,Ribosome,23.3452350598575,0.127585187554359,emd3228,12
844,294,265,,,339,401.069819358176,,,0.127574265003204,emd3228,12
841,785,309,200,18.3847763108502,200,18.3847763108502,Ribosome,18.3847763108502,0.127557903528214,emd3228,12
590,171,170,,,752,200.773504228023,,,0.127554684877396,emd3228,12
661,162,280,,,140,279.867825946464,,,0.127543300390244,emd3228,12
329,829,340,,,77,32.9545141065682,Ribosome,45.2327315115946,0.127537027001381,emd3228,12
133,582,340,,,1548,23.1084400165827,,,0.127523854374886,emd3228,12
620,362,162,,,745,171.011695506477,,,0.127518996596336,emd3228,12
379,910,245,45,25.8650343127551,321,21.7485631709316,Ribosome,25.8650343127551,0.127512946724892,emd3228,12
301,397,272,,,734,42.2965719651132,,,0.127496749162674,emd3228,12
224,340,316,,,1617,122.983738762488,,,0.127495959401131,emd3228,12
936,435,273,,,1457,285.213954777812,,,0.127494320273399,emd3228,12
723,874,277,52,4.58257569495584,52,4.58257569495584,Ribosome,4.58257569495584,0.127464920282364,emd3228,12
743,274,186,,,749,301.995033071738,,,0.12744215130806,emd3228,12
543,487,281,,,663,63.2534584034739,,,0.127434223890305,emd3228,12
619,96,244,,,340,280.504901917952,,,0.12741231918335,emd3228,12
118,822,246,32,4.24264068711929,32,4.24264068711929,Ribosome,4.24264068711929,0.127407103776932,emd3228,12
842,430,213,,,764,290.187870180681,,,0.127402678132057,emd3228,12
277,34,228,,,252,283.600070521853,,,0.127400502562523,emd3228,12
891,571,209,,,1457,148.532824655024,,,0.127379074692726,emd3228,12
915,263,281,,,1457,456.094288497455,,,0.127377986907959,emd3228,12
298,731,311,183,45.4972526643093,964,28.5306852353742,Ribosome,45.4972526643093,0.12735690176487,emd3228,12
665,80,271,,,140,327.223165439124,,,0.127350598573685,emd3228,12
479,824,353,888,6.16441400296898,888,6.16441400296898,Ribosome,6.16441400296898,0.127348050475121,emd3228,12
255,498,263,11,7.61577310586391,11,7.61577310586391,Ribosome,7.61577310586391,0.127330362796783,emd3228,12
755,401,280,,,339,265.793152658228,,,0.127317190170288,emd3228,12
587,525,299,,,939,77.5757694128779,,,0.127298668026924,emd3228,12
72,314,288,,,263,250.221901519431,,,0.127271324396133,emd3228,12
356,321,210,,,838,26.6458251889485,,,0.127268686890602,emd3228,12
741,851,209,,,572,34.9857113690718,,,0.127255812287331,emd3228,12
316,478,313,1426,31.7017349682947,1161,22.7596133534821,Ribosome,31.7017349682947,0.127244859933853,emd3228,12
44,461,271,,,218,160.099968769516,,,0.127237021923065,emd3228,12
839,147,275,,,749,440.012499822448,,,0.127222836017609,emd3228,12
243,733,352,1023,3.46410161513775,1023,3.46410161513775,Ribosome,3.46410161513775,0.127216443419456,emd3228,12
639,221,213,,,749,219.406016325898,,,0.127213105559349,emd3228,12
427,869,306,1169,31.1929479209644,926,30.1662062579967,Ribosome,31.1929479209644,0.127206385135651,emd3228,12
248,505,277,1440,4.58257569495584,1440,4.58257569495584,Ribosome,4.58257569495584,0.127196818590164,emd3228,12
664,35,241,,,340,354.276727996633,,,0.12718191742897,emd3228,12
595,422,181,,,1624,131.502851680106,,,0.127174362540245,emd3228,12
406,438,236,76,35.4964786985977,862,24.1039415863879,FAS,30.0832179129826,0.127166137099266,emd3228,12
403,684,294,1159,35.1852241715184,412,14.0712472794703,Ribosome,35.1852241715184,0.127162083983421,emd3228,12
417,345,295,,,1518,15.7797338380595,,,0.127160847187042,emd3228,12
475,289,224,,,1601,55.0817574156817,,,0.127149775624275,emd3228,12
475,200,190,,,340,107.196082017954,,,0.12714858353138,emd3228,12
231,568,315,780,39.7617907041421,403,18.3575597506858,Ribosome,39.7617907041421,0.127131253480911,emd3228,12
898,146,227,,,749,487.057491473029,,,0.127100542187691,emd3228,12
934,397,283,,,1457,324.152741774615,,,0.127091735601425,emd3228,12
204,38,242,,,252,317.609823525659,,,0.127086982131004,emd3228,12
916,276,242,,,1457,440.223806716538,,,0.127085372805595,emd3228,12
427,169,243,,,140,119.473846510439,,,0.127071022987366,emd3228,12
853,103,185,,,752,460.99457697461,,,0.1270672082901,emd3228,12
216,427,294,,,163,69.5557330491168,,,0.127046912908554,emd3228,12
337,116,286,,,252,180.413414135424,,,0.127030730247498,emd3228,12
878,81,118,,,752,495.461401120208,,,0.127027586102486,emd3228,12
25,851,360,,,990,20.6397674405503,,,0.127020955085754,emd3228,12
298,356,309,,,362,63.5373905665003,,,0.127006679773331,emd3228,12
685,424,171,,,113,193.662076824555,,,0.127001643180847,emd3228,12
88,465,221,,,1644,133.947751007622,,,0.126990929245949,emd3228,12
925,682,278,,,175,45.3210767744986,,,0.126984164118767,emd3228,12
593,739,206,,,1582,26.6458251889485,,,0.126981303095818,emd3228,12
535,885,338,1008,47.1380949975707,1092,33.2565782966318,Ribosome,47.1380949975707,0.126978769898415,emd3228,12
836,306,205,,,113,383.705616325849,,,0.126970887184143,emd3228,12
49,232,282,,,734,324.915373597495,,,0.126969084143639,emd3228,12
75,65,289,,,252,393.775316646435,,,0.126966327428818,emd3228,12
905,290,257,,,1457,427.154538779585,,,0.126960977911949,emd3228,12
923,96,217,,,749,528.403255099739,,,0.12693727016449,emd3228,12
910,859,205,,,1627,31.0161248385417,,,0.126934990286827,emd3228,12
321,709,243,4,35.9444015112229,753,31.4642654451046,Ribosome,35.9444015112229,0.126896306872368,emd3228,12
186,536,336,,,1217,30.6757233003559,,,0.126854240894318,emd3228,12
654,420,189,,,113,170.675129998486,,,0.12683641910553,emd3228,12
566,175,257,,,140,191.094217599591,,,0.126804873347282,emd3228,12
787,133,275,,,340,399.886233821571,,,0.126797333359718,emd3228,12
42,555,287,,,935,82.8371897157309,,,0.126785859465599,emd3228,12
500,105,242,,,140,202.672149048654,,,0.126775801181793,emd3228,12
739,582,191,,,860,118.574870862253,,,0.126755386590958,emd3228,12
448,336,224,,,128,29.9833287011299,,,0.126745074987412,emd3228,12
913,136,146,,,749,503.504716959037,,,0.12674155831337,emd3228,12
181,770,271,236,2.44948974278318,236,2.44948974278318,Ribosome,2.44948974278318,0.126738741993904,emd3228,12
696,665,213,,,1620,31.0644491340181,,,0.126738682389259,emd3228,12
684,657,189,,,860,42.4499705535823,,,0.126738145947456,emd3228,12
716,340,183,,,745,266.206686617748,,,0.126738101243973,emd3228,12
80,41,262,,,252,403.644645697178,,,0.126712679862976,emd3228,12
448,761,342,1134,18.6815416922694,1134,18.6815416922694,Ribosome,18.6815416922694,0.126700296998024,emd3228,12
875,451,200,,,1457,269.764712295734,,,0.126682549715042,emd3228,12
791,444,298,,,477,253.081014696875,,,0.126681536436081,emd3228,12
305,249,285,,,252,103.513284171646,,,0.12667715549469,emd3228,12
702,464,261,,,339,181.617730411984,,,0.126669496297836,emd3228,12
524,770,274,282,4.12310562561766,282,4.12310562561766,Ribosome,4.12310562561766,0.12666842341423,emd3228,12
748,663,298,,,1120,45.4972526643093,,,0.126661136746407,emd3228,12
351,870,348,,,530,26.7768556779918,,,0.126629292964935,emd3228,12
701,768,252,1176,6.40312423743285,1176,6.40312423743285,Ribosome,6.40312423743285,0.12662810087204,emd3228,12
627,319,156,,,749,184.591440754982,,,0.126609817147255,emd3228,12
416,82,182,,,340,217.802662977292,,,0.126606017351151,emd3228,12
42,72,192,,,838,424.343021622838,,,0.126604542136192,emd3228,12
811,889,272,240,2.23606797749979,240,2.23606797749979,Ribosome,2.23606797749979,0.126602128148079,emd3228,12
40,89,252,,,252,411.879836845651,,,0.126597762107849,emd3228,12
605,247,207,,,749,177.231487044487,,,0.126585975289345,emd3228,12
463,524,198,107,30.886890422961,369,27.7308492477241,Ribosome,30.886890422961,0.126583784818649,emd3228,12
556,565,282,925,30.5941170815567,939,26.8328157299975,Ribosome,30.5941170815567,0.126555815339088,emd3228,12
536,328,160,,,749,94.9104841416374,,,0.126553222537041,emd3228,12
314,337,305,,,362,67.2309452558864,,,0.126549452543259,emd3228,12
398,612,286,68,27.7488738510232,112,22.0907220343745,Ribosome,27.7488738510232,0.126542940735817,emd3228,12
56,65,238,,,252,411.243237026459,,,0.126534089446068,emd3228,12
818,105,242,,,340,433.724566977708,,,0.126524612307549,emd3228,12
798,904,289,667,13.1529464379659,667,13.1529464379659,Ribosome,13.1529464379659,0.126512080430985,emd3228,12
256,310,259,,,1121,123.838604643302,,,0.126491516828537,emd3228,12
715,513,190,,,860,159.166579406608,,,0.126490876078606,emd3228,12
936,133,266,,,749,531.929506607784,,,0.126487672328949,emd3228,12
466,666,217,850,8.06225774829855,850,8.06225774829855,Ribosome,8.06225774829855,0.126482561230659,emd3228,12
835,375,300,,,477,332.963962013909,,,0.126461207866669,emd3228,12
517,101,227,,,140,216.393160705231,,,0.126447126269341,emd3228,12
375,289,286,,,253,25.475478405714,,,0.126443222165108,emd3228,12
201,565,337,,,1052,20.9045449603669,,,0.126433715224266,emd3228,12
488,750,337,,,1134,26.7020598456374,,,0.126432836055756,emd3228,12
350,174,217,,,252,135.222039623724,,,0.126429826021194,emd3228,12
682,42,163,,,752,356.569768769031,,,0.126417741179466,emd3228,12
449,208,255,,,140,87.0114934936759,,,0.126406654715538,emd3228,12
622,870,343,322,34.117444218464,738,26.5706605111729,Ribosome,34.117444218464,0.126378878951073,emd3228,12
328,392,265,,,153,33.9852909359329,,,0.12637834250927,emd3228,12
684,221,254,,,749,268.516293732801,,,0.126376032829285,emd3228,12
167,720,230,,,1438,19,Ribosome,56.5950527873241,0.126366049051285,emd3228,12
914,156,274,,,749,505.307826972827,,,0.126363873481751,emd3228,12
612,132,134,,,752,245.786492712679,,,0.126362487673759,emd3228,12
742,892,226,1288,41.2553026894725,1424,27.2029410174709,Ribosome,41.2553026894725,0.126362353563309,emd3228,12
862,306,154,,,113,406.882046789976,,,0.126360222697258,emd3228,12
553,525,205,,,113,27.8926513619627,,,0.126354664564133,emd3228,12
930,891,220,,,1627,21.8403296678416,,,0.126340180635452,emd3228,12
766,895,247,29,22.8254244210267,1464,18.9736659610103,Ribosome,22.8254244210267,0.126316517591476,emd3228,12
756,615,322,,,1129,91.35644476445,,,0.126313716173172,emd3228,12
666,647,284,776,23.685438564654,1479,19.723082923316,Ribosome,23.685438564654,0.126306340098381,emd3228,12
423,163,293,,,252,123.979837070388,,,0.126287266612053,emd3228,12
787,643,315,,,1120,70.327803890069,,,0.12628498673439,emd3228,12
526,413,241,,,338,70.9577338984272,,,0.126279354095459,emd3228,12
501,498,289,277,33.5261092284804,217,25.0199920063936,Ribosome,33.5261092284804,0.126273661851883,emd3228,12
828,653,232,,,99,84.4037913840368,,,0.126251861453056,emd3228,12
278,588,291,487,27.4408454680245,1074,20.8326666559997,Ribosome,27.4408454680245,0.126248046755791,emd3228,12
100,336,184,,,1599,225.117746968114,,,0.126247584819794,emd3228,12
580,272,298,,,140,173.473340891331,,,0.126225486397743,emd3228,12
75,487,268,,,218,121.350731353379,,,0.126217395067215,emd3228,12
822,609,293,,,1120,109.018347079746,,,0.126187980175018,emd3228,12
627,37,172,,,752,325.27680519828,,,0.126187711954117,emd3228,12
577,21,172,,,340,312.982427621744,,,0.126182556152344,emd3228,12
305,22,164,,,252,300.993355408388,,,0.126170217990875,emd3228,12
891,649,208,,,1457,74.5989276062331,,,0.126159593462944,emd3228,12
405,155,163,,,340,148.83883901724,,,0.126154035329819,emd3228,12
537,504,249,,,602,40.4103947023535,,,0.126139521598816,emd3228,12
270,348,302,,,127,88.3911760301898,,,0.126139476895332,emd3228,12
507,733,341,1236,28.8617393793236,1445,22.113344387496,Ribosome,28.8617393793236,0.126127183437347,emd3228,12
319,709,295,,,691,23.5372045918796,,,0.126116350293159,emd3228,12
859,865,327,465,18.0554700852678,1642,16.6132477258362,Ribosome,18.0554700852678,0.126111552119255,emd3228,12
109,43,272,,,252,379.402161301171,,,0.126098215579987,emd3228,12
726,40,266,,,340,398.228577578255,,,0.126097679138184,emd3228,12
492,69,228,,,140,234.145254062516,,,0.126097664237022,emd3228,12
539,292,219,,,749,105.460893225878,,,0.126073718070984,emd3228,12
686,873,226,868,3.74165738677394,868,3.74165738677394,Ribosome,3.74165738677394,0.126045510172844,emd3228,12
525,331,266,,,1182,106.526991884686,,,0.126017287373543,emd3228,12
745,866,343,877,31.4483703870328,528,22.9346898823594,Ribosome,31.4483703870328,0.126015856862068,emd3228,12
139,91,204,,,252,334.06885517809,,,0.12599803507328,emd3228,12
281,569,222,304,32.832910318764,611,14.142135623731,Ribosome,32.832910318764,0.125985950231552,emd3228,12
465,399,245,,,114,32.1403173599764,,,0.125980138778687,emd3228,12
744,167,237,,,749,339.77934016064,,,0.125967785716057,emd3228,12
916,733,236,650,25.3179778023443,1457,18.8148877222268,Ribosome,25.3179778023443,0.12596207857132,emd3228,12
508,316,163,,,749,66.2193325245732,,,0.125943675637245,emd3228,12
705,258,240,,,749,274.016422865492,,,0.125935152173042,emd3228,12
201,103,206,,,252,279.395776632361,,,0.125927627086639,emd3228,12
728,31,181,,,752,397.146068846212,,,0.12590017914772,emd3228,12
898,250,230,,,749,461.488894774295,,,0.125889599323273,emd3228,12
452,71,147,,,752,231.536174279528,,,0.125881537795067,emd3228,12
74,341,298,,,263,228.153457129188,,,0.125879868865013,emd3228,12
96,588,295,,,188,30.2985148150862,,,0.125868558883667,emd3228,12
300,76,213,,,252,240.077070958474,,,0.125834092497826,emd3228,12
369,586,335,1156,5.19615242270663,1156,5.19615242270663,Ribosome,5.19615242270663,0.125831723213196,emd3228,12
233,606,338,1038,26.4386081328046,1218,19.4164878389476,Ribosome,26.4386081328046,0.12582428753376,emd3228,12
309,279,290,,,253,88.752464754507,,,0.125819459557533,emd3228,12
674,779,347,1049,1,1049,1,Ribosome,1,0.125819057226181,emd3228,12
450,725,216,1543,2.23606797749979,1543,2.23606797749979,Ribosome,2.23606797749979,0.125810638070107,emd3228,12
883,533,209,,,1457,187.098904326028,,,0.125784516334534,emd3228,12
606,834,233,351,29.2745623366089,1235,17.2046505340853,Ribosome,29.2745623366089,0.125780984759331,emd3228,12
254,189,197,,,838,187.640613940586,,,0.125776663422585,emd3228,12
389,254,296,,,252,38.3275357934736,,,0.125773519277573,emd3228,12
764,95,127,,,752,388.75313503559,,,0.125769004225731,emd3228,12
280,269,172,,,838,120.523856559604,,,0.125764131546021,emd3228,12
488,427,198,,,338,25.0998007960223,,,0.125757277011871,emd3228,12
692,553,195,,,860,113.057507490657,,,0.125746801495552,emd3228,12
555,130,183,,,340,207.889393668845,,,0.125739753246307,emd3228,12
696,298,281,,,745,270.336826940023,,,0.125722005963326,emd3228,12
