337	891	317	0.27248460054397583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
431	177	183	0.27247434854507446	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
908	376	250	0.272469162940979	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
820	423	163	0.27241358160972595	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
290	526	228	0.2724011540412903	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
210	183	205	0.2723980247974396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
896	191	228	0.2723708748817444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
888	464	256	0.2723362445831299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
259	748	306	0.2722994387149811	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
632	771	319	0.27228933572769165	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
274	348	303	0.27227890491485596	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
156	594	332	0.27223682403564453	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
226	505	222	0.272234708070755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
412	845	240	0.2721969187259674	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
331	357	204	0.27218785881996155	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
190	667	300	0.2721557915210724	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
940	631	204	0.27215033769607544	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
208	165	205	0.2721497714519501	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
923	840	315	0.27211594581604004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
438	246	247	0.2720937728881836	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
218	895	328	0.2720852196216583	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
371	802	358	0.2720772624015808	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
102	615	299	0.272058367729187	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
830	565	322	0.272055059671402	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
57	267	229	0.272052526473999	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
486	327	206	0.27205201983451843	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
468	517	297	0.27200812101364136	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
41	550	286	0.2720007300376892	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
479	597	310	0.2719942629337311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
333	592	211	0.2719486653804779	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
390	390	269	0.2719438076019287	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
402	274	222	0.27193596959114075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
825	130	129	0.27193471789360046	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
898	202	257	0.2719080448150635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
95	438	242	0.2719000577926636	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
51	644	248	0.27189189195632935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
649	406	231	0.2718711793422699	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
174	591	337	0.2718682587146759	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
326	410	223	0.2718676030635834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
453	550	320	0.27183812856674194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
503	22	169	0.2718070447444916	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
607	491	287	0.27177363634109497	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
861	597	262	0.2717566192150116	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
368	132	173	0.27173882722854614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
140	685	304	0.27171629667282104	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
185	86	257	0.2717050015926361	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
65	286	320	0.27168989181518555	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
41	579	239	0.2716863751411438	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
46	890	285	0.2716691493988037	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
772	658	286	0.2716468572616577	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
628	512	242	0.27163028717041016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
378	831	313	0.2716038227081299	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
587	587	297	0.27159929275512695	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
842	626	184	0.27155396342277527	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
634	290	191	0.2715459167957306	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
416	696	213	0.27153754234313965	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
315	408	209	0.27153292298316956	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
803	115	259	0.27151376008987427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
789	366	237	0.2715110778808594	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
103	743	255	0.27147871255874634	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
84	730	342	0.27147746086120605	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
671	355	270	0.271472305059433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
500	255	255	0.271465539932251	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
659	361	211	0.2714649438858032	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
822	344	163	0.2714473605155945	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
288	412	214	0.27144086360931396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
703	68	261	0.2713576555252075	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
53	717	336	0.2713419497013092	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
138	616	230	0.2713238000869751	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
386	680	287	0.27129626274108887	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
854	603	275	0.2712950110435486	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
628	322	159	0.2712767422199249	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
182	548	313	0.2712417244911194	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
278	425	269	0.27120959758758545	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
518	496	248	0.2712034285068512	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
777	843	229	0.27119776606559753	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
919	120	201	0.27119460701942444	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
741	491	304	0.2711820602416992	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
414	566	335	0.27115389704704285	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
818	30	228	0.2711016833782196	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
767	757	278	0.27109435200691223	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
453	213	240	0.2710930407047272	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
442	169	296	0.2710719704627991	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
216	822	236	0.2710437774658203	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
484	643	215	0.2710084021091461	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
456	385	267	0.27100688219070435	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
190	528	318	0.2710058093070984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
502	721	302	0.2709733843803406	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
512	460	250	0.27097088098526	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
284	658	321	0.27095627784729004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
62	672	324	0.2709290087223053	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
512	524	230	0.2709066569805145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
404	250	247	0.2709004282951355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
198	502	296	0.2708893418312073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
157	890	342	0.2708847224712372	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
429	691	241	0.2708747684955597	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
785	782	308	0.2708439528942108	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
870	15	136	0.2708265781402588	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
379	450	325	0.27082574367523193	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
321	849	248	0.2708215117454529	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
397	541	230	0.2707957327365875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
888	370	260	0.27077656984329224	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
347	715	308	0.27076640725135803	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
306	582	214	0.27070799469947815	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
640	576	268	0.27070751786231995	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
201	503	263	0.2706972360610962	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
671	291	219	0.27066805958747864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
352	445	275	0.27066805958747864	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
343	156	247	0.27064651250839233	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
625	543	322	0.27061590552330017	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
317	475	263	0.27059206366539	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
658	572	288	0.2705828845500946	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
604	312	259	0.2705575227737427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
90	537	286	0.2705570161342621	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
281	420	247	0.27054494619369507	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
730	424	163	0.270528644323349	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
766	24	120	0.27046799659729004	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
151	405	202	0.2704389691352844	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
582	565	236	0.2704278826713562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
516	58	282	0.27041468024253845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
33	729	261	0.27038365602493286	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
907	599	183	0.2703697383403778	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
657	391	226	0.27036741375923157	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
488	62	189	0.2703429162502289	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
739	398	173	0.2703147530555725	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
188	47	184	0.2703094482421875	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
661	815	292	0.2702581286430359	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
844	117	195	0.2702522575855255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
825	756	262	0.2702349126338959	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
553	527	279	0.27016958594322205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
741	550	270	0.27015814185142517	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
460	865	328	0.27013787627220154	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
904	508	265	0.27010995149612427	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
804	475	289	0.2701098322868347	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
374	891	251	0.27003365755081177	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
761	607	250	0.270007461309433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
642	38	148	0.26998087763786316	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
858	396	161	0.269980251789093	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
325	569	303	0.26993465423583984	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
662	665	261	0.2698931396007538	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
875	166	128	0.26986390352249146	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
625	57	168	0.2697705030441284	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
664	288	250	0.26975691318511963	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
372	893	271	0.26975613832473755	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
391	297	244	0.26975399255752563	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
538	797	320	0.2697487771511078	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
867	347	174	0.2697194516658783	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
746	844	277	0.2697042226791382	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
888	881	263	0.26970142126083374	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
866	847	248	0.2697003483772278	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
749	788	269	0.26968929171562195	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
596	583	308	0.26968416571617126	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
368	333	195	0.2696729302406311	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
867	822	313	0.2696415185928345	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
317	897	244	0.26962417364120483	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
575	403	183	0.26960137486457825	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
689	888	304	0.2695678770542145	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
916	182	279	0.26956602931022644	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
105	145	180	0.2695493996143341	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
469	45	235	0.269544780254364	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
848	904	346	0.2695101797580719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
160	292	291	0.2694881856441498	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
840	738	257	0.2694592773914337	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
696	721	243	0.2694584131240845	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
300	483	275	0.26942333579063416	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
894	691	214	0.2693904638290405	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
933	387	256	0.2693847417831421	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
922	813	268	0.26938390731811523	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
617	226	286	0.26936206221580505	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
763	68	182	0.2693581283092499	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
326	363	225	0.2693164646625519	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
329	416	211	0.26930466294288635	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
72	398	284	0.26927879452705383	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
757	788	313	0.2692766785621643	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
608	770	269	0.26923832297325134	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
850	112	256	0.2692144811153412	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
461	284	181	0.26921331882476807	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
618	810	313	0.2691926956176758	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
533	88	174	0.26919201016426086	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
773	813	225	0.269135981798172	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
168	550	303	0.2691311538219452	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
87	465	285	0.2691170573234558	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
850	818	340	0.26911526918411255	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
882	804	199	0.26911458373069763	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
374	179	231	0.2690409719944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
569	121	233	0.26903247833251953	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
445	702	345	0.269030898809433	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
366	657	227	0.2690303921699524	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
313	579	319	0.2690173089504242	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
339	563	302	0.2690035104751587	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
636	388	173	0.26899421215057373	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
306	549	236	0.2689680755138397	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
412	286	266	0.268913596868515	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
173	315	244	0.2688843309879303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
270	680	326	0.26886627078056335	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
821	492	175	0.26886504888534546	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
515	471	210	0.26884326338768005	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
559	841	326	0.2688319981098175	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
448	192	160	0.2688208520412445	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
176	893	276	0.2687380313873291	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
720	274	210	0.26868823170661926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
328	416	301	0.26868483424186707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
286	415	201	0.268671452999115	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
441	400	183	0.2686424255371094	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
638	235	259	0.2686421871185303	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
292	260	217	0.2686329483985901	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
626	611	269	0.2686212360858917	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
803	140	247	0.26861926913261414	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
444	789	224	0.2685863971710205	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
617	378	309	0.2685295045375824	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
418	391	252	0.2685036063194275	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
32	775	366	0.26849788427352905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
564	183	294	0.268487811088562	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
371	236	216	0.26848334074020386	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
828	438	188	0.2684813439846039	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
789	512	317	0.26847994327545166	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
762	668	322	0.2684191167354584	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
250	799	357	0.2684115469455719	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
915	112	272	0.2684108018875122	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
527	312	188	0.2683977782726288	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
154	561	304	0.26839566230773926	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
825	187	286	0.2683629095554352	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
568	743	344	0.2683548033237457	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
786	204	207	0.2683478593826294	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
656	304	288	0.26834073662757874	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
704	230	159	0.26833051443099976	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
199	500	332	0.2683275640010834	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
48	902	440	0.2683274745941162	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
448	646	231	0.26831063628196716	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
785	663	312	0.26827752590179443	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
513	735	293	0.2682771682739258	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
459	345	269	0.26824864745140076	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
547	111	246	0.2682453691959381	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
790	774	265	0.26824191212654114	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
885	805	325	0.2682022154331207	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
414	377	200	0.2681787610054016	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
844	806	328	0.2681715190410614	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
659	155	223	0.2681550085544586	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
697	118	191	0.2681412994861603	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
721	876	349	0.26810890436172485	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
261	830	348	0.26809972524642944	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
315	379	200	0.26807236671447754	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
910	153	279	0.26806753873825073	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
445	202	173	0.26802220940589905	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
264	152	256	0.2679462730884552	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
407	738	251	0.2679155468940735	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
284	643	296	0.2678920030593872	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
395	360	301	0.2678851783275604	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
134	596	300	0.2678651213645935	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
613	168	241	0.267863005399704	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
388	269	217	0.26784858107566833	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
225	527	224	0.26784151792526245	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
654	835	223	0.2678287625312805	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
684	332	268	0.26781412959098816	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
892	47	160	0.2677789628505707	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
19	564	284	0.2677607238292694	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
365	451	300	0.2677389979362488	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
879	231	140	0.2677348554134369	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
545	584	216	0.2677018344402313	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
348	652	308	0.26766929030418396	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
576	207	249	0.2676360607147217	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
178	793	286	0.2676311433315277	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
693	479	172	0.26757797598838806	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
311	426	198	0.2675545811653137	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
184	562	275	0.2675406336784363	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
403	256	227	0.26752105355262756	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
917	67	160	0.2675116956233978	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
390	281	223	0.26749491691589355	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
714	230	291	0.26744186878204346	/g/kosinski/vmaurer/ribosomePaper/templates_inverted_980/emoji_9
