235	367	193	0.044447802007198334	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
620	168	171	0.04444434866309166	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
938	307	246	0.044437821954488754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
591	271	164	0.044437408447265625	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
270	710	276	0.044431138783693314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
564	759	325	0.044428952038288116	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
635	612	346	0.04442765563726425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
695	655	213	0.044427551329135895	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
610	879	329	0.044426329433918	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
699	360	166	0.04442218691110611	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
671	279	278	0.04441425949335098	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
833	524	212	0.04440947249531746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
636	616	359	0.0444071926176548	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
772	647	294	0.04440007731318474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
634	196	231	0.04440002143383026	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
605	686	301	0.04439901188015938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
612	205	166	0.0443890318274498	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
322	845	366	0.04437791183590889	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
865	213	142	0.04437771812081337	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
58	196	279	0.044375207275152206	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
52	100	212	0.0443723127245903	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
154	424	264	0.044370874762535095	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
908	267	134	0.04436931386590004	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
427	701	223	0.044363319873809814	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
749	231	272	0.04435604065656662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
303	377	222	0.04435572773218155	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
879	727	314	0.04435089975595474	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
496	256	203	0.04434482008218765	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
286	68	190	0.04434257373213768	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
174	390	205	0.044340960681438446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
741	256	210	0.044340383261442184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
777	449	310	0.04434020444750786	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
73	243	249	0.04433416575193405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
400	832	280	0.04433199763298035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
254	897	294	0.044325508177280426	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
895	550	188	0.04431872442364693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
118	454	199	0.04431755840778351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
701	637	244	0.04431455209851265	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
266	326	296	0.04430358111858368	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
543	46	253	0.04430251196026802	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
935	317	178	0.04429475590586662	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
669	112	204	0.04429284483194351	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
807	71	130	0.04429253190755844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
427	763	375	0.044289130717515945	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
873	48	222	0.044288475066423416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
536	319	154	0.04428492486476898	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
648	56	203	0.0442768931388855	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
562	71	264	0.044274862855672836	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
164	610	327	0.04426988214254379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
171	506	250	0.044260308146476746	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
488	253	229	0.044251974672079086	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
557	760	279	0.04425046965479851	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
170	554	274	0.04425046220421791	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
125	513	295	0.044247105717659	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
438	46	266	0.04424325004220009	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
89	69	161	0.04423890262842178	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
219	77	266	0.04423810914158821	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
487	808	296	0.044237636029720306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
246	250	263	0.044237084686756134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
197	803	255	0.04423179104924202	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
470	194	214	0.044230684638023376	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
849	890	247	0.04422843083739281	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
357	598	341	0.04422665014863014	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
466	313	207	0.04422535002231598	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
463	677	255	0.04422272369265556	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
856	547	273	0.0442078597843647	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
326	700	336	0.0442049540579319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
424	392	179	0.04420381411910057	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
922	106	234	0.04420306533575058	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
676	591	199	0.044200606644153595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
742	849	342	0.04419954493641853	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
227	185	201	0.04419274628162384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
143	108	262	0.0441923588514328	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
680	554	188	0.04418129473924637	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
147	252	216	0.04417653754353523	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
514	418	181	0.044172219932079315	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
201	493	273	0.04417218640446663	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
168	340	238	0.04416205734014511	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
267	421	314	0.04415625333786011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
762	672	329	0.04415035992860794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
542	22	147	0.04414970800280571	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
759	587	272	0.044147953391075134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
476	237	161	0.04414578154683113	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
697	531	195	0.04414186254143715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
660	540	247	0.04413418844342232	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
39	37	142	0.04413153976202011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
173	617	302	0.044122811406850815	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
757	440	179	0.044117581099271774	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
409	115	261	0.04411493241786957	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
740	351	227	0.044104523956775665	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
214	402	271	0.04410382732748985	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
668	36	198	0.044099073857069016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
649	379	209	0.04409424588084221	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
516	40	246	0.044090598821640015	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
844	302	152	0.0440877340734005	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
867	101	240	0.04408017173409462	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
320	358	259	0.04407988116145134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
793	845	214	0.0440792515873909	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
715	574	200	0.04407884553074837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
700	430	286	0.044075801968574524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
781	678	265	0.04407428205013275	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
699	71	253	0.04406654089689255	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
891	133	252	0.0440572053194046	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
636	224	146	0.044050898402929306	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
754	565	226	0.044050171971321106	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
165	172	244	0.04404708743095398	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
77	143	203	0.04404628276824951	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
809	244	223	0.04403666406869888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
129	673	241	0.044030264019966125	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
587	19	185	0.04402966797351837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
866	644	246	0.04402729123830795	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
460	419	276	0.04402531683444977	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
500	748	259	0.044024981558322906	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
375	82	199	0.04401924088597298	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
656	310	241	0.044016484171152115	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
701	321	246	0.04401420056819916	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
629	570	230	0.04401171952486038	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
779	556	249	0.044009771198034286	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
149	228	313	0.04400835558772087	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
919	45	172	0.0440044067800045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
656	290	230	0.04400109127163887	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
913	370	202	0.04400036111474037	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
114	121	206	0.04398391768336296	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
535	351	235	0.043981265276670456	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
565	321	301	0.04397604987025261	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
273	242	271	0.0439758263528347	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
712	538	248	0.043971870094537735	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
99	782	354	0.043971024453639984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
867	465	211	0.043963734060525894	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
537	289	290	0.0439608059823513	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
191	720	244	0.04395993426442146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
557	731	222	0.04395909979939461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
484	656	245	0.04395826533436775	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
808	40	277	0.04395635053515434	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
217	539	301	0.04394519329071045	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
916	483	175	0.043941959738731384	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
915	581	184	0.043941810727119446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
406	296	243	0.04393734410405159	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
40	601	290	0.04393560811877251	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
488	295	237	0.043935202062129974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
605	256	276	0.04392198100686073	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
68	678	282	0.04392153397202492	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
553	420	314	0.0439206101000309	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
920	154	248	0.04391808435320854	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
696	268	279	0.04391526058316231	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
826	533	200	0.0439034178853035	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
930	148	146	0.04390004277229309	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
668	31	268	0.04389764741063118	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
536	230	212	0.04389325529336929	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
32	74	164	0.04389246180653572	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
387	733	261	0.04388745129108429	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
276	589	234	0.043886758387088776	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
861	366	279	0.04388388618826866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
241	302	272	0.043876297771930695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
675	341	275	0.043876104056835175	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
56	249	245	0.043873172253370285	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
298	830	239	0.04387100040912628	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
442	701	217	0.04386710003018379	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
74	790	311	0.04386702552437782	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
491	454	317	0.043861497193574905	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
934	56	211	0.04386097192764282	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
786	680	338	0.04385768249630928	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
680	761	285	0.043856680393218994	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
834	186	192	0.0438520722091198	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
944	65	261	0.043847937136888504	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
83	261	299	0.043838877230882645	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
331	312	251	0.043833307921886444	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
464	130	281	0.04383223503828049	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
182	474	275	0.043827395886182785	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
924	712	262	0.04380497336387634	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
697	291	194	0.043796997517347336	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
786	642	210	0.043796371668577194	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
466	710	206	0.04379567876458168	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
773	352	258	0.043793730437755585	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
672	396	168	0.043786920607089996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
905	457	264	0.04378386214375496	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
65	441	249	0.04378068819642067	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
175	174	294	0.04377670958638191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
303	658	225	0.043775469064712524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
436	132	154	0.043772824108600616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
207	731	262	0.0437716506421566	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
423	400	233	0.04377106577157974	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
308	311	255	0.0437694750726223	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
579	806	276	0.04376915842294693	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
651	208	278	0.043766170740127563	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
76	341	255	0.04376174882054329	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
933	503	232	0.04376008361577988	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
695	503	271	0.04375923052430153	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
428	19	177	0.04375578835606575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
272	821	298	0.04374510049819946	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
113	26	261	0.043741580098867416	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
920	151	236	0.04373956471681595	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
25	256	281	0.04373684898018837	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
943	152	261	0.04372842237353325	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
206	536	323	0.04372803121805191	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
110	328	311	0.043727658689022064	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
331	152	251	0.04372299462556839	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
782	22	105	0.04372048377990723	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
185	142	209	0.04371727630496025	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
896	695	257	0.04371712729334831	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
254	369	196	0.04371105134487152	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
912	864	292	0.043709103018045425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
138	561	261	0.04369622841477394	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
594	491	298	0.043692804872989655	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
99	470	304	0.043691474944353104	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
617	91	207	0.04369015246629715	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
613	834	225	0.043688174337148666	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
787	216	241	0.04367237910628319	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
230	888	263	0.04366513341665268	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
785	173	176	0.04366312548518181	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
235	408	226	0.04365874454379082	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
670	747	328	0.043652161955833435	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
812	245	235	0.04365122318267822	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
364	407	269	0.04365076124668121	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
40	884	75	0.043645020574331284	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
592	906	273	0.043643977493047714	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
465	842	200	0.04364107921719551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
739	396	289	0.04363894835114479	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
471	442	226	0.043634939938783646	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
943	161	167	0.043633367866277695	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
554	782	240	0.043628621846437454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
727	354	255	0.04362177476286888	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
364	23	242	0.043618880212306976	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
802	330	231	0.04361879453063011	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
334	192	191	0.04361385107040405	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
197	274	203	0.04360897094011307	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
772	511	319	0.04360516741871834	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
133	534	229	0.043602410703897476	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
382	769	235	0.04358995705842972	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
84	563	319	0.04358602315187454	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
75	497	241	0.04358444735407829	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
577	401	279	0.043576452881097794	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
109	822	369	0.04357204586267471	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
174	605	315	0.04356983304023743	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
567	289	162	0.0435672402381897	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
98	794	281	0.043563906103372574	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
907	720	276	0.04355430230498314	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
550	784	266	0.043554048985242844	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
858	877	245	0.04354852810502052	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
160	703	348	0.04354322329163551	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
509	83	192	0.04354097321629524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
43	181	249	0.043539486825466156	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
836	83	250	0.04353855922818184	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
692	545	248	0.043538354337215424	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
648	169	278	0.043538108468055725	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
739	61	124	0.0435323528945446	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
186	391	190	0.04353199154138565	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
535	48	199	0.043530043214559555	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
642	38	160	0.043523166328668594	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
291	36	174	0.043521709740161896	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
894	485	162	0.04351664334535599	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
722	276	219	0.04350924491882324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
489	816	345	0.043504878878593445	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
791	558	190	0.04349922761321068	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
209	481	264	0.04348579794168472	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
529	400	272	0.043485745787620544	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
599	615	370	0.04348299652338028	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
195	404	273	0.04348115250468254	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
127	302	196	0.043475255370140076	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
866	584	305	0.043474018573760986	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
587	394	292	0.043473560363054276	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
195	174	205	0.0434720478951931	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
421	827	301	0.04347086325287819	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
349	446	245	0.0434676818549633	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
824	601	264	0.04346274212002754	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
722	568	295	0.04346081614494324	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
621	342	287	0.043459150940179825	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
512	569	243	0.04345708340406418	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
759	108	136	0.043447162955999374	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
859	470	254	0.04344453290104866	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
572	540	236	0.04343573749065399	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
924	473	163	0.043435633182525635	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
640	500	229	0.043433498591184616	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
335	431	184	0.04343312233686447	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
399	790	240	0.04341880977153778	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
46	598	320	0.04341774806380272	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
585	248	210	0.04341569170355797	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
847	154	215	0.04341122880578041	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
153	534	261	0.04341009259223938	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
934	436	203	0.04340970143675804	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
264	635	351	0.043409690260887146	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
740	490	295	0.0434095524251461	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
144	151	215	0.043408267199993134	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
206	586	262	0.043407440185546875	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
550	166	234	0.043401170521974564	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
104	562	314	0.043400801718235016	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
666	606	296	0.04340053349733353	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
877	638	302	0.04339924082159996	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
254	870	344	0.043389275670051575	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
750	523	298	0.043382614850997925	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
316	131	174	0.04338188096880913	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
867	501	243	0.04338020458817482	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
403	781	352	0.043378740549087524	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
548	376	169	0.043374110013246536	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
258	276	238	0.04337240383028984	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
426	379	322	0.043370988219976425	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
413	751	338	0.04336958006024361	/g/kosinski/vmaurer/ribosomePaper/templates/emd3228_15
